0.014754,-0.090296,-0.093822,-0.060859,-0.14448,-0.37511,-0.64061,-0.78173,-0.776,-0.73261,-0.71941,-0.71188,-0.65895,-0.54018,-0.37567,-0.18899,0.016269,0.23916,0.46372,0.66333,0.81316,0.89562,0.90817,0.86961,0.80501,0.72513,0.61947,0.47575,0.30287,0.12625,-0.023966,-0.13364,-0.19732,-0.22043,-0.21748,-0.2163,-0.24576,-0.32684,-0.46567,-0.65109,-0.86105,-1.0637,-1.2151,-1.262,-1.1578,-0.89662,-0.5395,-0.19759,0.028879,0.11386,0.1045,0.065759,0.034176,0.018498,0.016151,0.024069,0.040572,0.065452,0.099393,0.14337,0.19816,0.26303,0.33388,0.40001,0.44114,0.43189,0.36826,0.30238,0.30589,0.39392,0.52746,0.65714,0.74169,0.75497,0.69473,0.58359,0.45602,0.34113,0.25374,0.19559
-0.03084,-0.1101,-0.071109,-0.012407,-0.088795,-0.32035,-0.58744,-0.72251,-0.71674,-0.68328,-0.68699,-0.69795,-0.6582,-0.55959,-0.41888,-0.24432,-0.031435,0.22024,0.49103,0.74068,0.92551,1.0203,1.0272,0.96841,0.8735,0.76511,0.65376,0.53143,0.39334,0.24903,0.1192,0.015957,-0.057989,-0.11455,-0.16616,-0.22896,-0.31399,-0.4299,-0.5823,-0.76871,-0.976,-1.1778,-1.3338,-1.3977,-1.3295,-1.119,-0.80575,-0.47705,-0.22472,-0.086844,-0.037153,-0.026642,-0.023582,-0.016821,-0.0050021,0.01196,0.034426,0.06341,0.10038,0.14692,0.20491,0.27525,0.357,0.445,0.52674,0.58245,0.59827,0.59142,0.60223,0.65043,0.7218,0.78504,0.80601,0.76085,0.64943,0.49741,0.34175,0.21166,0.12045,0.067218
-0.072383,-0.13507,-0.064726,0.01738,-0.048127,-0.27186,-0.52223,-0.65011,-0.64486,-0.61964,-0.63572,-0.65932,-0.63652,-0.55829,-0.44561,-0.29442,-0.087721,0.17606,0.4716,0.75061,0.95979,1.067,1.0733,1.0028,0.89231,0.7717,0.65914,0.55523,0.44696,0.33596,0.22963,0.13711,0.056757,-0.0225,-0.11136,-0.21526,-0.3337,-0.4691,-0.62346,-0.80217,-0.9972,-1.185,-1.3289,-1.3894,-1.3363,-1.1626,-0.8952,-0.60016,-0.35456,-0.19869,-0.1197,-0.081488,-0.057841,-0.037484,-0.016914,0.0056412,0.031736,0.063101,0.10165,0.14939,0.20879,0.2818,0.36943,0.46959,0.5736,0.66299,0.71549,0.72978,0.73378,0.75278,0.78486,0.80632,0.78633,0.70359,0.56116,0.38756,0.22075,0.088871,0.0026653,-0.041366
-0.13093,-0.17111,-0.061516,0.048642,0.0016383,-0.19329,-0.41518,-0.52047,-0.51505,-0.50515,-0.53669,-0.57482,-0.57557,-0.53403,-0.46548,-0.36126,-0.18336,0.082012,0.39753,0.70169,0.93822,1.0672,1.0783,0.99856,0.87276,0.74534,0.64077,0.56268,0.50049,0.43912,0.37112,0.29335,0.20239,0.093356,-0.035584,-0.18113,-0.33164,-0.48063,-0.63092,-0.79063,-0.95922,-1.1158,-1.232,-1.2785,-1.2362,-1.1053,-0.90085,-0.66348,-0.44776,-0.28979,-0.19036,-0.12891,-0.086914,-0.054103,-0.025509,0.0022019,0.031597,0.064971,0.10459,0.15281,0.21263,0.28707,0.37892,0.48873,0.61018,0.72329,0.79557,0.80998,0.78916,0.76788,0.75493,0.73114,0.66743,0.54577,0.37444,0.18613,0.019113,-0.1013,-0.16967,-0.19422
-0.18984,-0.21094,-0.066207,0.069444,0.050975,-0.10471,-0.28127,-0.36185,-0.36041,-0.364,-0.40819,-0.45876,-0.47803,-0.47593,-0.46512,-0.4184,-0.28578,-0.04361,0.27305,0.59367,0.85032,0.99611,1.016,0.93397,0.79993,0.66938,0.57976,0.53603,0.52415,0.51119,0.47672,0.40959,0.3087,0.17622,0.018492,-0.15214,-0.31851,-0.46709,-0.60274,-0.73482,-0.87013,-0.99422,-1.0866,-1.1251,-1.0966,-1.0038,-0.85396,-0.66846,-0.48305,-0.33022,-0.22125,-0.14766,-0.096368,-0.057542,-0.025241,0.0047292,0.035355,0.069079,0.10822,0.15533,0.21354,0.2865,0.37805,0.49,0.61623,0.73332,0.80018,0.79162,0.73278,0.66898,0.61573,0.55504,0.45867,0.31205,0.12817,-0.057686,-0.20918,-0.30651,-0.34961,-0.35024
-0.22949,-0.23578,-0.07053,0.08281,0.08605,-0.033205,-0.16995,-0.23366,-0.23509,-0.24641,-0.29651,-0.35214,-0.38476,-0.41017,-0.44256,-0.44463,-0.35589,-0.14377,0.16213,0.4859,0.74983,0.90322,0.93027,0.84966,0.71314,0.5822,0.50469,0.4922,0.51486,0.53359,0.51672,0.45617,0.34976,0.20535,0.032506,-0.1474,-0.31447,-0.45381,-0.57013,-0.67787,-0.78731,-0.89329,-0.97779,-1.0218,-1.0147,-0.95267,-0.83665,-0.67668,-0.50057,-0.3444,-0.22794,-0.14831,-0.093522,-0.053167,-0.020225,0.0098492,0.040043,0.07273,0.11018,0.15514,0.21041,0.28004,0.36829,0.4773,0.60053,0.71202,0.76593,0.7333,0.64291,0.54758,0.46662,0.3821,0.26646,0.10825,-0.076018,-0.25053,-0.38214,-0.45634,-0.4778,-0.46054
-0.26691,-0.25619,-0.070467,0.098716,0.1354,0.065458,-0.016428,-0.0548,-0.063467,-0.088949,-0.1417,-0.19515,-0.24066,-0.29873,-0.379,-0.4486,-0.42816,-0.26634,0.008313,0.31571,0.57556,0.73256,0.76522,0.68845,0.55012,0.42091,0.36426,0.39203,0.46023,0.51308,0.5168,0.4629,0.35303,0.19777,0.014402,-0.17063,-0.33004,-0.44748,-0.52999,-0.59979,-0.67669,-0.76579,-0.85533,-0.92834,-0.96946,-0.96112,-0.88751,-0.74277,-0.55286,-0.37062,-0.23184,-0.14006,-0.081096,-0.040635,-0.0090209,0.018972,0.046571,0.076068,0.10952,0.14926,0.19818,0.26017,0.33957,0.43888,0.55177,0.65116,0.68767,0.6277,0.50143,0.368,0.25225,0.13902,0.0032901,-0.16236,-0.33806,-0.48869,-0.58851,-0.63029,-0.62432,-0.58676
-0.27969,-0.25403,-0.061613,0.11265,0.17096,0.14408,0.097207,0.075299,0.063375,0.029532,-0.019852,-0.06833,-0.11851,-0.1931,-0.30614,-0.4191,-0.44835,-0.33466,-0.098201,0.18312,0.42757,0.57814,0.61027,0.53424,0.39696,0.27136,0.22736,0.28031,0.37899,0.45601,0.47526,0.42589,0.316,0.15723,-0.027901,-0.21058,-0.35851,-0.45455,-0.50731,-0.54654,-0.60068,-0.68243,-0.78641,-0.89638,-0.98879,-1.0336,-0.99254,-0.84502,-0.6249,-0.40383,-0.23767,-0.1331,-0.070497,-0.029974,-8.6497e-05,0.025667,0.050543,0.076581,0.10554,0.1394,0.18103,0.2341,0.30309,0.39115,0.49336,0.58417,0.61393,0.54508,0.40409,0.25037,0.11258,-0.019707,-0.16696,-0.33306,-0.49745,-0.62872,-0.70585,-0.72812,-0.70819,-0.66189
-0.27215,-0.22912,-0.036427,0.14159,0.22302,0.24467,0.24593,0.24124,0.22005,0.17907,0.13198,0.095933,0.054838,-0.033246,-0.17776,-0.33399,-0.42013,-0.37326,-0.20238,0.023536,0.22758,0.35286,0.37159,0.29218,0.15946,0.043882,0.013504,0.089897,0.21976,0.32954,0.36928,0.32963,0.2211,0.062726,-0.11929,-0.29059,-0.41562,-0.4783,-0.48945,-0.49007,-0.51696,-0.59377,-0.72168,-0.88738,-1.06,-1.1852,-1.1903,-1.0317,-0.75494,-0.46921,-0.25737,-0.12965,-0.058653,-0.016993,0.010895,0.033037,0.053021,0.072719,0.09354,0.11704,0.14559,0.18262,0.23285,0.30106,0.38632,0.46923,0.5043,0.44645,0.30979,0.1479,-0.0061953,-0.15498,-0.31187,-0.47619,-0.62704,-0.73783,-0.79488,-0.80277,-0.77592,-0.72909
-0.22751,-0.16299,0.016242,0.17769,0.27787,0.34298,0.38015,0.3851,0.35836,0.3136,0.27559,0.25647,0.22656,0.13872,-0.019842,-0.20122,-0.32789,-0.34045,-0.24435,-0.095817,0.040684,0.11642,0.10692,0.019498,-0.10902,-0.21269,-0.22772,-0.13405,0.020772,0.15862,0.22316,0.19992,0.099236,-0.055292,-0.23141,-0.38924,-0.48885,-0.51447,-0.48507,-0.44918,-0.45134,-0.52043,-0.66548,-0.87796,-1.1224,-1.3241,-1.376,-1.2097,-0.88182,-0.53762,-0.28334,-0.13241,-0.05152,-0.007429,0.019007,0.037168,0.051159,0.062889,0.073506,0.083965,0.096231,0.11314,0.13957,0.18259,0.24804,0.32828,0.38683,0.37072,0.27155,0.12795,-0.024321,-0.17699,-0.33487,-0.49435,-0.63697,-0.74024,-0.79637,-0.81043,-0.79491,-0.76176
-0.1713,-0.091767,0.071989,0.21332,0.32369,0.41081,0.47015,0.48199,0.44989,0.3985,0.36801,0.36323,0.34604,0.26802,0.11784,-0.067511,-0.21326,-0.26451,-0.22393,-0.14255,-0.075434,-0.054753,-0.09405,-0.19162,-0.31824,-0.41424,-0.41581,-0.30632,-0.13412,0.019505,0.10136,0.092536,0.0025731,-0.14624,-0.31667,-0.46526,-0.54654,-0.54425,-0.486,-0.42405,-0.40734,-0.46579,-0.61219,-0.8409,-1.1165,-1.3546,-1.4346,-1.2751,-0.93275,-0.56852,-0.29735,-0.13556,-0.049021,-0.0032231,0.022469,0.037872,0.047242,0.052428,0.054364,0.053845,0.052018,0.051444,0.057373,0.079325,0.12987,0.21294,0.30084,0.33372,0.28048,0.16581,0.027225,-0.11907,-0.27208,-0.42709,-0.56805,-0.67722,-0.7441,-0.7741,-0.77758,-0.76419
-0.063479,0.038048,0.16803,0.27771,0.38303,0.49679,0.57423,0.58583,0.54326,0.49142,0.47162,0.48608,0.48865,0.43304,0.30531,0.13704,-0.013301,-0.10017,-0.13008,-0.14649,-0.18492,-0.25478,-0.35195,-0.47223,-0.59289,-0.66991,-0.64797,-0.51367,-0.32337,-0.15364,-0.055303,-0.045678,-0.11916,-0.25615,-0.41877,-0.55497,-0.61427,-0.57993,-0.48574,-0.38915,-0.34258,-0.37516,-0.50184,-0.71773,-0.98783,-1.2303,-1.3289,-1.2025,-0.89534,-0.5558,-0.29469,-0.13394,-0.045749,0.00091545,0.025194,0.036609,0.039456,0.03552,0.025451,0.0094323,-0.011806,-0.036395,-0.058634,-0.06535,-0.033508,0.05914,0.19831,0.31131,0.3337,0.27067,0.16251,0.035956,-0.10216,-0.249,-0.39394,-0.52102,-0.61919,-0.68667,-0.72774,-0.74853
0.077775,0.20349,0.29079,0.34896,0.44796,0.57002,0.6548,0.6652,0.60889,0.55297,0.54115,0.57079,0.60105,0.57875,0.48939,0.35983,0.23082,0.12548,0.030308,-0.084633,-0.23374,-0.40766,-0.58288,-0.73456,-0.84243,-0.88144,-0.82387,-0.66735,-0.46458,-0.28307,-0.17219,-0.14939,-0.21159,-0.33943,-0.49515,-0.62052,-0.66228,-0.60179,-0.47494,-0.34248,-0.25883,-0.25202,-0.33493,-0.49995,-0.71354,-0.91072,-1.004,-0.93263,-0.72027,-0.46693,-0.2588,-0.12129,-0.040187,0.0048193,0.027519,0.035352,0.031933,0.018864,-0.0033217,-0.034532,-0.074665,-0.1219,-0.16964,-0.20067,-0.18131,-0.071545,0.1253,0.3208,0.41874,0.40936,0.33737,0.23827,0.12162,-0.014248,-0.16528,-0.31704,-0.45536,-0.5695,-0.65665,-0.71915
0.20005,0.34352,0.39372,0.41322,0.49255,0.61639,0.70459,0.70363,0.63876,0.5741,0.5667,0.60969,0.65906,0.66864,0.61923,0.52982,0.42848,0.32042,0.18564,0.0023423,-0.23154,-0.49058,-0.72957,-0.90395,-0.99603,-0.9972,-0.90542,-0.73369,-0.52251,-0.3355,-0.21794,-0.19179,-0.25354,-0.38161,-0.53454,-0.65363,-0.68325,-0.60367,-0.45237,-0.29203,-0.17692,-0.13612,-0.17722,-0.28899,-0.44097,-0.58543,-0.665,-0.64091,-0.52151,-0.35958,-0.21174,-0.10287,-0.031887,0.010125,0.03109,0.036067,0.027979,0.0083355,-0.022306,-0.063827,-0.11632,-0.17776,-0.24058,-0.28453,-0.26878,-0.14263,0.094945,0.34348,0.48848,0.51404,0.46864,0.39223,0.29462,0.16988,0.01664,-0.15391,-0.32209,-0.47237,-0.59682,-0.69454
0.38015,0.54557,0.54489,0.50254,0.55107,0.66851,0.748,0.73087,0.64796,0.57403,0.56445,0.62252,0.69937,0.7554,0.77061,0.74903,0.6939,0.59244,0.42047,0.15913,-0.18433,-0.5582,-0.87863,-1.078,-1.1387,-1.0827,-0.94188,-0.74379,-0.52517,-0.33761,-0.22526,-0.20795,-0.27989,-0.41541,-0.56904,-0.68089,-0.69366,-0.58682,-0.39967,-0.19831,-0.040696,0.046441,0.060876,0.019161,-0.051976,-0.12825,-0.19009,-0.22607,-0.22805,-0.19315,-0.13279,-0.067325,-0.012978,0.023133,0.040589,0.041169,0.026914,-0.00074901,-0.041164,-0.09412,-0.15947,-0.23456,-0.31024,-0.36243,-0.34315,-0.19366,0.085942,0.38114,0.56535,0.62339,0.60982,0.56704,0.50077,0.39664,0.24545,0.055683,-0.15008,-0.34824,-0.5233,-0.66891
0.52557,0.70568,0.66213,0.57148,0.5922,0.69694,0.76741,0.73465,0.63379,0.54802,0.53305,0.59766,0.70166,0.79546,0.86437,0.90069,0.88592,0.79599,0.60485,0.29342,-0.12365,-0.57578,-0.9538,-1.1709,-1.2059,-1.103,-0.91608,-0.69098,-0.46755,-0.28987,-0.19584,-0.1972,-0.28588,-0.43193,-0.58927,-0.69409,-0.69015,-0.55918,-0.34185,-0.10986,0.07669,0.19247,0.24033,0.23993,0.21352,0.17463,0.12041,0.047513,-0.027694,-0.072517,-0.069281,-0.03346,0.0083283,0.039012,0.052682,0.049199,0.030161,-0.0029915,-0.049502,-0.1091,-0.18109,-0.26213,-0.34162,-0.39311,-0.36597,-0.20144,0.095221,0.40165,0.59389,0.66408,0.67132,0.65699,0.62086,0.53988,0.39706,0.19717,-0.032809,-0.26528,-0.47836,-0.66018
0.72178,0.91751,0.82236,0.66378,0.64112,0.72472,0.77532,0.71702,0.58968,0.48121,0.45693,0.52612,0.65735,0.81041,0.95649,1.0716,1.1184,1.0535,0.84283,0.47724,-0.015167,-0.55301,-1.003,-1.2421,-1.2437,-1.074,-0.82117,-0.55637,-0.32904,-0.17692,-0.11995,-0.16152,-0.28522,-0.4562,-0.6214,-0.71517,-0.68001,-0.50658,-0.2437,0.025884,0.24278,0.38243,0.45532,0.48389,0.48701,0.46895,0.41331,0.30732,0.17131,0.059766,0.012754,0.020075,0.047455,0.069769,0.076644,0.066424,0.040447,0.00027039,-0.053119,-0.11919,-0.19637,-0.28025,-0.35844,-0.40256,-0.36231,-0.18582,0.10975,0.39982,0.57573,0.64731,0.68093,0.71257,0.72773,0.687,0.56193,0.35496,0.095656,-0.17937,-0.4392,-0.66487
