0.24309,0.55594,0.84555,0.94997,0.87856,0.7075,0.49396,0.27649,0.09127,-0.02744,-0.062987,-0.016485,0.093585,0.23497,0.36954,0.47176,0.53192,0.55512,0.5514,0.53036,0.50051,0.46798,0.43332,0.38987,0.33382,0.27126,0.22462,0.22116,0.27076,0.35979,0.45738,0.52974,0.56553,0.57423,0.58447,0.6192,0.68638,0.77503,0.85903,0.91535,0.92893,0.90152,0.84066,0.75268,0.64005,0.49992,0.33804,0.16887,0.015346,-0.082973,-0.091809,0.0092384,0.20445,0.43995,0.64896,0.79068,0.84933,0.82941,0.74719,0.62773,0.49657,0.38304,0.30742,0.27642,0.28526,0.32488,0.38714,0.46562,0.55133,0.62889,0.67621,0.67135,0.60487,0.48892,0.35265,0.22576,0.12712,0.060191,0.019289,-0.0037712
0.22047,0.52213,0.82375,0.96669,0.95169,0.84136,0.68341,0.50639,0.34513,0.23369,0.19365,0.22323,0.29886,0.38589,0.45283,0.49029,0.50676,0.51397,0.51341,0.50053,0.47282,0.43103,0.37627,0.30753,0.22828,0.15186,0.10309,0.10644,0.16405,0.25695,0.35256,0.42166,0.45661,0.47305,0.49921,0.56052,0.66108,0.78948,0.91935,1.0258,1.0909,1.1078,1.0808,1.0144,0.91138,0.77632,0.61466,0.44297,0.28856,0.18271,0.16175,0.23905,0.39258,0.57299,0.7254,0.81713,0.83959,0.79871,0.7083,0.58753,0.46521,0.36394,0.29995,0.27618,0.28481,0.31531,0.35992,0.41745,0.48061,0.53628,0.56441,0.54533,0.47246,0.36066,0.23995,0.13833,0.07103,0.035221,0.021951,0.021489
0.18685,0.46626,0.77392,0.96276,1.0211,0.99129,0.90733,0.78928,0.66237,0.56065,0.51032,0.51276,0.54018,0.55548,0.53572,0.48949,0.44878,0.4354,0.44028,0.43886,0.41332,0.35876,0.27809,0.17821,0.070578,-0.020858,-0.066466,-0.050548,0.019898,0.11709,0.20654,0.26675,0.29337,0.31123,0.35044,0.43498,0.56831,0.73711,0.92008,1.0887,1.2194,1.2957,1.3128,1.276,1.1945,1.0779,0.93825,0.78833,0.6471,0.5405,0.49131,0.51164,0.58783,0.68167,0.75684,0.78828,0.7684,0.70124,0.5986,0.47971,0.36691,0.28357,0.23951,0.22884,0.23746,0.25447,0.27799,0.30889,0.34686,0.38112,0.39168,0.35943,0.28127,0.17777,0.082625,0.020235,-0.0010305,0.0088795,0.034182,0.061566
0.149,0.39759,0.69989,0.92756,1.0528,1.1006,1.0894,1.0291,0.93663,0.84286,0.77882,0.74924,0.72869,0.67901,0.58053,0.45825,0.3646,0.33007,0.33728,0.34547,0.32303,0.25835,0.15555,0.0295,-0.098435,-0.19689,-0.23541,-0.20693,-0.12766,-0.031667,0.049253,0.097846,0.11866,0.13602,0.18061,0.27279,0.41914,0.61114,0.82658,1.0393,1.222,1.3551,1.4275,1.4377,1.3934,1.3064,1.191,1.0641,0.94142,0.84128,0.77526,0.74396,0.73597,0.73499,0.71913,0.68236,0.62185,0.53825,0.43707,0.32998,0.23771,0.17431,0.14421,0.13871,0.14372,0.14999,0.15602,0.1673,0.1842,0.19717,0.18935,0.14711,0.073236,-0.0089069,-0.068323,-0.084819,-0.061827,-0.013806,0.042329,0.094233
0.11751,0.3375,0.62767,0.87839,1.0494,1.1501,1.1901,1.1713,1.1034,1.015,0.93869,0.88469,0.82995,0.73628,0.58797,0.41583,0.28502,0.23363,0.23961,0.2521,0.23209,0.16382,0.050611,-0.089349,-0.22644,-0.32395,-0.35518,-0.31671,-0.23475,-0.14432,-0.073281,-0.035957,-0.020456,-0.0046842,0.040185,0.13267,0.28029,0.47798,0.70643,0.94149,1.1551,1.3234,1.4324,1.4787,1.4672,1.4129,1.3268,1.2233,1.1188,1.0196,0.93702,0.87002,0.80808,0.73802,0.66077,0.57396,0.48112,0.38437,0.28663,0.1956,0.12171,0.077185,0.061924,0.06379,0.067223,0.063913,0.056711,0.05066,0.049246,0.045505,0.025009,-0.022819,-0.09135,-0.15458,-0.18281,-0.16444,-0.10526,-0.025141,0.056047,0.12468
0.071678,0.24455,0.50787,0.77965,1.0045,1.1682,1.2696,1.301,1.2643,1.1833,1.0916,1.0061,0.9088,0.76499,0.56158,0.33656,0.16445,0.089599,0.088171,0.10067,0.07982,0.0070969,-0.11307,-0.26044,-0.39774,-0.48333,-0.49494,-0.44061,-0.35721,-0.27992,-0.23097,-0.21328,-0.21167,-0.20059,-0.15728,-0.066008,0.07705,0.26762,0.49698,0.74546,0.98779,1.1957,1.3471,1.4346,1.466,1.4523,1.411,1.3526,1.2799,1.1995,1.103,0.98431,0.84174,0.68448,0.52292,0.37795,0.25805,0.16191,0.084612,0.024436,-0.015256,-0.034239,-0.036503,-0.032897,-0.035516,-0.05048,-0.07665,-0.10512,-0.13366,-0.16566,-0.20812,-0.26249,-0.31578,-0.34292,-0.32302,-0.2538,-0.15171,-0.039831,0.063452,0.14776
0.033688,0.16446,0.39896,0.67965,0.93848,1.1433,1.2848,1.3506,1.3365,1.2621,1.1606,1.0526,0.92671,0.75149,0.51669,0.26361,0.069171,-0.021182,-0.032112,-0.025624,-0.051734,-0.13013,-0.25415,-0.39854,-0.52336,-0.58861,-0.57849,-0.51339,-0.43302,-0.37126,-0.3432,-0.34108,-0.34695,-0.33616,-0.29277,-0.20706,-0.076602,0.097934,0.31297,0.55601,0.80628,1.0355,1.2188,1.3421,1.4073,1.4268,1.4145,1.3812,1.3311,1.2593,1.1573,1.0153,0.83166,0.61913,0.40828,0.22475,0.083561,-0.014,-0.074156,-0.10472,-0.11287,-0.10339,-0.08728,-0.078557,-0.088113,-0.1184,-0.16219,-0.21518,-0.2692,-0.32426,-0.38317,-0.44234,-0.48475,-0.48551,-0.42939,-0.32246,-0.18914,-0.052343,0.069585,0.16667
-0.021581,0.044226,0.22752,0.50936,0.80562,1.0572,1.2436,1.3499,1.3655,1.3024,1.1917,1.0587,0.89883,0.69044,0.42875,0.15377,-0.058258,-0.16384,-0.19008,-0.19888,-0.2387,-0.32757,-0.45414,-0.58353,-0.67505,-0.69816,-0.6555,-0.58095,-0.51368,-0.47995,-0.47992,-0.49619,-0.50419,-0.48823,-0.44276,-0.37048,-0.26774,-0.12767,0.055102,0.27942,0.52759,0.77222,0.98168,1.1382,1.2412,1.3021,1.3327,1.3392,1.3205,1.265,1.1587,0.9885,0.75512,0.48284,0.21397,-0.0082303,-0.15882,-0.23655,-0.25612,-0.23702,-0.19665,-0.1535,-0.12156,-0.11143,-0.129,-0.17448,-0.24533,-0.32938,-0.42392,-0.52364,-0.61876,-0.69064,-0.71381,-0.66888,-0.55704,-0.40074,-0.22792,-0.066071,0.069748,0.17397
-0.081854,-0.090474,0.027203,0.29769,0.62169,0.91053,1.1335,1.2739,1.3178,1.2693,1.1555,1.0041,0.82032,0.59233,0.32103,0.044821,-0.17234,-0.29257,-0.3379,-0.36581,-0.42314,-0.52308,-0.64605,-0.75014,-0.79509,-0.76564,-0.68792,-0.60725,-0.56006,-0.55881,-0.58838,-0.62214,-0.63233,-0.61029,-0.56244,-0.50036,-0.42408,-0.32472,-0.18536,0.0020162,0.22944,0.46908,0.68722,0.86307,0.99466,1.0909,1.1621,1.2088,1.2215,1.1845,1.076,0.8828,0.61175,0.296,-0.0066916,-0.24479,-0.39108,-0.44471,-0.42218,-0.34812,-0.25447,-0.1652,-0.10311,-0.083289,-0.11074,-0.18135,-0.284,-0.41348,-0.55746,-0.70362,-0.833,-0.91709,-0.92505,-0.84211,-0.68248,-0.48159,-0.27649,-0.091684,0.059699,0.17393
-0.12949,-0.19932,-0.14035,0.11373,0.4525,0.76371,1.0074,1.1685,1.2319,1.1971,1.0862,0.92827,0.73593,0.5041,0.23886,-0.026678,-0.24204,-0.37363,-0.43666,-0.48107,-0.55022,-0.65517,-0.77215,-0.85454,-0.86067,-0.78848,-0.68231,-0.59619,-0.56615,-0.59084,-0.64637,-0.69312,-0.70276,-0.67299,-0.62407,-0.57041,-0.51636,-0.44975,-0.34892,-0.19949,-0.0003492,0.22252,0.43974,0.62681,0.77578,0.89489,0.98892,1.0574,1.0905,1.0653,0.96085,0.76141,0.47333,0.13603,-0.18616,-0.43211,-0.56651,-0.58796,-0.52024,-0.39954,-0.26186,-0.14363,-0.068128,-0.046095,-0.078187,-0.15951,-0.28529,-0.44236,-0.62401,-0.81312,-0.97864,-1.0776,-1.0728,-0.9578,-0.76286,-0.53384,-0.30927,-0.11415,0.042426,0.16002
-0.19423,-0.35166,-0.38206,-0.1609,0.18975,0.52325,0.78631,0.96761,1.0544,1.0406,0.94339,0.79034,0.59965,0.3797,0.13827,-0.10271,-0.30743,-0.45,-0.53826,-0.60718,-0.69143,-0.80019,-0.90596,-0.95741,-0.91138,-0.7839,-0.63868,-0.54514,-0.53261,-0.58943,-0.67579,-0.73829,-0.74681,-0.71078,-0.66424,-0.63183,-0.6169,-0.59837,-0.55127,-0.4502,-0.29477,-0.10102,0.097936,0.27936,0.43907,0.57855,0.70225,0.80407,0.8656,0.86181,0.76484,0.55821,0.25348,-0.10041,-0.42837,-0.66374,-0.77217,-0.75453,-0.63651,-0.45845,-0.26816,-0.10502,0.0016706,0.037626,0.0014367,-0.10031,-0.25573,-0.45756,-0.68932,-0.92611,-1.1282,-1.2443,-1.2334,-1.0939,-0.86679,-0.60973,-0.36401,-0.15327,0.013703,0.13691
-0.24142,-0.46757,-0.57254,-0.38418,-0.031262,0.31362,0.58503,0.77573,0.87695,0.88151,0.80235,0.66318,0.4867,0.28663,0.071382,-0.14367,-0.33458,-0.48095,-0.58498,-0.67174,-0.76841,-0.8794,-0.97352,-0.99664,-0.91131,-0.74654,-0.57998,-0.48484,-0.48382,-0.5576,-0.65976,-0.73245,-0.74848,-0.71813,-0.67949,-0.66231,-0.67064,-0.68547,-0.67605,-0.6162,-0.50018,-0.34124,-0.16737,0.0026246,0.16387,0.31804,0.46459,0.59076,0.67374,0.68485,0.59421,0.38743,0.079747,-0.27601,-0.60037,-0.82227,-0.90558,-0.85297,-0.69534,-0.47938,-0.25457,-0.066075,0.055977,0.097994,0.059724,-0.05148,-0.22518,-0.45055,-0.71169,-0.98105,-1.2118,-1.3431,-1.3291,-1.1738,-0.92908,-0.65631,-0.40284,-0.18939,-0.021253,0.10404
-0.29929,-0.61752,-0.82877,-0.69596,-0.34782,0.0044583,0.27842,0.47239,0.58937,0.62346,0.57785,0.47294,0.33089,0.16849,-0.0034485,-0.17786,-0.34516,-0.49011,-0.60853,-0.71426,-0.82334,-0.93241,-1.0069,-0.99156,-0.86022,-0.65674,-0.47445,-0.38215,-0.39471,-0.48533,-0.59916,-0.68443,-0.7124,-0.69651,-0.67465,-0.67817,-0.71344,-0.76648,-0.80496,-0.80463,-0.74875,-0.64712,-0.51311,-0.36236,-0.20319,-0.037246,0.12837,0.27845,0.38803,0.42477,0.35874,0.17317,-0.11788,-0.4598,-0.76902,-0.97181,-1.0294,-0.94455,-0.75044,-0.49637,-0.23902,-0.023909,0.11684,0.16786,0.12793,0.0049976,-0.18745,-0.43825,-0.72799,-1.026,-1.2819,-1.43,-1.4207,-1.2586,-1.0015,-0.71822,-0.45744,-0.24071,-0.072333,0.052102
-0.34563,-0.75296,-1.074,-1.0081,-0.67494,-0.3246,-0.057211,0.13154,0.26095,0.32809,0.32882,0.2724,0.17696,0.061123,-0.065122,-0.19867,-0.33832,-0.47492,-0.59894,-0.71098,-0.81738,-0.91204,-0.96191,-0.91604,-0.75609,-0.53174,-0.33964,-0.24832,-0.27211,-0.37851,-0.50943,-0.60977,-0.64908,-0.64538,-0.63935,-0.66465,-0.72921,-0.81606,-0.89991,-0.95077,-0.95421,-0.90826,-0.82301,-0.70616,-0.55991,-0.39075,-0.2086,-0.033743,0.1038,0.1747,0.14591,-0.0010819,-0.25492,-0.5632,-0.84936,-1.0353,-1.0777,-0.97564,-0.76229,-0.49158,-0.21716,0.008345,0.15239,0.20149,0.15694,0.028017,-0.17651,-0.43659,-0.73846,-1.0526,-1.3259,-1.4871,-1.4828,-1.3198,-1.0598,-0.77661,-0.51452,-0.29606,-0.12582,-0.00079621
-0.37004,-0.83866,-1.2398,-1.2302,-0.91652,-0.5724,-0.31641,-0.13596,0.00015057,0.094563,0.1367,0.12314,0.067113,-0.013122,-0.10683,-0.21255,-0.33125,-0.45631,-0.57532,-0.68111,-0.77403,-0.84838,-0.87663,-0.81513,-0.64617,-0.41916,-0.22612,-0.13779,-0.16758,-0.28289,-0.42896,-0.54312,-0.59739,-0.60411,-0.60721,-0.63932,-0.71342,-0.81679,-0.92627,-1.014,-1.0631,-1.0651,-1.0217,-0.93338,-0.80157,-0.63201,-0.44099,-0.2529,-0.095063,0.00046442,0.0054865,-0.098095,-0.30491,-0.57379,-0.8333,-1.008,-1.0504,-0.95459,-0.74997,-0.48529,-0.2162,0.0091647,0.15633,0.20718,0.15916,0.021353,-0.19013,-0.46081,-0.76849,-1.0817,-1.3501,-1.5078,-1.5045,-1.3451,-1.0895,-0.80857,-0.55161,-0.33999,-0.17685,-0.056289
-0.3837,-0.92226,-1.4222,-1.4916,-1.2145,-0.88826,-0.65338,-0.49051,-0.34761,-0.21233,-0.10999,-0.061756,-0.06606,-0.10498,-0.16262,-0.23759,-0.32976,-0.43187,-0.52948,-0.61132,-0.67343,-0.71127,-0.70632,-0.62564,-0.45611,-0.24227,-0.06767,0.0030005,-0.04077,-0.16703,-0.32415,-0.45185,-0.52041,-0.53828,-0.54709,-0.57947,-0.65301,-0.76351,-0.89358,-1.0229,-1.1292,-1.1965,-1.21,-1.1637,-1.0595,-0.90749,-0.72349,-0.52746,-0.3455,-0.2053,-0.13774,-0.16776,-0.29971,-0.50472,-0.72462,-0.88928,-0.94713,-0.88062,-0.70699,-0.46843,-0.218,-0.0057577,0.13134,0.17394,0.11907,-0.024512,-0.24352,-0.51456,-0.81921,-1.1263,-1.3859,-1.5339,-1.5243,-1.3654,-1.1159,-0.84626,-0.59781,-0.39245,-0.2336,-0.11692
-0.37177,-0.96192,-1.5419,-1.6922,-1.4636,-1.1657,-0.95711,-0.81734,-0.66876,-0.49134,-0.32597,-0.21855,-0.17827,-0.18814,-0.22498,-0.27832,-0.34396,-0.41453,-0.47571,-0.51617,-0.53324,-0.52627,-0.48523,-0.39035,-0.23233,-0.048992,0.088863,0.12953,0.063796,-0.078806,-0.24216,-0.37533,-0.4436,-0.46104,-0.46192,-0.4864,-0.54954,-0.65324,-0.78871,-0.94095,-1.0915,-1.2154,-1.2904,-1.2999,-1.2398,-1.1174,-0.94804,-0.7515,-0.54981,-0.37046,-0.24163,-0.19191,-0.23909,-0.37421,-0.55425,-0.7163,-0.80075,-0.7759,-0.64659,-0.44829,-0.22827,-0.036855,0.086325,0.11725,0.049289,-0.10852,-0.33502,-0.61068,-0.90644,-1.1897,-1.4165,-1.5347,-1.509,-1.3505,-1.1132,-0.85589,-0.62713,-0.44017,-0.29551,-0.18689
-0.34316,-0.95812,-1.5821,-1.7889,-1.605,-1.3341,-1.1476,-1.0245,-0.87259,-0.66398,-0.45535,-0.30932,-0.24494,-0.24405,-0.2758,-0.32083,-0.36865,-0.41147,-0.43805,-0.43974,-0.41634,-0.37173,-0.30318,-0.20067,-0.056505,0.097334,0.20385,0.21729,0.13132,-0.028154,-0.20394,-0.34174,-0.40703,-0.41166,-0.39261,-0.39315,-0.43415,-0.52318,-0.65646,-0.82126,-0.99813,-1.1598,-1.2791,-1.3336,-1.3157,-1.2254,-1.0759,-0.886,-0.67483,-0.46863,-0.29731,-0.19302,-0.18198,-0.2685,-0.41909,-0.57607,-0.67845,-0.68661,-0.59505,-0.42966,-0.23732,-0.067187,0.039798,0.058514,-0.018301,-0.18187,-0.41351,-0.68277,-0.96511,-1.2291,-1.433,-1.5291,-1.4873,-1.3226,-1.0892,-0.84768,-0.63178,-0.45852,-0.32718,-0.23059
-0.27679,-0.90424,-1.5613,-1.8348,-1.7169,-1.4889,-1.3302,-1.2251,-1.068,-0.82475,-0.56951,-0.38727,-0.307,-0.30805,-0.3495,-0.39515,-0.42373,-0.42646,-0.39959,-0.34292,-0.26214,-0.16652,-0.061183,0.055396,0.18304,0.29667,0.35469,0.32019,0.19185,0.0012694,-0.1978,-0.33653,-0.38335,-0.34839,-0.28507,-0.2365,-0.23723,-0.29975,-0.42404,-0.59981,-0.80329,-1.0062,-1.1744,-1.2854,-1.3277,-1.2994,-1.2017,-1.0389,-0.82544,-0.58509,-0.35446,-0.17992,-0.10176,-0.13374,-0.25462,-0.40895,-0.53326,-0.57966,-0.53116,-0.40541,-0.24389,-0.097062,-0.0097233,-0.01066,-0.10788,-0.28927,-0.52715,-0.79358,-1.0526,-1.2728,-1.4217,-1.4684,-1.3992,-1.2339,-1.0196,-0.80352,-0.61885,-0.47383,-0.36554,-0.28595
-0.20491,-0.82725,-1.4898,-1.8032,-1.7382,-1.5442,-1.402,-1.3038,-1.1416,-0.88151,-0.60507,-0.41049,-0.33228,-0.34773,-0.40915,-0.46473,-0.48177,-0.45204,-0.38113,-0.27802,-0.15399,-0.021429,0.11102,0.24197,0.36,0.44337,0.45695,0.37584,0.20431,-0.015579,-0.22393,-0.34961,-0.36143,-0.28498,-0.18168,-0.10114,-0.076083,-0.11826,-0.2308,-0.4047,-0.62031,-0.84723,-1.0522,-1.2088,-1.3012,-1.3183,-1.2559,-1.1146,-0.90429,-0.65103,-0.39226,-0.17846,-0.058572,-0.056399,-0.15732,-0.30969,-0.44621,-0.51171,-0.48362,-0.37843,-0.23544,-0.10833,-0.040963,-0.059242,-0.1688,-0.35673,-0.59647,-0.85153,-1.0895,-1.2782,-1.3881,-1.3969,-1.3029,-1.1329,-0.93244,-0.74379,-0.58605,-0.46716,-0.38193,-0.32095
-0.079472,-0.67825,-1.325,-1.6775,-1.682,-1.5329,-1.4042,-1.3029,-1.1338,-0.86423,-0.58288,-0.39364,-0.33693,-0.38916,-0.49188,-0.57122,-0.5772,-0.50215,-0.36857,-0.20226,-0.022188,0.15746,0.32519,0.47148,0.57665,0.61794,0.56684,0.41874,0.18978,-0.068814,-0.27793,-0.37203,-0.3251,-0.1884,-0.028358,0.094046,0.15451,0.13821,0.041981,-0.12944,-0.35819,-0.61203,-0.85976,-1.0729,-1.2296,-1.3104,-1.2983,-1.1869,-0.98488,-0.71788,-0.43272,-0.18595,-0.030918,0.0021485,-0.074806,-0.21288,-0.34796,-0.42413,-0.41327,-0.32324,-0.1981,-0.089,-0.042878,-0.087241,-0.22449,-0.43363,-0.67782,-0.91848,-1.1161,-1.243,-1.2828,-1.2329,-1.1088,-0.9439,-0.77582,-0.63075,-0.52143,-0.44526,-0.39414,-0.35878
