0.36693,0.46538,0.47894,0.47873,0.5304,0.64842,0.80466,0.96287,1.0994,1.2157,1.3255,1.4285,1.5015,1.5206,1.4852,1.4238,1.3841,1.4067,1.4963,1.6172,1.7188,1.7613,1.7261,1.6139,1.4399,1.227,0.99848,0.77163,0.55352,0.34281,0.13531,-0.073299,-0.28267,-0.4866,-0.67302,-0.82577,-0.9266,-0.96032,-0.92601,-0.83962,-0.73214,-0.63091,-0.55035,-0.48886,-0.43861,-0.39771,-0.37414,-0.38238,-0.43327,-0.52211,-0.62579,-0.71086,-0.75561,-0.76787,-0.78066,-0.82451,-0.91131,-1.0289,-1.1498,-1.2483,-1.3207,-1.3855,-1.4771,-1.6248,-1.831,-2.0574,-2.2333,-2.2902,-2.2058,-2.0085,-1.7486,-1.4672,-1.1887,-0.92824,-0.69677,-0.50326,-0.34867,-0.23351,-0.15325,-0.10107
0.41501,0.50515,0.50931,0.49941,0.5402,0.64695,0.79498,0.94919,1.0848,1.2,1.3057,1.3995,1.4577,1.4571,1.3989,1.3149,1.2581,1.2732,1.3646,1.4928,1.6025,1.6513,1.6194,1.5081,1.3335,1.1212,0.89633,0.6777,0.47185,0.27622,0.082465,-0.11754,-0.32679,-0.53854,-0.73667,-0.89767,-0.99675,-1.0168,-0.95836,-0.84531,-0.71495,-0.59922,-0.51236,-0.45036,-0.40131,-0.36025,-0.33302,-0.33459,-0.37732,-0.45833,-0.55289,-0.62305,-0.64215,-0.61574,-0.57829,-0.56685,-0.60065,-0.6765,-0.77664,-0.88368,-0.99303,-1.1218,-1.3009,-1.5574,-1.8915,-2.2567,-2.5609,-2.7114,-2.6642,-2.4529,-2.1476,-1.8084,-1.4719,-1.1599,-0.88604,-0.65693,-0.47608,-0.33973,-0.2411,-0.17215
0.46658,0.54347,0.53574,0.51385,0.53876,0.62495,0.75472,0.89553,1.0229,1.1311,1.2257,1.302,1.3367,1.3079,1.2191,1.1056,1.0254,1.028,1.1181,1.2518,1.3689,1.4242,1.3974,1.2906,1.1225,0.9217,0.71622,0.52489,0.35242,0.19296,0.033035,-0.14082,-0.33396,-0.54069,-0.7404,-0.90281,-0.99542,-0.99839,-0.91599,-0.78057,-0.63514,-0.51518,-0.4316,-0.37682,-0.33734,-0.30361,-0.2811,-0.2835,-0.32242,-0.39561,-0.47666,-0.52305,-0.50148,-0.41542,-0.30078,-0.20514,-0.15992,-0.17316,-0.23625,-0.33838,-0.47694,-0.66638,-0.93349,-1.3014,-1.7673,-2.2819,-2.7433,-3.0287,-3.0638,-2.869,-2.528,-2.1281,-1.7295,-1.3657,-1.0524,-0.79478,-0.5915,-0.43701,-0.32376,-0.24354
0.5029,0.56469,0.54715,0.51575,0.52292,0.58484,0.68919,0.81005,0.92432,1.0221,1.1021,1.1568,1.1649,1.108,0.99105,0.85132,0.74945,0.73712,0.81968,0.95214,1.0722,1.1327,1.1134,1.0179,0.8681,0.69575,0.53123,0.39125,0.27699,0.17587,0.069022,-0.059879,-0.21819,-0.39813,-0.57701,-0.72111,-0.79697,-0.78454,-0.69195,-0.55296,-0.41336,-0.30597,-0.24183,-0.21098,-0.19619,-0.18641,-0.18342,-0.19901,-0.24338,-0.31162,-0.37563,-0.39104,-0.32347,-0.17498,0.011452,0.18482,0.30568,0.35564,0.33355,0.2462,0.094973,-0.12955,-0.44596,-0.87183,-1.4051,-2.0024,-2.566,-2.9636,-3.0935,-2.9501,-2.6171,-2.201,-1.7817,-1.4032,-1.0834,-0.82695,-0.62656,-0.47567,-0.36547,-0.28691
0.51937,0.56912,0.5464,0.50953,0.50354,0.54554,0.62802,0.73134,0.83465,0.92391,0.99252,1.03,1.0174,0.94048,0.80609,0.65142,0.53602,0.51132,0.58357,0.70911,0.82663,0.88967,0.87849,0.79822,0.67327,0.53671,0.4183,0.33226,0.27526,0.2303,0.17501,0.091357,-0.028726,-0.1757,-0.32568,-0.44341,-0.49791,-0.47294,-0.37949,-0.25117,-0.12961,-0.044408,-0.003826,0.001942,-0.0095143,-0.026458,-0.047409,-0.080579,-0.13346,-0.20028,-0.25159,-0.2421,-0.13838,0.052389,0.28636,0.50515,0.66627,0.74963,0.75227,0.6769,0.52767,0.29595,-0.033222,-0.47239,-1.0162,-1.6239,-2.2102,-2.6483,-2.8343,-2.7454,-2.451,-2.059,-1.6593,-1.3028,-1.0086,-0.77657,-0.5993,-0.46708,-0.37003,-0.29932
0.52595,0.55965,0.53243,0.49111,0.4694,0.48405,0.53542,0.6141,0.7032,0.78341,0.83831,0.85333,0.81417,0.71372,0.56282,0.39732,0.27071,0.22988,0.28186,0.38826,0.49359,0.55561,0.55765,0.50795,0.43273,0.36449,0.32771,0.32955,0.35981,0.39743,0.41871,0.40351,0.34517,0.25277,0.15271,0.077248,0.055636,0.09736,0.18914,0.29709,0.38629,0.43342,0.43588,0.4048,0.35541,0.30097,0.24502,0.18515,0.11929,0.056757,0.024638,0.062322,0.19782,0.42323,0.69161,0.94682,1.1434,1.2563,1.2789,1.2144,1.0679,0.83804,0.51813,0.10172,-0.40497,-0.9683,-1.5168,-1.9505,-2.1731,-2.1513,-1.9357,-1.623,-1.3003,-1.018,-0.79302,-0.62279,-0.49748,-0.40625,-0.33982,-0.29075
0.51874,0.5401,0.51153,0.46894,0.43718,0.43182,0.46034,0.52112,0.60106,0.67677,0.72359,0.72303,0.66552,0.55081,0.39324,0.22699,0.098747,0.047642,0.079958,0.16421,0.25313,0.3103,0.3232,0.30316,0.27663,0.27266,0.30802,0.3826,0.48048,0.57934,0.65524,0.68979,0.67791,0.62967,0.57034,0.53002,0.53334,0.58646,0.67478,0.76759,0.83396,0.8564,0.83368,0.77726,0.70337,0.62407,0.54633,0.47116,0.39952,0.34123,0.32126,0.37367,0.52068,0.75126,1.0225,1.2802,1.4806,1.599,1.6273,1.5676,1.4261,1.2045,0.90151,0.51722,0.061598,-0.43524,-0.91786,-1.3045,-1.5218,-1.5401,-1.3951,-1.1651,-0.92572,-0.72214,-0.56842,-0.46014,-0.38608,-0.33526,-0.29902,-0.27122
0.4918,0.49634,0.46787,0.4264,0.38342,0.35339,0.35338,0.393,0.464,0.53732,0.57674,0.5585,0.47902,0.34987,0.19198,0.034701,-0.087395,-0.14805,-0.14491,-0.099758,-0.043553,0.00053242,0.027888,0.053873,0.10266,0.19386,0.33117,0.50151,0.68414,0.85582,0.99475,1.0871,1.1298,1.1352,1.1262,1.1297,1.1642,1.2324,1.318,1.395,1.4382,1.436,1.3903,1.3129,1.2196,1.1228,1.0315,0.94996,0.88086,0.83373,0.82599,0.88216,1.0179,1.2242,1.4657,1.6973,1.8794,1.9869,2.0097,1.9487,1.8115,1.6052,1.3357,1.0101,0.64076,0.25143,-0.11871,-0.41897,-0.6028,-0.65213,-0.59188,-0.47695,-0.3616,-0.27754,-0.23191,-0.21582,-0.21842,-0.22736,-0.23471,-0.23649
0.44421,0.43079,0.40317,0.36534,0.31377,0.26223,0.23685,0.25949,0.32591,0.40062,0.43571,0.40191,0.30322,0.16477,0.014871,-0.12319,-0.23054,-0.29703,-0.32496,-0.32622,-0.31296,-0.28947,-0.24834,-0.17212,-0.0424,0.14506,0.37741,0.63168,0.88432,1.114,1.3034,1.4415,1.528,1.5755,1.6067,1.6452,1.7061,1.7886,1.8764,1.9457,1.9772,1.9632,1.9097,1.8293,1.7355,1.6412,1.5547,1.4815,1.426,1.3928,1.3922,1.4379,1.5396,1.6929,1.8753,2.0539,2.195,2.274,2.2789,2.2098,2.0739,1.8832,1.6504,1.3882,1.1107,0.83517,0.58329,0.38066,0.24711,0.18603,0.17748,0.18656,0.18185,0.14857,0.089094,0.01474,-0.05991,-0.12467,-0.17378,-0.2056
0.39448,0.36605,0.33848,0.30382,0.24728,0.18213,0.14085,0.15362,0.21939,0.29694,0.32931,0.28426,0.17244,0.029805,-0.10995,-0.22836,-0.32052,-0.3898,-0.44231,-0.48171,-0.505,-0.50071,-0.45052,-0.33537,-0.14556,0.10964,0.4044,0.71063,1.0042,1.2666,1.484,1.6472,1.7579,1.829,1.8831,1.9417,2.018,2.1097,2.2014,2.271,2.3016,2.2889,2.239,2.165,2.081,1.9982,1.9255,1.8682,1.828,1.8066,1.8076,1.8382,1.9054,2.0086,2.1353,2.2615,2.3605,2.4095,2.3956,2.3168,2.1806,2.001,1.7948,1.5787,1.3676,1.1731,1.0054,0.87189,0.77703,0.71522,0.6684,0.61278,0.53104,0.42006,0.28953,0.15561,0.032308,-0.069675,-0.14532,-0.19443
0.30944,0.25754,0.22739,0.19595,0.13434,0.053947,-0.0045256,-0.001218,0.066383,0.14852,0.17609,0.11499,-0.01389,-0.16022,-0.28336,-0.37199,-0.43993,-0.50986,-0.59426,-0.68582,-0.76028,-0.7846,-0.72592,-0.5635,-0.30056,0.034423,0.39992,0.76108,1.0947,1.3864,1.6269,1.8114,1.9433,2.0367,2.1123,2.1906,2.2823,2.3844,2.4823,2.5565,2.5933,2.5897,2.554,2.4997,2.4395,2.3845,2.341,2.3113,2.2943,2.2864,2.2837,2.2867,2.3008,2.3323,2.3794,2.4317,2.4701,2.4743,2.4303,2.3347,2.1946,2.0263,1.8512,1.6906,1.5596,1.4626,1.3941,1.3437,1.2979,1.2413,1.1574,1.034,0.86904,0.67336,0.46627,0.26852,0.096739,-0.039361,-0.13724,-0.19973
0.20413,0.12277,0.085252,0.053676,-0.012214,-0.10492,-0.17661,-0.17898,-0.10814,-0.02265,-0.0026456,-0.082751,-0.22975,-0.37932,-0.48556,-0.54354,-0.58477,-0.65093,-0.7624,-0.90342,-1.0295,-1.0853,-1.0233,-0.82209,-0.49816,-0.098684,0.32166,0.7215,1.0796,1.3862,1.6369,1.8309,1.9732,2.078,2.165,2.2537,2.354,2.4636,2.5681,2.6505,2.699,2.7126,2.7001,2.6738,2.6452,2.6227,2.6106,2.6093,2.6145,2.6173,2.6085,2.5835,2.5463,2.5079,2.4783,2.4574,2.4341,2.3917,2.3163,2.2025,2.0562,1.8953,1.745,1.6306,1.567,1.5513,1.5648,1.582,1.5774,1.5295,1.4228,1.2528,1.0292,0.77434,0.51572,0.27792,0.079305,-0.072155,-0.17617,-0.23823
0.11246,0.004728,-0.04331,-0.077863,-0.14757,-0.24787,-0.32715,-0.33225,-0.25956,-0.17397,-0.16267,-0.25894,-0.42003,-0.57248,-0.66588,-0.70112,-0.72208,-0.78306,-0.91081,-1.0855,-1.2492,-1.3297,-1.2687,-1.045,-0.68447,-0.2479,0.20133,0.61969,0.98725,1.2977,1.5496,1.7436,1.8866,1.9925,2.0815,2.1725,2.2755,2.3883,2.4976,2.5876,2.6472,2.6766,2.6837,2.6802,2.6768,2.68,2.6928,2.7133,2.7339,2.7434,2.7285,2.6818,2.6074,2.5205,2.4371,2.3654,2.3004,2.2276,2.1316,2.005,1.8528,1.6937,1.5568,1.4707,1.4494,1.4837,1.5457,1.6026,1.6225,1.5815,1.4652,1.2731,1.0213,0.73901,0.45927,0.20912,0.0071945,-0.14085,-0.23782,-0.29172
-0.02307,-0.17299,-0.24374,-0.28841,-0.36489,-0.4736,-0.56088,-0.56883,-0.49581,-0.41535,-0.42057,-0.54089,-0.72204,-0.8777,-0.95435,-0.95907,-0.95239,-1.0048,-1.1503,-1.3646,-1.5747,-1.6889,-1.6344,-1.3902,-0.99521,-0.52485,-0.051575,0.3797,0.75049,1.0571,1.3007,1.485,1.6188,1.7178,1.8025,1.891,1.9931,2.1064,2.22,2.3189,2.3941,2.445,2.4797,2.5087,2.5401,2.5786,2.6238,2.6709,2.7098,2.7248,2.6995,2.6244,2.5049,2.3603,2.2162,2.0882,1.976,1.867,1.7458,1.6047,1.4468,1.2933,1.1754,1.1217,1.1433,1.2249,1.3322,1.4236,1.4653,1.4319,1.3102,1.1036,0.83417,0.5381,0.25378,0.011445,-0.17325,-0.29672,-0.36522,-0.39018
-0.13157,-0.31892,-0.41398,-0.47197,-0.55563,-0.67002,-0.76203,-0.77231,-0.70189,-0.62997,-0.65117,-0.79118,-0.98701,-1.1444,-1.2068,-1.1888,-1.1619,-1.2069,-1.3624,-1.6018,-1.8433,-1.9827,-1.9382,-1.6882,-1.28,-0.79638,-0.31426,0.11947,0.48587,0.78215,1.0118,1.1816,1.3026,1.3919,1.4689,1.5514,1.6482,1.7583,1.8716,1.9756,2.0619,2.1301,2.1869,2.2411,2.2986,2.362,2.4289,2.4932,2.5437,2.5626,2.5318,2.4397,2.2912,2.1093,1.9243,1.7582,1.6161,1.4873,1.3552,1.2086,1.0524,0.90638,0.80254,0.76968,0.81601,0.92169,1.0476,1.1522,1.2011,1.1691,1.044,0.83228,0.56132,0.27219,0.005684,-0.21002,-0.36105,-0.4495,-0.48591,-0.48381
-0.27957,-0.52336,-0.66204,-0.74643,-0.84323,-0.9651,-1.0626,-1.0777,-1.0155,-0.96127,-1.0093,-1.1773,-1.392,-1.5488,-1.5909,-1.542,-1.487,-1.5179,-1.6797,-1.9446,-2.2225,-2.3966,-2.3756,-2.1366,-1.73,-1.2442,-0.76147,-0.33409,0.016762,0.28953,0.49123,0.63323,0.73013,0.79946,0.85999,0.92803,1.0125,1.1139,1.2239,1.3324,1.4316,1.5215,1.6067,1.6933,1.7853,1.8813,1.9773,2.0653,2.1312,2.1562,2.1188,2.0054,1.822,1.5966,1.3666,1.1621,0.99217,0.84668,0.70808,0.56535,0.42177,0.29845,0.22501,0.22456,0.29776,0.41883,0.54809,0.6443,0.6791,0.63371,0.5017,0.29404,0.041198,-0.21414,-0.43154,-0.58597,-0.67051,-0.69307,-0.66931,-0.61615
