1.2365,1.4686,1.7123,1.9052,2.013,2.0588,2.0759,2.0531,1.9435,1.7087,1.3448,0.87838,0.34208,-0.23832,-0.83424,-1.3806,-1.7633,-1.8724,-1.7098,-1.3881,-1.0297,-0.70844,-0.45084,-0.25279,-0.089016,0.056352,0.18855,0.29891,0.37181,0.3966,0.36941,0.29233,0.17161,0.0061667,-0.19006,-0.38109,-0.50862,-0.53626,-0.47987,-0.40827,-0.39296,-0.49035,-0.70948,-1.0175,-1.3415,-1.5649,-1.616,-1.4967,-1.2805,-1.0651,-0.92027,-0.87829,-0.93125,-1.0408,-1.1723,-1.2828,-1.345,-1.3487,-1.3001,-1.2157,-1.1213,-1.0312,-0.95725,-0.91072,-0.90155,-0.93232,-0.99095,-1.0692,-1.1387,-1.184,-1.1999,-1.1851,-1.1392,-1.0651,-0.97586,-0.89958,-0.85192,-0.86015,-0.94552,-1.1272
0.963,1.1937,1.4491,1.6518,1.7577,1.7869,1.7734,1.7093,1.5551,1.2775,0.8765,0.38066,-0.1791,-0.78333,-1.4081,-1.9883,-2.3906,-2.4822,-2.2732,-1.9075,-1.5227,-1.1857,-0.90926,-0.67789,-0.47292,-0.28303,-0.111,0.036375,0.14404,0.20195,0.20249,0.13949,0.011121,-0.18249,-0.42109,-0.65965,-0.82876,-0.88844,-0.85156,-0.79489,-0.79652,-0.91496,-1.1623,-1.5038,-1.8462,-2.0715,-2.0918,-1.9227,-1.6639,-1.4112,-1.2391,-1.1733,-1.2041,-1.3043,-1.4387,-1.5731,-1.6783,-1.7336,-1.7329,-1.6869,-1.6202,-1.5533,-1.5,-1.4649,-1.4499,-1.4587,-1.4991,-1.5563,-1.623,-1.6813,-1.7118,-1.7006,-1.645,-1.5547,-1.4485,-1.3459,-1.2825,-1.2806,-1.3626,-1.5544
0.56399,0.78475,1.0454,1.2508,1.3474,1.3497,1.2914,1.1711,0.9604,0.63582,0.20551,-0.29781,-0.84563,-1.4306,-2.0425,-2.6238,-3.0276,-3.099,-2.8527,-2.4589,-2.0665,-1.7307,-1.4443,-1.181,-0.92858,-0.68489,-0.45876,-0.26106,-0.10549,-0.0054008,0.028247,-0.012304,-0.13371,-0.33744,-0.60803,-0.89873,-1.1337,-1.2517,-1.2611,-1.2318,-1.2559,-1.3902,-1.6507,-1.9917,-2.3091,-2.4808,-2.4477,-2.2511,-1.9814,-1.7307,-1.5487,-1.4579,-1.4597,-1.5415,-1.6774,-1.8393,-1.9929,-2.1075,-2.167,-2.1763,-2.1507,-2.1093,-2.0637,-2.0216,-1.9912,-1.9812,-1.9947,-2.0353,-2.0874,-2.1396,-2.1817,-2.1993,-2.1743,-2.0962,-1.976,-1.8496,-1.7527,-1.7248,-1.7948,-1.9871
0.13202,0.33316,0.58494,0.78224,0.86252,0.83442,0.7284,0.55091,0.28765,-0.070632,-0.50189,-0.96634,-1.4411,-1.9383,-2.4746,-3.0076,-3.3889,-3.447,-3.1924,-2.8062,-2.4388,-2.1316,-1.8585,-1.5846,-1.2984,-1.0115,-0.74024,-0.50196,-0.30851,-0.1726,-0.10532,-0.11577,-0.21426,-0.40854,-0.68853,-1.0086,-1.2901,-1.4642,-1.5272,-1.5438,-1.5973,-1.7468,-1.996,-2.2906,-2.5335,-2.6262,-2.5479,-2.3519,-2.1144,-1.8945,-1.7283,-1.6364,-1.6255,-1.6902,-1.8153,-1.9777,-2.149,-2.2991,-2.4037,-2.4542,-2.4601,-2.4372,-2.3986,-2.35,-2.2966,-2.2517,-2.2316,-2.2465,-2.2961,-2.3651,-2.4299,-2.4672,-2.4593,-2.3983,-2.2919,-2.1651,-2.0619,-2.0203,-2.0737,-2.2507
-0.20883,-0.029172,0.20636,0.38982,0.45505,0.40284,0.26043,0.039965,-0.26014,-0.63347,-1.0432,-1.4436,-1.8222,-2.2143,-2.6603,-3.1334,-3.4843,-3.5333,-3.2893,-2.9323,-2.6034,-2.3313,-2.0791,-1.8076,-1.508,-1.2013,-0.91144,-0.6547,-0.4416,-0.28232,-0.1887,-0.17313,-0.25082,-0.42988,-0.70254,-1.0238,-1.322,-1.5324,-1.6416,-1.7007,-1.7788,-1.9278,-2.149,-2.3909,-2.5638,-2.5996,-2.4943,-2.3092,-2.1112,-1.937,-1.8056,-1.7261,-1.7074,-1.7552,-1.8634,-2.0162,-2.1863,-2.3427,-2.4601,-2.5256,-2.5445,-2.5274,-2.4825,-2.4182,-2.3479,-2.2888,-2.2554,-2.2575,-2.2913,-2.3498,-2.4216,-2.4866,-2.5166,-2.4882,-2.4016,-2.2873,-2.1869,-2.1443,-2.1909,-2.3497
-0.67818,-0.53744,-0.33652,-0.18086,-0.13834,-0.22138,-0.41132,-0.68947,-1.0362,-1.4146,-1.7616,-2.0301,-2.2364,-2.4532,-2.7533,-3.1249,-3.4192,-3.4584,-3.2477,-2.9494,-2.6846,-2.4671,-2.2511,-1.9971,-1.7009,-1.39,-1.0946,-0.82897,-0.60174,-0.42071,-0.29603,-0.24498,-0.28529,-0.42986,-0.67307,-0.97863,-1.2848,-1.5314,-1.7005,-1.8183,-1.9338,-2.0772,-2.2456,-2.3964,-2.4695,-2.4324,-2.3135,-2.168,-2.0378,-1.934,-1.8521,-1.7933,-1.7685,-1.7894,-1.8643,-1.9872,-2.1394,-2.2905,-2.4077,-2.4739,-2.481,-2.4448,-2.3837,-2.3089,-2.227,-2.1507,-2.1002,-2.0854,-2.115,-2.1795,-2.2591,-2.3318,-2.3785,-2.3853,-2.3478,-2.2766,-2.2057,-2.171,-2.2045,-2.3318
-1.0359,-0.93194,-0.76707,-0.63841,-0.61304,-0.71669,-0.94133,-1.2631,-1.6425,-2.0113,-2.2835,-2.4227,-2.478,-2.5531,-2.7363,-3.0204,-3.2639,-3.2987,-3.1199,-2.8682,-2.6513,-2.4766,-2.2951,-2.0657,-1.7865,-1.4875,-1.1999,-0.93971,-0.7126,-0.52277,-0.38028,-0.30461,-0.31494,-0.428,-0.63843,-0.91825,-1.2138,-1.4731,-1.6769,-1.8355,-1.9764,-2.1192,-2.2548,-2.3477,-2.3596,-2.2767,-2.1473,-2.0296,-1.9479,-1.9024,-1.8636,-1.8213,-1.7885,-1.789,-1.8321,-1.92,-2.0389,-2.1642,-2.2674,-2.3202,-2.3239,-2.2805,-2.2048,-2.1149,-2.0272,-1.954,-1.9044,-1.8866,-1.8982,-1.938,-2.0033,-2.0842,-2.16,-2.2053,-2.205,-2.1691,-2.1219,-2.0993,-2.1313,-2.2371
-1.5104,-1.4667,-1.3628,-1.2764,-1.272,-1.3979,-1.6655,-2.0456,-2.4641,-2.7972,-2.9343,-2.8729,-2.7205,-2.6126,-2.642,-2.8029,-2.9729,-2.9991,-2.8593,-2.6634,-2.5041,-2.3847,-2.2541,-2.0679,-1.8275,-1.564,-1.307,-1.0704,-0.85413,-0.65892,-0.50027,-0.39876,-0.37734,-0.44615,-0.60394,-0.82904,-1.0892,-1.3486,-1.5805,-1.7784,-1.9479,-2.0906,-2.1975,-2.2406,-2.1947,-2.0826,-1.9512,-1.8569,-1.825,-1.8264,-1.8281,-1.8048,-1.7621,-1.7236,-1.7214,-1.7645,-1.8441,-1.9343,-2.004,-2.0361,-2.014,-1.9563,-1.8801,-1.7956,-1.7092,-1.6305,-1.5742,-1.5427,-1.545,-1.5772,-1.6303,-1.6956,-1.7655,-1.8307,-1.8791,-1.8971,-1.9022,-1.9077,-1.9333,-1.9997
-1.971,-2.0016,-1.9698,-1.9305,-1.9428,-2.0829,-2.3881,-2.824,-3.2716,-3.5395,-3.5067,-3.234,-2.887,-2.6153,-2.5012,-2.5404,-2.6316,-2.6402,-2.531,-2.3849,-2.2759,-2.2031,-2.118,-1.9797,-1.7931,-1.587,-1.3856,-1.1906,-0.99527,-0.8026,-0.63051,-0.50702,-0.45341,-0.47846,-0.58039,-0.74753,-0.96169,-1.2014,-1.4461,-1.6787,-1.8818,-2.0372,-2.1203,-2.1145,-2.0272,-1.8926,-1.7744,-1.7166,-1.7204,-1.7611,-1.7829,-1.7535,-1.6797,-1.5999,-1.5389,-1.5197,-1.544,-1.5976,-1.6539,-1.6788,-1.6706,-1.6221,-1.5475,-1.4668,-1.3935,-1.3311,-1.2754,-1.2361,-1.2079,-1.1961,-1.2098,-1.2565,-1.3335,-1.424,-1.5053,-1.5666,-1.6001,-1.6217,-1.6511,-1.7021
-2.2994,-2.3949,-2.4226,-2.4199,-2.4408,-2.5851,-2.9126,-3.3853,-3.8435,-4.0438,-3.8708,-3.446,-2.9709,-2.5913,-2.3795,-2.3322,-2.3623,-2.3521,-2.2634,-2.1529,-2.0758,-2.0292,-1.9721,-1.8717,-1.7325,-1.5784,-1.426,-1.2683,-1.0957,-0.91186,-0.73521,-0.59857,-0.52065,-0.51417,-0.57556,-0.70134,-0.87942,-1.0978,-1.3428,-1.5907,-1.8124,-1.9775,-2.0582,-2.0418,-1.9441,-1.8039,-1.6873,-1.6391,-1.6567,-1.7028,-1.7149,-1.6615,-1.5571,-1.438,-1.3457,-1.2979,-1.295,-1.3239,-1.3632,-1.3922,-1.3932,-1.3707,-1.3313,-1.2797,-1.2183,-1.1516,-1.0879,-1.0252,-0.97758,-0.94996,-0.94583,-0.96943,-1.0242,-1.1074,-1.206,-1.2929,-1.3638,-1.4111,-1.4387,-1.4591
-2.7044,-2.8972,-3.0071,-3.0517,-3.0782,-3.2186,-3.5634,-4.0711,-4.524,-4.6144,-4.2573,-3.6539,-3.0333,-2.53,-2.2016,-2.0463,-1.9975,-1.963,-1.9018,-1.8381,-1.7996,-1.7803,-1.7535,-1.7033,-1.6297,-1.5469,-1.4562,-1.3489,-1.2114,-1.0464,-0.87888,-0.734,-0.63648,-0.59091,-0.60068,-0.66596,-0.79349,-0.9837,-1.2219,-1.4795,-1.718,-1.8962,-1.9856,-1.9742,-1.8753,-1.7437,-1.6307,-1.577,-1.5866,-1.6091,-1.5929,-1.5017,-1.3461,-1.174,-1.0251,-0.93,-0.89762,-0.91865,-0.97118,-1.03,-1.0771,-1.1011,-1.1054,-1.0959,-1.0724,-1.0279,-0.95393,-0.86941,-0.77622,-0.69044,-0.63215,-0.6198,-0.66195,-0.75061,-0.86251,-0.97204,-1.0581,-1.1128,-1.1429,-1.1579
-2.9756,-3.2488,-3.4187,-3.4952,-3.5221,-3.6515,-3.9972,-4.5164,-4.948,-4.9498,-4.4681,-3.7546,-3.0452,-2.4628,-2.0577,-1.8301,-1.729,-1.6801,-1.6402,-1.6108,-1.6007,-1.6008,-1.5934,-1.5736,-1.5437,-1.5112,-1.4701,-1.4057,-1.2994,-1.1514,-0.98782,-0.83762,-0.72614,-0.65602,-0.63332,-0.66096,-0.75693,-0.92659,-1.1602,-1.426,-1.6781,-1.8704,-1.9624,-1.9425,-1.8386,-1.7025,-1.5969,-1.5507,-1.5472,-1.5443,-1.4834,-1.3428,-1.1451,-0.93945,-0.76311,-0.64372,-0.59265,-0.60749,-0.6733,-0.76178,-0.86114,-0.95069,-1.0192,-1.0567,-1.0531,-1.0032,-0.91348,-0.79261,-0.66804,-0.55854,-0.47921,-0.4428,-0.4585,-0.5271,-0.63581,-0.75425,-0.86146,-0.93805,-0.97539,-0.97688
-3.2816,-3.6684,-3.9109,-4.0231,-4.0472,-4.1528,-4.4836,-4.992,-5.3731,-5.2599,-4.6431,-3.817,-3.0168,-2.3487,-1.8553,-1.5452,-1.3858,-1.3214,-1.3068,-1.321,-1.3516,-1.3844,-1.4076,-1.4213,-1.4371,-1.4611,-1.4866,-1.4823,-1.4203,-1.2952,-1.1292,-0.96818,-0.83628,-0.74582,-0.69427,-0.69453,-0.76134,-0.90823,-1.1307,-1.3967,-1.6565,-1.8549,-1.9512,-1.9345,-1.8309,-1.6929,-1.5763,-1.5083,-1.4731,-1.4188,-1.2945,-1.0896,-0.83966,-0.5924,-0.3942,-0.26635,-0.21604,-0.24033,-0.32846,-0.46953,-0.63105,-0.79783,-0.95066,-1.0664,-1.1182,-1.0867,-0.97308,-0.81239,-0.63118,-0.46213,-0.33249,-0.26226,-0.26105,-0.32412,-0.43156,-0.55553,-0.66824,-0.74675,-0.786,-0.79113
-3.5095,-4.0111,-4.3118,-4.453,-4.4759,-4.553,-4.851,-5.3194,-5.6292,-5.4128,-4.6993,-3.8021,-2.9442,-2.2155,-1.6544,-1.2754,-1.0655,-0.98656,-0.99264,-1.0471,-1.1238,-1.2012,-1.2651,-1.315,-1.3694,-1.4364,-1.5064,-1.5462,-1.5212,-1.42,-1.2666,-1.1049,-0.96367,-0.85573,-0.78216,-0.76003,-0.80723,-0.94194,-1.1547,-1.4151,-1.6723,-1.8675,-1.9595,-1.9347,-1.8175,-1.6674,-1.5324,-1.4359,-1.3601,-1.2559,-1.0854,-0.83998,-0.55347,-0.28305,-0.061422,0.082178,0.13495,0.094612,-0.032034,-0.2229,-0.46908,-0.73356,-0.97778,-1.1583,-1.2364,-1.1956,-1.0548,-0.84835,-0.63136,-0.43893,-0.29206,-0.20259,-0.1764,-0.21242,-0.29984,-0.42145,-0.53627,-0.63177,-0.69474,-0.71939
-3.6196,-4.2022,-4.536,-4.697,-4.7247,-4.7826,-5.0477,-5.4706,-5.717,-5.4323,-4.6695,-3.7441,-2.8655,-2.1106,-1.5135,-1.0917,-0.84769,-0.75767,-0.7771,-0.86027,-0.97168,-1.0845,-1.1827,-1.2658,-1.3491,-1.4423,-1.5325,-1.5934,-1.5888,-1.5046,-1.368,-1.2106,-1.0674,-0.94488,-0.85791,-0.81876,-0.85799,-0.99004,-1.2053,-1.4666,-1.7191,-1.9008,-1.9672,-1.91,-1.7664,-1.6,-1.4631,-1.3631,-1.2686,-1.1307,-0.916,-0.63713,-0.33741,-0.060188,0.15302,0.28494,0.32658,0.27535,0.13469,-0.088823,-0.3673,-0.67621,-0.97519,-1.2107,-1.3279,-1.299,-1.1415,-0.91531,-0.67152,-0.45187,-0.28243,-0.1783,-0.14598,-0.18226,-0.27234,-0.38848,-0.51226,-0.61332,-0.6777,-0.70364
-3.6751,-4.3507,-4.7172,-4.9077,-4.9568,-4.9981,-5.2147,-5.5638,-5.7179,-5.3543,-4.5527,-3.6172,-2.7361,-1.9711,-1.3435,-0.87658,-0.59138,-0.48544,-0.52136,-0.643,-0.80038,-0.9593,-1.1029,-1.2318,-1.3542,-1.4782,-1.594,-1.677,-1.6949,-1.6279,-1.4945,-1.3337,-1.1768,-1.0459,-0.95471,-0.91777,-0.96,-1.0896,-1.3024,-1.5546,-1.7878,-1.9379,-1.9628,-1.8628,-1.682,-1.4844,-1.3198,-1.1969,-1.0819,-0.92906,-0.70489,-0.41852,-0.11327,0.15995,0.37003,0.49537,0.526,0.45778,0.2922,0.04186,-0.27945,-0.63652,-0.97955,-1.2445,-1.371,-1.3349,-1.1692,-0.92918,-0.6847,-0.47625,-0.32175,-0.22654,-0.19105,-0.21283,-0.28441,-0.39582,-0.51235,-0.62209,-0.71059,-0.76892
-3.6184,-4.3635,-4.7569,-4.9895,-5.0817,-5.1212,-5.2913,-5.5604,-5.6207,-5.1917,-4.3726,-3.4493,-2.5887,-1.835,-1.1961,-0.6961,-0.37206,-0.2456,-0.29274,-0.45294,-0.66168,-0.87372,-1.0685,-1.2437,-1.4036,-1.5524,-1.6849,-1.776,-1.7965,-1.732,-1.5955,-1.4313,-1.2746,-1.1504,-1.0649,-1.0371,-1.0798,-1.2068,-1.4049,-1.6372,-1.841,-1.9521,-1.9291,-1.778,-1.5539,-1.3259,-1.1412,-1.0048,-0.88288,-0.72462,-0.50369,-0.22963,0.056995,0.31041,0.49928,0.60448,0.61705,0.53458,0.36044,0.10185,-0.21749,-0.56753,-0.90311,-1.1653,-1.2968,-1.2728,-1.1201,-0.90615,-0.68545,-0.49827,-0.36425,-0.28853,-0.26861,-0.29874,-0.37098,-0.47305,-0.59293,-0.71035,-0.81108,-0.88699
-3.5016,-4.2818,-4.6976,-4.9742,-5.1134,-5.1631,-5.3039,-5.5139,-5.5066,-5.0369,-4.2145,-3.3102,-2.475,-1.7401,-1.1026,-0.58464,-0.23274,-0.086549,-0.13612,-0.32126,-0.57143,-0.83334,-1.0764,-1.2907,-1.4762,-1.6369,-1.7684,-1.8514,-1.8616,-1.7927,-1.6616,-1.503,-1.3541,-1.2302,-1.1443,-1.1134,-1.1558,-1.2836,-1.4774,-1.697,-1.877,-1.9513,-1.8811,-1.6837,-1.4246,-1.1807,-0.99837,-0.86917,-0.74983,-0.59289,-0.37444,-0.11425,0.1469,0.37356,0.53505,0.61982,0.62109,0.53575,0.36531,0.11743,-0.18431,-0.51236,-0.8222,-1.0578,-1.1689,-1.14,-1.0079,-0.82385,-0.64719,-0.50994,-0.42052,-0.37495,-0.36761,-0.39611,-0.45968,-0.55619,-0.67058,-0.79339,-0.91141,-1.0141
-3.2533,-4.0597,-4.5152,-4.8692,-5.0883,-5.1677,-5.279,-5.4169,-5.3276,-4.8121,-3.9939,-3.1225,-2.328,-1.6259,-0.99972,-0.4629,-0.078038,0.093175,0.046452,-0.16542,-0.47071,-0.80599,-1.1238,-1.3956,-1.6114,-1.7754,-1.8903,-1.9519,-1.9471,-1.8729,-1.7452,-1.5904,-1.4387,-1.3081,-1.2192,-1.1886,-1.2366,-1.365,-1.5529,-1.751,-1.8943,-1.9236,-1.8121,-1.5819,-1.2972,-1.031,-0.82486,-0.67945,-0.55725,-0.41565,-0.23067,-0.011113,0.20915,0.39079,0.51715,0.57254,0.55227,0.45718,0.29335,0.074363,-0.1837,-0.44878,-0.68444,-0.85322,-0.92876,-0.90912,-0.81807,-0.70235,-0.59722,-0.52548,-0.4943,-0.49831,-0.52631,-0.56998,-0.62927,-0.71542,-0.82133,-0.94606,-1.0817,-1.2174
-3.0062,-3.8187,-4.3152,-4.7406,-5.0308,-5.1424,-5.2405,-5.3314,-5.1875,-4.6433,-3.8315,-2.9867,-2.2262,-1.5533,-0.939,-0.39234,0.013387,0.20272,0.15915,-0.070713,-0.41487,-0.80393,-1.1786,-1.4938,-1.7304,-1.8906,-1.9881,-2.028,-2.0095,-1.9281,-1.7942,-1.6367,-1.4777,-1.3452,-1.2568,-1.2312,-1.282,-1.4064,-1.5849,-1.7661,-1.8892,-1.8949,-1.7623,-1.5164,-1.2195,-0.94411,-0.72774,-0.5696,-0.44,-0.29576,-0.12509,0.06061,0.2341,0.37105,0.45184,0.47327,0.43501,0.34024,0.19562,0.0088167,-0.19484,-0.39869,-0.5776,-0.70399,-0.7572,-0.73786,-0.67754,-0.60465,-0.55638,-0.54911,-0.5777,-0.62404,-0.67133,-0.71612,-0.76951,-0.84299,-0.95238,-1.0931,-1.2509,-1.4094
-2.6127,-3.4213,-3.9876,-4.5228,-4.9174,-5.0847,-5.1759,-5.2149,-5.0083,-4.4321,-3.6293,-2.8179,-2.104,-1.4732,-0.8801,-0.32904,0.099791,0.31227,0.27412,0.023179,-0.36847,-0.82433,-1.2709,-1.643,-1.9055,-2.0564,-2.119,-2.1171,-2.0641,-1.9626,-1.8225,-1.6654,-1.5124,-1.3851,-1.2974,-1.2673,-1.307,-1.4175,-1.5794,-1.7466,-1.8579,-1.8569,-1.716,-1.4604,-1.154,-0.86416,-0.63385,-0.45873,-0.30884,-0.16182,-0.0066953,0.13917,0.25234,0.31799,0.33401,0.30279,0.23123,0.12662,-0.0026712,-0.14285,-0.28492,-0.40682,-0.49176,-0.53316,-0.53842,-0.52439,-0.50681,-0.51077,-0.54505,-0.61283,-0.70726,-0.80988,-0.89741,-0.95742,-1.0006,-1.0629,-1.1564,-1.2939,-1.4704,-1.6708
