0.1559,0.13883,0.25945,0.47949,0.67354,0.75412,0.71192,0.58773,0.44621,0.35069,0.33129,0.37659,0.45786,0.54626,0.61895,0.6494,0.60891,0.46721,0.20547,-0.16983,-0.61875,-1.0693,-1.4324,-1.6334,-1.6414,-1.4868,-1.2419,-0.98226,-0.75819,-0.58988,-0.4717,-0.3995,-0.37002,-0.37494,-0.38847,-0.3651,-0.26184,-0.072787,0.16212,0.3844,0.54585,0.62949,0.64315,0.61246,0.56304,0.50699,0.45403,0.41105,0.38499,0.38263,0.39849,0.42326,0.44655,0.46078,0.45467,0.42152,0.36058,0.28266,0.20709,0.14924,0.12311,0.12586,0.15314,0.20081,0.26358,0.33209,0.39267,0.43583,0.45819,0.46105,0.44748,0.41951,0.37763,0.3221,0.25458,0.17834,0.09967,0.024985,-0.041511,-0.097269
0.12279,0.11714,0.24643,0.46409,0.64481,0.70726,0.65101,0.52138,0.38608,0.3073,0.31016,0.37748,0.47515,0.57502,0.65546,0.69126,0.65569,0.52186,0.27303,-0.085073,-0.51598,-0.95377,-1.316,-1.5275,-1.5496,-1.4008,-1.1512,-0.87888,-0.64192,-0.4642,-0.34247,-0.27447,-0.25483,-0.276,-0.3106,-0.31598,-0.24928,-0.10618,0.075769,0.24169,0.35069,0.39244,0.38253,0.34941,0.31589,0.28997,0.272,0.26186,0.26297,0.27665,0.29997,0.32633,0.34804,0.35537,0.34136,0.29664,0.22097,0.12845,0.041288,-0.023647,-0.062121,-0.079527,-0.079471,-0.059066,-0.012874,0.058902,0.14726,0.24091,0.32798,0.40201,0.45823,0.49081,0.49368,0.46394,0.40494,0.32609,0.23856,0.15397,0.079549,0.017111
0.07142,0.082141,0.21976,0.42996,0.59056,0.63064,0.55847,0.42634,0.30259,0.24657,0.27818,0.37241,0.48974,0.60199,0.68897,0.72874,0.6975,0.57374,0.34607,0.023187,-0.36126,-0.75233,-1.0829,-1.2857,-1.3204,-1.19,-0.95085,-0.68217,-0.44712,-0.27215,-0.16037,-0.10344,-0.096766,-0.13233,-0.18886,-0.22681,-0.20871,-0.13213,-0.030689,0.045183,0.069152,0.039756,-0.010216,-0.046756,-0.053566,-0.030512,0.007195,0.049374,0.092345,0.13673,0.18006,0.21615,0.23795,0.23997,0.21049,0.14524,0.04782,-0.064687,-0.16888,-0.24974,-0.30862,-0.35502,-0.39369,-0.41558,-0.40089,-0.33293,-0.21092,-0.050701,0.12749,0.30121,0.44926,0.55412,0.60575,0.60428,0.55916,0.48397,0.39573,0.30581,0.22008,0.14096
0.013084,0.039683,0.18051,0.37705,0.51571,0.53715,0.45456,0.32475,0.2151,0.18067,0.23703,0.35418,0.48747,0.60754,0.69537,0.73469,0.70535,0.59304,0.39388,0.11905,-0.20313,-0.52966,-0.8087,-0.98672,-1.0275,-0.92467,-0.71535,-0.46789,-0.24546,-0.079609,0.021058,0.065673,0.062232,0.017759,-0.05298,-0.12003,-0.15446,-0.1505,-0.13879,-0.15686,-0.22602,-0.32745,-0.42096,-0.46446,-0.44078,-0.36319,-0.25953,-0.15584,-0.064275,0.010422,0.070571,0.11664,0.14459,0.14434,0.10823,0.027289,-0.092124,-0.22705,-0.35063,-0.45015,-0.53205,-0.61062,-0.69064,-0.7556,-0.77183,-0.70837,-0.55691,-0.33636,-0.080959,0.17347,0.39544,0.56129,0.65837,0.68671,0.65769,0.59107,0.50409,0.41179,0.32371,0.24399
-0.034256,0.0029679,0.14147,0.32378,0.44516,0.45475,0.36913,0.24432,0.14629,0.1265,0.19812,0.32884,0.47128,0.59352,0.67782,0.7124,0.6832,0.58185,0.40897,0.17623,-0.093527,-0.36707,-0.60371,-0.76163,-0.80562,-0.72503,-0.54449,-0.31897,-0.10713,0.052516,0.14922,0.1865,0.17437,0.12153,0.04216,-0.040494,-0.10607,-0.15269,-0.20891,-0.30367,-0.44641,-0.60572,-0.72898,-0.77079,-0.71853,-0.59864,-0.44759,-0.29795,-0.17056,-0.06857,0.0072594,0.059037,0.086795,0.085048,0.043318,-0.044693,-0.17356,-0.3209,-0.45938,-0.57427,-0.67541,-0.77646,-0.8823,-0.97447,-1.0132,-0.95795,-0.79304,-0.53848,-0.23442,0.072203,0.33989,0.53971,0.65928,0.70279,0.68649,0.62858,0.55357,0.47236,0.38977,0.30689
-0.099515,-0.051529,0.077039,0.23408,0.33134,0.32861,0.244,0.1303,0.04861,0.045829,0.1321,0.27499,0.42458,0.54548,0.62159,0.6458,0.61571,0.53159,0.39803,0.22473,0.02609,-0.17825,-0.36227,-0.4953,-0.5434,-0.48897,-0.3427,-0.14508,0.050965,0.20196,0.29192,0.32106,0.2985,0.23683,0.15032,0.053584,-0.043494,-0.15026,-0.28911,-0.4825,-0.71977,-0.95431,-1.1118,-1.1413,-1.0446,-0.86136,-0.64828,-0.44844,-0.28337,-0.15904,-0.068143,-0.0050075,0.029779,0.030354,-0.016488,-0.11722,-0.26093,-0.42073,-0.56992,-0.70147,-0.81853,-0.94108,-1.0729,-1.1913,-1.2503,-1.2025,-1.0283,-0.74814,-0.40967,-0.066226,0.23668,0.46816,0.61486,0.68024,0.68046,0.63918,0.57479,0.50201,0.42878,0.35787
-0.14854,-0.095779,0.019998,0.15387,0.23167,0.22159,0.1421,0.040045,-0.028975,-0.021613,0.071087,0.21723,0.36783,0.4847,0.55277,0.56924,0.53896,0.46918,0.36735,0.23956,0.091924,-0.065858,-0.21649,-0.33453,-0.38625,-0.34864,-0.22206,-0.041212,0.1434,0.28626,0.36815,0.39109,0.36489,0.30399,0.21926,0.11753,-0.00079779,-0.15,-0.34728,-0.60595,-0.90339,-1.1782,-1.3483,-1.3631,-1.233,-1.0107,-0.75941,-0.52801,-0.34074,-0.20449,-0.11029,-0.04765,-0.012537,-0.012312,-0.055648,-0.1525,-0.29584,-0.46097,-0.62038,-0.76112,-0.89163,-1.0244,-1.1625,-1.2853,-1.3497,-1.3084,-1.1371,-0.8556,-0.51005,-0.15647,0.1563,0.39587,0.54979,0.6239,0.63643,0.60972,0.56197,0.50624,0.44713,0.38482
-0.21164,-0.15706,-0.064842,0.03212,0.081394,0.063624,-0.0051835,-0.087038,-0.1375,-0.11956,-0.024657,0.1188,0.26332,0.37086,0.42574,0.43167,0.40308,0.35589,0.29984,0.23438,0.15227,0.049666,-0.064893,-0.16774,-0.22656,-0.20947,-0.10716,0.053817,0.22166,0.35244,0.42348,0.43938,0.41515,0.36442,0.29094,0.19017,0.048119,-0.15017,-0.41906,-0.75273,-1.1124,-1.4166,-1.5791,-1.5606,-1.3875,-1.1281,-0.84656,-0.59062,-0.38837,-0.24187,-0.1449,-0.08544,-0.055976,-0.057321,-0.10217,-0.19583,-0.33227,-0.4908,-0.64801,-0.79283,-0.92724,-1.0609,-1.1962,-1.3162,-1.3821,-1.3481,-1.1894,-0.9218,-0.59079,-0.2525,0.046249,0.2769,0.43034,0.51339,0.54264,0.53735,0.51399,0.48061,0.44087,0.39539
-0.2687,-0.2171,-0.15546,-0.10245,-0.085807,-0.11144,-0.16539,-0.22263,-0.25175,-0.22456,-0.13288,-0.00030268,0.13039,0.22242,0.2604,0.25439,0.22888,0.20942,0.20681,0.20978,0.19428,0.14236,0.055266,-0.043088,-0.11518,-0.11924,-0.038757,0.10362,0.25658,0.37401,0.43556,0.44601,0.42429,0.38437,0.32672,0.23395,0.081234,-0.15239,-0.47375,-0.86254,-1.259,-1.5699,-1.7073,-1.6471,-1.4373,-1.1503,-0.85538,-0.59767,-0.39759,-0.26063,-0.17288,-0.12043,-0.095878,-0.1015,-0.14391,-0.23011,-0.35344,-0.49566,-0.63838,-0.77296,-0.90185,-1.0302,-1.1563,-1.2635,-1.3195,-1.2882,-1.1503,-0.91461,-0.62203,-0.32183,-0.056121,0.14968,0.28898,0.37054,0.41137,0.42832,0.43261,0.42823,0.41411,0.38803
-0.30551,-0.25928,-0.22425,-0.20877,-0.22065,-0.25345,-0.29438,-0.32983,-0.33999,-0.30418,-0.21714,-0.09766,0.01708,0.091872,0.11327,0.096618,0.074392,0.080312,0.12501,0.1857,0.22305,0.20802,0.13751,0.036814,-0.047433,-0.06725,-0.0016946,0.12613,0.26502,0.36866,0.41872,0.42351,0.40393,0.37511,0.33297,0.25152,0.09637,-0.15622,-0.5065,-0.91973,-1.3241,-1.618,-1.7262,-1.641,-1.416,-1.1263,-0.83264,-0.57761,-0.38477,-0.25542,-0.17979,-0.14267,-0.13245,-0.14582,-0.18891,-0.26466,-0.36962,-0.49179,-0.61756,-0.73798,-0.85637,-0.97288,-1.0851,-1.1803,-1.232,-1.2078,-1.0869,-0.88158,-0.62431,-0.36024,-0.12808,0.050367,0.17224,0.24903,0.29782,0.33231,0.35839,0.37546,0.37964,0.3686
-0.3439,-0.30871,-0.31321,-0.35362,-0.41021,-0.45532,-0.4768,-0.47777,-0.45614,-0.40579,-0.32689,-0.23179,-0.14791,-0.10431,-0.1104,-0.14353,-0.15752,-0.10977,0.0062281,0.15037,0.26176,0.29633,0.24757,0.14597,0.048679,0.0092705,0.052938,0.15502,0.26643,0.34399,0.37264,0.36701,0.35075,0.33934,0.3212,0.26031,0.11031,-0.15497,-0.52747,-0.95529,-1.3482,-1.6059,-1.6693,-1.5534,-1.3227,-1.0425,-0.76614,-0.53107,-0.35733,-0.25008,-0.19785,-0.18295,-0.19134,-0.21844,-0.26402,-0.33097,-0.41463,-0.50481,-0.59407,-0.68307,-0.77339,-0.86945,-0.9674,-1.0523,-1.0988,-1.08,-0.98451,-0.81704,-0.61154,-0.40507,-0.22627,-0.088518,0.010021,0.081195,0.13915,0.19462,0.24626,0.28971,0.31923,0.33099
-0.36336,-0.33874,-0.37507,-0.46142,-0.55701,-0.61444,-0.62043,-0.59029,-0.53915,-0.47495,-0.40338,-0.33222,-0.27849,-0.26492,-0.29502,-0.33981,-0.34398,-0.25968,-0.085135,0.1246,0.29265,0.36628,0.33839,0.24296,0.14082,0.088033,0.11005,0.18605,0.26939,0.32199,0.33281,0.31836,0.30407,0.30391,0.30286,0.25742,0.11621,-0.14976,-0.52449,-0.94668,-1.317,-1.5374,-1.567,-1.438,-1.2152,-0.95955,-0.71119,-0.49979,-0.34608,-0.25542,-0.21968,-0.22363,-0.25203,-0.29438,-0.34678,-0.40692,-0.4707,-0.53372,-0.59451,-0.65442,-0.72107,-0.79436,-0.87192,-0.94425,-0.99181,-0.98896,-0.91712,-0.78499,-0.61492,-0.4421,-0.29548,-0.1869,-0.11009,-0.048202,0.014701,0.084255,0.15667,0.22174,0.2696,0.29589
-0.37469,-0.36701,-0.44689,-0.59973,-0.75481,-0.83461,-0.81806,-0.73843,-0.639,-0.55214,-0.49292,-0.4603,-0.45615,-0.4897,-0.5547,-0.61297,-0.59929,-0.46006,-0.20314,0.094596,0.3377,0.46616,0.47331,0.39695,0.29656,0.23006,0.22122,0.2561,0.29524,0.30806,0.29125,0.26229,0.2475,0.25907,0.27804,0.25298,0.12696,-0.12855,-0.49145,-0.8881,-1.213,-1.3829,-1.38,-1.2512,-1.0583,-0.84361,-0.63659,-0.4621,-0.34093,-0.2806,-0.27688,-0.31378,-0.37281,-0.44027,-0.50574,-0.56081,-0.59975,-0.62059,-0.62883,-0.63639,-0.65608,-0.69593,-0.75459,-0.81957,-0.86905,-0.87942,-0.83768,-0.74372,-0.62269,-0.50198,-0.40131,-0.32594,-0.26726,-0.20932,-0.13866,-0.052422,0.042581,0.13205,0.20382,0.25083
-0.36808,-0.37801,-0.50212,-0.72594,-0.94962,-1.059,-1.0186,-0.88032,-0.72302,-0.60864,-0.56207,-0.5743,-0.62807,-0.71495,-0.81805,-0.88749,-0.84891,-0.648,-0.30663,0.076614,0.39106,0.57264,0.6172,0.56604,0.47859,0.40818,0.37573,0.36844,0.35769,0.32506,0.27453,0.22751,0.21014,0.23004,0.26355,0.25385,0.1436,-0.091706,-0.42358,-0.7722,-1.0412,-1.1638,-1.1464,-1.0388,-0.89113,-0.73242,-0.58222,-0.45973,-0.38124,-0.35808,-0.38364,-0.44614,-0.53212,-0.62674,-0.71255,-0.77295,-0.79193,-0.7675,-0.71505,-0.6589,-0.62079,-0.61351,-0.64049,-0.69405,-0.75463,-0.79479,-0.79055,-0.74133,-0.65885,-0.56902,-0.49398,-0.44052,-0.39817,-0.3474,-0.27269,-0.17194,-0.058879,0.050474,0.14065,0.20343
-0.35018,-0.37333,-0.53043,-0.80838,-1.089,-1.2254,-1.1672,-0.97929,-0.77348,-0.63531,-0.5976,-0.64538,-0.74658,-0.87667,-1.0083,-1.0831,-1.0216,-0.77173,-0.36887,0.072583,0.43417,0.652,0.72517,0.69626,0.62492,0.5574,0.5116,0.47441,0.4267,0.36046,0.28425,0.22242,0.19877,0.21946,0.25828,0.25964,0.16556,-0.04655,-0.34662,-0.6551,-0.88258,-0.97725,-0.95726,-0.87544,-0.77228,-0.66659,-0.56542,-0.48184,-0.43478,-0.43667,-0.48844,-0.57973,-0.69386,-0.81262,-0.91259,-0.96933,-0.96532,-0.90074,-0.79661,-0.68541,-0.59734,-0.55231,-0.55699,-0.60337,-0.66996,-0.7279,-0.7517,-0.73212,-0.68125,-0.6197,-0.56471,-0.52112,-0.48005,-0.42544,-0.34472,-0.23848,-0.1156,0.0042674,0.10539,0.17862
-0.30797,-0.348,-0.54695,-0.89717,-1.2587,-1.4381,-1.3553,-1.097,-0.82166,-0.6487,-0.62096,-0.71669,-0.88395,-1.0723,-1.2374,-1.3128,-1.2156,-0.90318,-0.43143,0.070347,0.48148,0.74227,0.85582,0.86442,0.82166,0.76288,0.70015,0.6251,0.53282,0.42733,0.32294,0.24365,0.207,0.22022,0.25791,0.26975,0.19956,0.02506,-0.22247,-0.47199,-0.64753,-0.71909,-0.71207,-0.67459,-0.6353,-0.60031,-0.56678,-0.54207,-0.54411,-0.58455,-0.66792,-0.78729,-0.9291,-1.0736,-1.1921,-1.2485,-1.2138,-1.088,-0.90484,-0.71205,-0.55305,-0.45485,-0.42791,-0.46618,-0.54762,-0.6385,-0.70613,-0.72869,-0.70989,-0.66783,-0.62199,-0.58125,-0.5403,-0.4851,-0.40342,-0.29197,-0.16606,-0.040175,0.070173,0.15527
-0.24471,-0.29962,-0.53675,-0.95715,-1.4024,-1.6306,-1.5237,-1.1938,-0.84756,-0.63711,-0.61629,-0.75623,-0.9845,-1.2264,-1.4161,-1.4799,-1.342,-0.97923,-0.46403,0.070935,0.51128,0.80453,0.95707,1.0083,0.99921,0.95332,0.87401,0.76338,0.62985,0.49108,0.36781,0.2769,0.2332,0.23686,0.26583,0.2758,0.22042,0.084748,-0.10451,-0.28835,-0.41461,-0.47187,-0.48769,-0.49798,-0.52094,-0.55174,-0.58537,-0.62427,-0.67895,-0.76112,-0.87355,-1.0136,-1.1722,-1.3298,-1.4542,-1.4973,-1.4205,-1.2268,-0.96281,-0.69153,-0.46449,-0.31469,-0.25695,-0.28856,-0.38768,-0.51545,-0.62717,-0.69387,-0.70921,-0.68801,-0.65048,-0.60835,-0.56018,-0.49621,-0.40784,-0.29757,-0.16823,-0.040319,0.07117,0.15766
-0.18342,-0.2477,-0.51085,-0.98003,-1.4876,-1.7549,-1.6331,-1.2513,-0.85351,-0.61515,-0.59653,-0.76431,-1.0319,-1.3064,-1.5061,-1.5535,-1.3841,-0.99311,-0.46299,0.077598,0.52406,0.83135,1.0077,1.0885,1.1045,1.0692,0.98092,0.84767,0.68714,0.52782,0.39331,0.29661,0.24683,0.23981,0.25777,0.26231,0.21776,0.11256,-0.029858,-0.16361,-0.25589,-0.30339,-0.33643,-0.383,-0.44962,-0.52863,-0.60793,-0.68759,-0.77797,-0.88799,-1.021,-1.173,-1.3345,-1.488,-1.5989,-1.6167,-1.5004,-1.2546,-0.93445,-0.6118,-0.34362,-0.16674,-0.097233,-0.13226,-0.24876,-0.40522,-0.55283,-0.65383,-0.69425,-0.68377,-0.64302,-0.59017,-0.53274,-0.46692,-0.38373,-0.274,-0.15397,-0.030277,0.08325,0.17575
-0.083422,-0.15774,-0.45129,-0.97868,-1.5648,-1.8857,-1.7497,-1.3062,-0.8469,-0.57404,-0.55428,-0.74931,-1.0568,-1.3601,-1.5592,-1.5766,-1.3675,-0.95299,-0.42501,0.098825,0.53167,0.84085,1.0373,1.1489,1.1936,1.1707,1.0745,0.91558,0.72642,0.54458,0.39741,0.29327,0.23153,0.2066,0.20721,0.20701,0.18215,0.12149,0.041736,-0.031531,-0.083196,-0.1221,-0.1735,-0.25526,-0.3659,-0.49201,-0.62033,-0.74896,-0.88251,-1.0262,-1.1766,-1.3274,-1.4713,-1.5952,-1.6661,-1.6355,-1.4624,-1.1565,-0.78139,-0.41336,-0.11462,0.080878,0.15698,0.11443,-0.026134,-0.22262,-0.41843,-0.56634,-0.643,-0.6528,-0.6171,-0.55792,-0.48746,-0.4073,-0.31428,-0.20923,-0.090239,0.02674,0.13059,0.21486
0.0043712,-0.075143,-0.38765,-0.95249,-1.5914,-1.9525,-1.8118,-1.3301,-0.83196,-0.53641,-0.51369,-0.72153,-1.0474,-1.3603,-1.5485,-1.5384,-1.3036,-0.88343,-0.37289,0.12216,0.53035,0.82957,1.0334,1.1633,1.226,1.2091,1.1042,0.92584,0.71536,0.51807,0.36142,0.25139,0.18222,0.14662,0.13481,0.13191,0.12102,0.094476,0.061421,0.033358,0.013621,-0.015678,-0.073273,-0.1698,-0.30067,-0.44998,-0.60534,-0.7616,-0.92079,-1.079,-1.2335,-1.3769,-1.4998,-1.5858,-1.6109,-1.5294,-1.3112,-0.9725,-0.5753,-0.19559,0.11258,0.31005,0.37831,0.31748,0.14947,-0.081141,-0.31549,-0.50028,-0.60379,-0.62529,-0.58591,-0.51379,-0.43065,-0.34519,-0.25502,-0.15126,-0.043735,0.067097,0.17162,0.26017
0.13725,0.054186,-0.27801,-0.8826,-1.5813,-1.9936,-1.857,-1.3396,-0.8016,-0.48097,-0.45128,-0.66579,-1.0013,-1.3102,-1.4717,-1.4213,-1.1589,-0.74621,-0.27809,0.15907,0.5174,0.79107,0.99691,1.1455,1.2252,1.2096,1.0868,0.8799,0.64086,0.42313,0.25476,0.13678,0.058069,0.0085255,-0.018654,-0.026644,-0.020653,-0.00090465,0.032258,0.073736,0.10555,0.103,0.049404,-0.054588,-0.19505,-0.35616,-0.52885,-0.71076,-0.89629,-1.0754,-1.2293,-1.3434,-1.4107,-1.4276,-1.3748,-1.227,-0.96472,-0.60717,-0.21191,0.15684,0.44577,0.62348,0.67272,0.59065,0.39364,0.12223,-0.16334,-0.39831,-0.54194,-0.58648,-0.55327,-0.47447,-0.37636,-0.27275,-0.16769,-0.062933,0.044958,0.14714,0.23739,0.31214
