-0.19139,-0.18675,-0.156,-0.089935,-0.0019521,0.058279,0.024423,-0.15016,-0.45592,-0.7926,-1.0036,-1.0085,-0.82901,-0.51836,-0.1387,0.23747,0.5455,0.74951,0.84702,0.86136,0.82711,0.77035,0.69073,0.55999,0.34647,0.042301,-0.31519,-0.65915,-0.92694,-1.1014,-1.2014,-1.2481,-1.2529,-1.2175,-1.1482,-1.0461,-0.90766,-0.7262,-0.50859,-0.27664,-0.063595,0.096191,0.17582,0.1599,0.05472,-0.102,-0.25195,-0.34366,-0.36304,-0.33304,-0.28124,-0.22714,-0.17998,-0.14494,-0.12342,-0.11865,-0.12749,-0.14189,-0.15277,-0.15478,-0.14354,-0.11963,-0.08459,-0.039167,0.016495,0.079666,0.13993,0.18485,0.19921,0.17391,0.11042,0.021459,-0.071787,-0.14614,-0.18575,-0.18973,-0.16976,-0.14314,-0.12269,-0.11413
-0.1398,-0.093249,-0.063194,-0.021604,0.027791,0.031667,-0.070677,-0.31007,-0.64753,-0.9706,-1.1549,-1.1552,-0.98396,-0.66779,-0.26563,0.13843,0.46958,0.68658,0.78661,0.79549,0.75006,0.67769,0.57916,0.42614,0.18484,-0.1465,-0.51425,-0.82596,-1.012,-1.075,-1.0652,-1.0351,-1.0119,-1.0024,-0.99945,-0.98298,-0.92554,-0.80532,-0.62302,-0.40174,-0.17805,0.010285,0.13138,0.1645,0.10591,-0.017752,-0.15786,-0.2656,-0.31914,-0.32951,-0.3195,-0.30495,-0.28979,-0.26958,-0.23998,-0.19837,-0.14996,-0.10211,-0.059302,-0.019582,0.017315,0.057065,0.10378,0.15794,0.21487,0.26522,0.29691,0.30105,0.2682,0.19709,0.094746,-0.022881,-0.13255,-0.20965,-0.2385,-0.22173,-0.17577,-0.12496,-0.086071,-0.06601
-0.084637,0.00083948,0.032949,0.054233,0.065506,0.013785,-0.15877,-0.45751,-0.81282,-1.0986,-1.2353,-1.2241,-1.0661,-0.76045,-0.35645,0.055711,0.39268,0.6103,0.70484,0.70169,0.63865,0.54494,0.42231,0.24323,-0.024492,-0.37461,-0.738,-1.0021,-1.0984,-1.05,-0.93675,-0.83265,-0.77683,-0.78166,-0.83253,-0.89295,-0.91483,-0.86122,-0.72424,-0.52557,-0.30065,-0.088574,0.076015,0.16359,0.15967,0.075415,-0.050213,-0.16851,-0.25165,-0.30032,-0.33043,-0.35454,-0.3716,-0.36871,-0.33452,-0.26769,-0.18024,-0.089104,-0.0069563,0.061265,0.11775,0.16943,0.22261,0.27923,0.3343,0.37681,0.39462,0.37709,0.3206,0.2273,0.10623,-0.025795,-0.14477,-0.2249,-0.24945,-0.21943,-0.15867,-0.093095,-0.042263,-0.014663
-0.044719,0.065718,0.10095,0.11033,0.095276,0.0032657,-0.21735,-0.55362,-0.9105,-1.155,-1.2459,-1.2213,-1.0769,-0.78898,-0.39798,0.0055632,0.33599,0.54666,0.63218,0.61699,0.53814,0.4249,0.2807,0.080907,-0.20301,-0.55823,-0.90356,-1.1213,-1.1476,-1.0215,-0.84073,-0.68732,-0.60943,-0.62007,-0.70143,-0.80937,-0.88501,-0.88256,-0.78403,-0.60754,-0.38863,-0.16468,0.02514,0.14881,0.18597,0.13799,0.034616,-0.082552,-0.18182,-0.25924,-0.32163,-0.37527,-0.41523,-0.42706,-0.39135,-0.3104,-0.20101,-0.08674,0.014046,0.093809,0.1548,0.2065,0.25854,0.31519,0.37152,0.41483,0.43073,0.40982,0.34917,0.25157,0.12593,-0.010925,-0.13401,-0.21553,-0.23714,-0.20359,-0.13371,-0.059517,-0.0036183,0.02474
0.0019245,0.13938,0.17962,0.17636,0.13086,-0.008306,-0.28242,-0.6567,-0.99833,-1.1747,-1.1981,-1.1526,-1.0273,-0.77499,-0.41946,-0.045468,0.26189,0.45414,0.52349,0.49104,0.39017,0.24942,0.076475,-0.14673,-0.44082,-0.78539,-1.0898,-1.2373,-1.1741,-0.95984,-0.70418,-0.4987,-0.39603,-0.40933,-0.51679,-0.6681,-0.7995,-0.85809,-0.82022,-0.69175,-0.49748,-0.27062,-0.051429,0.11803,0.20638,0.2023,0.12696,0.019491,-0.089876,-0.18614,-0.2766,-0.36473,-0.43871,-0.47131,-0.44443,-0.3539,-0.22512,-0.092455,0.019256,0.10179,0.15879,0.20285,0.24817,0.30269,0.36231,0.41203,0.43433,0.41861,0.36213,0.2697,0.15146,0.023333,-0.092481,-0.17109,-0.1946,-0.16149,-0.094886,-0.021165,0.037823,0.071157
0.029903,0.18172,0.22572,0.21553,0.15168,-0.017258,-0.32138,-0.70946,-1.0285,-1.1482,-1.1219,-1.0599,-0.94927,-0.72998,-0.41238,-0.07342,0.2059,0.37839,0.43396,0.38902,0.27326,0.11507,-0.074296,-0.30685,-0.59592,-0.91477,-1.1737,-1.263,-1.1431,-0.88204,-0.5905,-0.36026,-0.24287,-0.25241,-0.36813,-0.5385,-0.70034,-0.79704,-0.80329,-0.71673,-0.5534,-0.34047,-0.11393,0.080567,0.20226,0.23212,0.1799,0.080747,-0.030601,-0.13888,-0.24209,-0.34133,-0.42551,-0.46932,-0.44788,-0.36099,-0.23415,-0.1029,0.0063442,0.083293,0.13341,0.17108,0.21156,0.26388,0.32476,0.37926,0.41009,0.40298,0.35649,0.27518,0.16827,0.050113,-0.058638,-0.13372,-0.15662,-0.12687,-0.061634,0.011523,0.069454,0.10004
0.054865,0.21878,0.26673,0.24971,0.16589,-0.031039,-0.35844,-0.74365,-1.0176,-1.0622,-0.97607,-0.89476,-0.80354,-0.63261,-0.37723,-0.10051,0.12823,0.26639,0.30136,0.24295,0.1146,-0.057577,-0.25808,-0.48756,-0.74622,-1.0012,-1.1755,-1.1834,-1.0087,-0.71733,-0.40867,-0.16595,-0.039033,-0.042841,-0.15814,-0.33771,-0.52095,-0.65621,-0.71307,-0.68487,-0.57763,-0.40551,-0.19738,0.0053068,0.15567,0.22544,0.21181,0.13837,0.038481,-0.070375,-0.18161,-0.29182,-0.38814,-0.44526,-0.43638,-0.35804,-0.23684,-0.11198,-0.012984,0.050505,0.084716,0.10738,0.13781,0.18727,0.25206,0.31509,0.35594,0.36225,0.33148,0.26774,0.17907,0.078036,-0.01696,-0.084092,-0.10631,-0.08147,-0.023504,0.042511,0.095719,0.12496
0.065587,0.23298,0.28245,0.26029,0.16349,-0.048124,-0.37674,-0.73399,-0.94749,-0.92293,-0.79106,-0.69869,-0.62931,-0.50927,-0.32548,-0.1234,0.042657,0.13819,0.1514,0.086661,-0.041406,-0.21295,-0.40868,-0.61295,-0.81036,-0.96822,-1.0347,-0.96666,-0.76542,-0.48124,-0.18887,0.043787,0.16982,0.17246,0.068096,-0.10107,-0.28456,-0.44094,-0.54592,-0.58624,-0.55317,-0.44372,-0.27441,-0.084366,0.078738,0.17263,0.1889,0.14528,0.067171,-0.022866,-0.12162,-0.22658,-0.32509,-0.38981,-0.39509,-0.33391,-0.23013,-0.12164,-0.038259,0.0085236,0.028479,0.039928,0.064456,0.11449,0.18457,0.25389,0.29984,0.31163,0.28852,0.23699,0.16534,0.083656,0.0059008,-0.050419,-0.0701,-0.049854,0.00099344,0.061444,0.11226,0.14152
0.064815,0.22909,0.27795,0.25295,0.15039,-0.062897,-0.37868,-0.70039,-0.86127,-0.7918,-0.63692,-0.54276,-0.49242,-0.41252,-0.28562,-0.14488,-0.031029,0.029707,0.027492,-0.036519,-0.15457,-0.3128,-0.4902,-0.66051,-0.79487,-0.86622,-0.84819,-0.73076,-0.5249,-0.2645,-0.002171,0.21031,0.32969,0.3372,0.24502,0.090065,-0.085025,-0.24765,-0.37995,-0.46955,-0.49878,-0.45359,-0.33209,-0.16397,-0.00091137,0.11233,0.15188,0.12873,0.07086,-0.0063229,-0.092411,-0.18573,-0.27717,-0.34402,-0.35561,-0.30573,-0.21515,-0.12056,-0.05162,-0.017619,-0.0087445,-0.0029751,0.022167,0.076339,0.1493,0.21744,0.2603,0.26734,0.24378,0.19783,0.13708,0.069433,0.0057081,-0.040109,-0.055427,-0.034632,0.010725,0.065297,0.11291,0.14273
0.053987,0.20572,0.25185,0.22364,0.11788,-0.087224,-0.36898,-0.62583,-0.71121,-0.59032,-0.41996,-0.33399,-0.31353,-0.29069,-0.24327,-0.18768,-0.14743,-0.13499,-0.15526,-0.21135,-0.30482,-0.42908,-0.56104,-0.66297,-0.69704,-0.64908,-0.52943,-0.36039,-0.15969,0.057715,0.26929,0.4429,0.54421,0.55401,0.47882,0.3456,0.18602,0.022032,-0.13521,-0.27622,-0.38241,-0.42599,-0.38885,-0.27848,-0.13424,-0.0076548,0.06718,0.084493,0.059089,0.0099295,-0.057385,-0.13933,-0.22486,-0.29,-0.30787,-0.26777,-0.19028,-0.11105,-0.057365,-0.035828,-0.034172,-0.029627,-0.0014337,0.056226,0.12874,0.18959,0.21688,0.20853,0.17248,0.12155,0.066121,0.013458,-0.029802,-0.055926,-0.057721,-0.033168,0.012234,0.065122,0.11182,0.14197
0.040901,0.17831,0.21927,0.18768,0.082019,-0.10987,-0.35483,-0.55307,-0.57966,-0.42819,-0.25629,-0.18347,-0.18938,-0.21114,-0.22427,-0.23414,-0.25049,-0.27439,-0.30564,-0.35054,-0.41828,-0.50758,-0.59399,-0.63323,-0.58609,-0.45133,-0.26524,-0.067357,0.12442,0.30748,0.47956,0.61994,0.70114,0.70689,0.64136,0.52562,0.38127,0.22123,0.049966,-0.12484,-0.28375,-0.39083,-0.41591,-0.35186,-0.22699,-0.095679,-0.0014934,0.03921,0.035254,0.0026326,-0.049228,-0.11656,-0.19081,-0.25069,-0.2693,-0.23611,-0.16757,-0.096248,-0.048266,-0.030515,-0.028969,-0.020931,0.012072,0.071101,0.13653,0.18023,0.18509,0.15136,0.096402,0.037814,-0.013362,-0.05258,-0.077764,-0.086098,-0.074283,-0.041124,0.0067369,0.059542,0.10577,0.13609
0.020192,0.13285,0.16194,0.12409,0.02096,-0.14589,-0.33076,-0.44123,-0.38958,-0.2081,-0.047251,-0.0015001,-0.046803,-0.12891,-0.22249,-0.32061,-0.41291,-0.48359,-0.52529,-0.54802,-0.5713,-0.60315,-0.62074,-0.57347,-0.42238,-0.1829,0.079929,0.30952,0.48703,0.62719,0.74755,0.84336,0.89566,0.89078,0.83139,0.73227,0.6059,0.45436,0.27333,0.064833,-0.14966,-0.33103,-0.43085,-0.4236,-0.32727,-0.19097,-0.074058,-0.0072175,0.011535,-0.0060182,-0.046558,-0.10313,-0.16652,-0.21822,-0.2322,-0.19696,-0.12758,-0.055625,-0.0065295,0.014911,0.020614,0.033644,0.068744,0.12106,0.1663,0.17579,0.13558,0.056941,-0.034559,-0.11304,-0.16313,-0.18201,-0.17508,-0.14973,-0.11118,-0.062625,-0.0078291,0.048039,0.096993,0.13052
0.0008247,0.081988,0.094941,0.047542,-0.053024,-0.18862,-0.30499,-0.32121,-0.19386,0.0067495,0.14191,0.15031,0.062414,-0.078749,-0.24902,-0.43266,-0.60034,-0.71793,-0.76753,-0.76172,-0.73204,-0.69857,-0.64333,-0.51402,-0.27429,0.047974,0.37326,0.6308,0.80168,0.91015,0.98534,1.0386,1.0608,1.0406,0.97883,0.88464,0.76646,0.62149,0.44097,0.22182,-0.021034,-0.2465,-0.40151,-0.44469,-0.37515,-0.24359,-0.11419,-0.029646,0.001448,-0.0073877,-0.041889,-0.092832,-0.14991,-0.19341,-0.20071,-0.15902,-0.081298,0.0021039,0.064904,0.099701,0.11753,0.13637,0.16705,0.20036,0.20855,0.1638,0.061061,-0.079097,-0.21617,-0.31458,-0.35718,-0.34672,-0.29843,-0.23054,-0.15725,-0.08578,-0.020545,0.038677,0.088782,0.12427
-0.0094028,0.045334,0.041537,-0.015915,-0.11524,-0.22564,-0.28727,-0.23194,-0.051135,0.15657,0.2655,0.24021,0.11857,-0.063625,-0.28706,-0.53064,-0.75298,-0.90537,-0.96025,-0.93091,-0.85801,-0.77184,-0.66094,-0.47591,-0.18358,0.18325,0.5408,0.81533,0.9881,1.0845,1.1373,1.164,1.1615,1.1236,1.0521,0.95662,0.8419,0.70157,0.52477,0.30518,0.056803,-0.18358,-0.36006,-0.42373,-0.36801,-0.23721,-0.10184,-0.012943,0.01861,0.0059426,-0.033361,-0.086356,-0.14099,-0.17966,-0.17774,-0.12536,-0.037121,0.056984,0.13229,0.18136,0.21162,0.23658,0.25986,0.26828,0.2359,0.14068,-0.017593,-0.20614,-0.37803,-0.49158,-0.52721,-0.49063,-0.40472,-0.29731,-0.19114,-0.099972,-0.023419,0.038772,0.087787,0.12234
-0.01323,0.0036425,-0.028538,-0.1057,-0.2051,-0.28171,-0.26865,-0.11977,0.12509,0.33498,0.40328,0.32846,0.16,-0.07296,-0.3615,-0.67928,-0.97024,-1.1663,-1.2267,-1.164,-1.03,-0.87067,-0.68787,-0.44053,-0.098905,0.3054,0.68825,0.98019,1.1616,1.2553,1.2957,1.2987,1.2664,1.1985,1.1041,0.99515,0.87632,0.73963,0.56999,0.36085,0.12413,-0.10574,-0.2758,-0.34006,-0.28969,-0.16658,-0.0397,0.041466,0.064673,0.044127,-0.0011111,-0.058048,-0.11453,-0.14999,-0.14359,-0.08243,0.020888,0.13612,0.23568,0.30742,0.35538,0.3844,0.39231,0.36234,0.26878,0.095104,-0.1467,-0.40978,-0.63057,-0.75641,-0.7678,-0.68132,-0.53583,-0.3738,-0.22702,-0.11076,-0.024456,0.040886,0.09238,0.13129
-0.002206,-0.024713,-0.092211,-0.19488,-0.29873,-0.34302,-0.2585,-0.022094,0.27801,0.48703,0.51321,0.38735,0.17214,-0.11079,-0.45987,-0.84499,-1.1982,-1.4333,-1.4946,-1.3945,-1.1977,-0.9672,-0.72018,-0.42742,-0.05951,0.35915,0.75425,1.0612,1.2576,1.3607,1.3995,1.3882,1.3311,1.2329,1.1086,0.97463,0.84011,0.69948,0.54144,0.35799,0.15653,-0.036213,-0.17738,-0.22532,-0.16996,-0.050296,0.06962,0.13929,0.1479,0.11163,0.052352,-0.012708,-0.069906,-0.10446,-0.09174,-0.023503,0.087706,0.21447,0.33151,0.42659,0.4926,0.52865,0.52338,0.45415,0.29578,0.039382,-0.28866,-0.62478,-0.88786,-1.0154,-0.99151,-0.84733,-0.63927,-0.42347,-0.23925,-0.10147,-0.0087963,0.053713,0.10036,0.13871
0.017,-0.034949,-0.1326,-0.25875,-0.36837,-0.39137,-0.25592,0.039675,0.37639,0.58332,0.57954,0.41705,0.16773,-0.15222,-0.54411,-0.97602,-1.3715,-1.6311,-1.6892,-1.5589,-1.3148,-1.033,-0.7431,-0.42571,-0.051541,0.36341,0.7598,1.075,1.2858,1.4023,1.4454,1.4286,1.3564,1.2372,1.0887,0.93069,0.77687,0.62701,0.47462,0.31341,0.14664,-0.0042249,-0.10675,-0.12741,-0.060077,0.058128,0.16724,0.22254,0.21803,0.17249,0.10999,0.046174,-0.0094054,-0.043231,-0.036668,0.022942,0.13016,0.26232,0.39366,0.50544,0.58828,0.63128,0.61674,0.51895,0.314,-0.00078526,-0.38743,-0.7708,-1.0559,-1.1755,-1.1202,-0.93461,-0.68693,-0.44007,-0.23522,-0.088327,0.0076128,0.070632,0.11731,0.15636
0.057954,-0.031506,-0.17285,-0.33676,-0.45829,-0.4549,-0.25771,0.10747,0.48646,0.68883,0.64816,0.4412,0.1475,-0.21946,-0.66549,-1.1563,-1.6021,-1.8877,-1.9369,-1.7637,-1.4549,-1.1037,-0.75836,-0.41388,-0.045219,0.34722,0.72614,1.0418,1.2689,1.409,1.4691,1.456,1.372,1.2279,1.0441,0.8491,0.66171,0.49148,0.33843,0.20258,0.086939,0.0014943,-0.035065,-0.0066796,0.083759,0.20131,0.29561,0.33413,0.31685,0.26602,0.20471,0.14605,0.096076,0.062841,0.059992,0.10298,0.19471,0.32183,0.462,0.59284,0.69549,0.74801,0.72483,0.59716,0.34348,-0.031499,-0.47971,-0.90571,-1.2058,-1.3103,-1.2179,-0.98694,-0.69785,-0.42106,-0.20057,-0.048258,0.042748,0.095964,0.13412,0.1708
0.099673,-0.016022,-0.19206,-0.38696,-0.52005,-0.49904,-0.26004,0.15102,0.5556,0.75309,0.68745,0.44946,0.12601,-0.27457,-0.75817,-1.2893,-1.7694,-2.0712,-2.1097,-1.9012,-1.5422,-1.138,-0.75101,-0.38883,-0.032525,0.33076,0.6823,0.98962,1.227,1.3874,1.4686,1.466,1.3801,1.2191,1.008,0.77782,0.55615,0.36234,0.20506,0.089393,0.014926,-0.019337,-0.0077377,0.056331,0.16579,0.28876,0.38021,0.41252,0.39045,0.33938,0.28358,0.23554,0.19698,0.16658,0.15669,0.18152,0.25131,0.36275,0.49977,0.63974,0.75487,0.81877,0.79838,0.65949,0.38003,-0.029258,-0.50668,-0.95191,-1.2502,-1.3361,-1.2204,-0.97111,-0.67134,-0.38931,-0.16643,-0.017902,0.070888,0.12181,0.15675,0.18934
0.16747,0.020245,-0.20226,-0.43938,-0.58985,-0.54652,-0.25758,0.20634,0.63647,0.82554,0.72812,0.45242,0.091651,-0.34849,-0.87809,-1.4576,-1.9778,-2.2955,-2.315,-2.0557,-1.6282,-1.1543,-0.71423,-0.3344,-0.0011818,0.31279,0.61839,0.90739,1.157,1.345,1.4541,1.4684,1.3827,1.2058,0.96318,0.68741,0.41427,0.17627,0.0019149,-0.094778,-0.11888,-0.087192,-0.012997,0.098726,0.2366,0.37124,0.46365,0.49402,0.47404,0.43389,0.39933,0.37732,0.35881,0.33587,0.30786,0.29735,0.33138,0.42108,0.55382,0.69992,0.82908,0.9016,0.88037,0.73175,0.43714,0.012274,-0.47822,-0.92212,-1.2103,-1.2827,-1.1552,-0.8982,-0.59557,-0.31609,-0.10122,0.038218,0.11305,0.14961,0.17374,0.20181
