0.63474,0.74807,0.72658,0.57723,0.41662,0.28978,0.20962,0.21714,0.32418,0.48264,0.5973,0.57503,0.36544,-0.023443,-0.49857,-0.89181,-1.0869,-1.1265,-1.1325,-1.1927,-1.3272,-1.4737,-1.4874,-1.251,-0.82549,-0.39897,-0.10014,0.039286,0.041658,-0.051097,-0.18975,-0.32486,-0.42662,-0.492,-0.54033,-0.59185,-0.65642,-0.73042,-0.79819,-0.83786,-0.8347,-0.79899,-0.77308,-0.81234,-0.93795,-1.1038,-1.2162,-1.2011,-1.0432,-0.76128,-0.38953,0.030753,0.44433,0.79179,1.035,1.1826,1.2683,1.3222,1.3559,1.3601,1.3086,1.1634,0.89075,0.48223,-0.027888,-0.56425,-1.0294,-1.3265,-1.3929,-1.2305,-0.91124,-0.54058,-0.20433,0.05665,0.23826,0.3531,0.41406,0.43049,0.40956,0.35641
0.58299,0.69787,0.69848,0.58016,0.44494,0.33748,0.27424,0.2878,0.38046,0.4984,0.55003,0.44779,0.14765,-0.32064,-0.82125,-1.1473,-1.2066,-1.1123,-1.0267,-1.0387,-1.1579,-1.3169,-1.3676,-1.1722,-0.76744,-0.33412,-0.015465,0.14497,0.15883,0.057502,-0.10994,-0.28795,-0.42238,-0.48951,-0.50427,-0.49972,-0.5017,-0.51982,-0.54712,-0.56769,-0.56731,-0.55115,-0.55027,-0.6062,-0.73246,-0.88307,-0.97294,-0.93666,-0.75609,-0.44523,-0.03397,0.43105,0.87932,1.2341,1.4555,1.5586,1.5904,1.5924,1.5817,1.5516,1.4747,1.314,1.0366,0.63468,0.14271,-0.36323,-0.78092,-1.0151,-1.0044,-0.76337,-0.3837,0.014194,0.34045,0.56007,0.68013,0.72343,0.71297,0.66357,0.58282,0.47353
0.49088,0.60184,0.62967,0.55462,0.45672,0.38163,0.34624,0.36966,0.44276,0.50767,0.47755,0.27717,-0.12664,-0.67699,-1.1782,-1.3839,-1.2594,-1.0071,-0.81841,-0.76974,-0.85709,-1.0146,-1.105,-0.97771,-0.63259,-0.22261,0.1037,0.28264,0.30896,0.20118,0.00032968,-0.22685,-0.39985,-0.46744,-0.44033,-0.36772,-0.29536,-0.24687,-0.22589,-0.22171,-0.22219,-0.2228,-0.23926,-0.29562,-0.39648,-0.50473,-0.55395,-0.48959,-0.28897,0.040511,0.47516,0.96177,1.4158,1.7485,1.9197,1.9536,1.9118,1.8477,1.7848,1.7164,1.6182,1.4518,1.185,0.81218,0.37013,-0.065297,-0.39988,-0.54356,-0.45359,-0.15938,0.24207,0.63299,0.92783,1.0956,1.1485,1.1172,1.0309,0.90881,0.7615,0.59284
0.37601,0.47545,0.5256,0.49304,0.44011,0.40532,0.40084,0.43571,0.48882,0.50171,0.39733,0.11253,-0.36755,-0.9594,-1.4206,-1.4918,-1.2106,-0.84387,-0.58074,-0.47734,-0.52141,-0.65562,-0.76383,-0.7062,-0.44594,-0.092974,0.21651,0.40298,0.4412,0.33622,0.11983,-0.13501,-0.32844,-0.39034,-0.32796,-0.20328,-0.075513,0.021773,0.078643,0.10034,0.097686,0.082344,0.054752,0.008762,-0.052625,-0.10669,-0.10735,-0.013106,0.19793,0.53028,0.96111,1.4342,1.8592,2.1455,2.2527,2.2162,2.1069,1.9845,1.8757,1.7778,1.6654,1.505,1.2683,0.95043,0.58304,0.23248,-0.017247,-0.092957,0.037788,0.34216,0.72774,1.0851,1.3361,1.4542,1.4549,1.3713,1.2341,1.0659,0.87772,0.67312
0.27681,0.36356,0.4266,0.42686,0.40929,0.40862,0.43175,0.47619,0.51441,0.48991,0.3359,0.0010586,-0.51597,-1.1086,-1.5147,-1.4901,-1.1228,-0.70076,-0.40183,-0.26638,-0.2759,-0.38178,-0.49103,-0.48009,-0.28948,0.0094485,0.29338,0.47735,0.52377,0.42876,0.21885,-0.034321,-0.2272,-0.28062,-0.19946,-0.048701,0.10578,0.22498,0.29634,0.32091,0.31139,0.28082,0.24383,0.20804,0.17689,0.1667,0.20161,0.31243,0.5257,0.84854,1.2644,1.7161,2.1098,2.3533,2.4109,2.3222,2.1651,2.0041,1.8682,1.7548,1.641,1.4945,1.2884,1.0177,0.71076,0.4255,0.23162,0.19442,0.33728,0.6279,0.98268,1.3034,1.5197,1.6078,1.5821,1.4737,1.3139,1.124,0.91624,0.69593
0.13288,0.19612,0.27131,0.31389,0.34791,0.39889,0.46107,0.51963,0.53849,0.46783,0.25779,-0.12378,-0.65879,-1.2167,-1.5322,-1.4036,-0.96638,-0.5083,-0.18502,-0.018756,0.014676,-0.049469,-0.14975,-0.18633,-0.081401,0.14162,0.38351,0.55659,0.61289,0.54013,0.36173,0.14251,-0.019354,-0.050492,0.045207,0.20533,0.36709,0.49202,0.5633,0.58032,0.55272,0.50153,0.44975,0.41772,0.41572,0.44476,0.51399,0.64378,0.85732,1.1679,1.558,1.969,2.3087,2.4898,2.4822,2.3333,2.1251,1.9243,1.7612,1.6358,1.5268,1.4073,1.2529,1.0553,0.83209,0.62582,0.49269,0.4824,0.61657,0.87022,1.174,1.4435,1.6163,1.6708,1.6201,1.4943,1.3204,1.1205,0.90689,0.6843
0.019817,0.060569,0.14041,0.21468,0.28866,0.38172,0.47525,0.54312,0.54874,0.44772,0.20415,-0.19698,-0.72265,-1.2335,-1.4777,-1.2936,-0.83748,-0.37885,-0.051377,0.13163,0.19325,0.15918,0.071916,0.012037,0.063451,0.23062,0.43816,0.60085,0.66619,0.6179,0.47676,0.30163,0.18017,0.17276,0.27307,0.42626,0.57702,0.69077,0.74905,0.7497,0.70128,0.62713,0.55722,0.5198,0.52796,0.57686,0.66412,0.80265,1.0136,1.3095,1.6735,2.0477,2.3424,2.4754,2.4235,2.2381,2.0031,1.7848,1.6126,1.4859,1.3872,1.2925,1.1793,1.0366,0.87379,0.72199,0.62549,0.62587,0.74424,0.96194,1.2207,1.4471,1.5864,1.62,1.56,1.4314,1.2613,1.0672,0.8591,0.64117
-0.13112,-0.12605,-0.045416,0.070797,0.19894,0.34521,0.47972,0.56053,0.5484,0.41301,0.1374,-0.27063,-0.75736,-1.187,-1.3418,-1.1177,-0.67506,-0.24166,0.077035,0.27387,0.36774,0.37264,0.30916,0.23405,0.22845,0.32739,0.48838,0.63642,0.71696,0.71227,0.63572,0.53704,0.48101,0.5085,0.60928,0.74173,0.86383,0.94731,0.97662,0.94602,0.86288,0.74862,0.64076,0.57873,0.58173,0.64248,0.74532,0.89091,1.0934,1.3624,1.6795,1.9908,2.2154,2.2833,2.182,1.9678,1.7214,1.502,1.3336,1.2153,1.1343,1.0739,1.0163,0.9478,0.86537,0.78266,0.72775,0.73383,0.82156,0.98278,1.1764,1.3453,1.4441,1.4559,1.3896,1.2673,1.1085,0.92892,0.73768,0.5387
-0.27548,-0.31215,-0.23362,-0.080205,0.09875,0.29746,0.46889,0.55768,0.52845,0.36477,0.070289,-0.32378,-0.75183,-1.0876,-1.1666,-0.93383,-0.53165,-0.14225,0.15364,0.35378,0.47282,0.51371,0.47755,0.39715,0.34799,0.38628,0.50062,0.63426,0.73605,0.78425,0.78698,0.77734,0.79444,0.85679,0.95321,1.055,1.1372,1.1805,1.1729,1.1073,0.98656,0.83088,0.67764,0.57406,0.55132,0.60342,0.70777,0.85135,1.0363,1.2643,1.5165,1.7457,1.8858,1.8858,1.7488,1.5333,1.3091,1.119,0.97546,0.87606,0.81537,0.78836,0.78574,0.79126,0.78866,0.77381,0.75948,0.77124,0.82989,0.93552,1.0615,1.1671,1.2194,1.2076,1.1394,1.0284,0.89199,0.73938,0.57572,0.40254
-0.37579,-0.4451,-0.37055,-0.19108,0.021975,0.25304,0.448,0.54102,0.4995,0.3184,0.017941,-0.3556,-0.72958,-0.99429,-1.0274,-0.80136,-0.44009,-0.092009,0.17929,0.37509,0.50709,0.57092,0.55536,0.47743,0.40381,0.40211,0.48306,0.60589,0.72523,0.81578,0.88138,0.93986,1.0113,1.0988,1.1912,1.2702,1.322,1.3351,1.2991,1.207,1.0594,0.87368,0.68566,0.54605,0.49489,0.53176,0.63002,0.76499,0.92676,1.1098,1.2946,1.4422,1.5039,1.4504,1.2993,1.1067,0.92535,0.77899,0.6686,0.58924,0.54463,0.54008,0.57506,0.63401,0.69171,0.73038,0.75175,0.77226,0.81182,0.87655,0.9521,1.0112,1.0306,1.0018,0.93034,0.8294,0.70699,0.57154,0.42796,0.27757
-0.49331,-0.60604,-0.53876,-0.33076,-0.079227,0.1857,0.40168,0.49417,0.43625,0.23711,-0.061684,-0.39571,-0.68878,-0.86054,-0.84184,-0.63521,-0.33693,-0.050886,0.18095,0.36319,0.50463,0.59332,0.60328,0.53235,0.43484,0.38814,0.4276,0.53461,0.67185,0.81632,0.96017,1.1035,1.241,1.3605,1.4496,1.5058,1.5251,1.5051,1.4371,1.315,1.1381,0.91729,0.68829,0.50448,0.41393,0.42711,0.50883,0.61901,0.73193,0.83061,0.89491,0.89946,0.82753,0.69304,0.5429,0.4232,0.3446,0.28998,0.24081,0.19401,0.16521,0.17958,0.25446,0.37945,0.51837,0.63434,0.71087,0.75545,0.78275,0.80378,0.81721,0.81242,0.78023,0.7204,0.63979,0.54722,0.44562,0.33863,0.22658,0.10753
-0.56678,-0.71011,-0.65183,-0.42539,-0.15269,0.12912,0.35229,0.44073,0.37029,0.16072,-0.13211,-0.42985,-0.66076,-0.76622,-0.7136,-0.52417,-0.27348,-0.034425,0.16588,0.33435,0.47838,0.58168,0.60819,0.54374,0.43096,0.35261,0.36103,0.4525,0.59964,0.78022,0.97792,1.1785,1.3577,1.4954,1.5831,1.6249,1.6273,1.5906,1.5106,1.3782,1.1895,0.95283,0.70079,0.48975,0.37522,0.37031,0.4348,0.51641,0.57836,0.59475,0.54559,0.41699,0.22282,0.021394,-0.10802,-0.14002,-0.11343,-0.083061,-0.079699,-0.10205,-0.12314,-0.098909,0.0023104,0.17353,0.37014,0.54246,0.66536,0.73409,0.76154,0.75934,0.73263,0.68213,0.6105,0.52499,0.43418,0.34389,0.25612,0.16886,0.079379,-0.016754
-0.64176,-0.82145,-0.7788,-0.53558,-0.24357,0.04767,0.26895,0.34529,0.25627,0.034048,-0.24557,-0.49149,-0.63786,-0.65997,-0.56534,-0.39291,-0.197,-0.016444,0.1416,0.28867,0.43061,0.54698,0.59242,0.53546,0.40497,0.28382,0.24366,0.30595,0.45669,0.67319,0.93036,1.1917,1.4176,1.5773,1.667,1.6991,1.689,1.6427,1.5572,1.4239,1.2359,0.9974,0.73639,0.50928,0.37613,0.35336,0.3935,0.42889,0.40896,0.29799,0.073453,-0.26368,-0.65057,-0.94585,-1.0198,-0.89306,-0.69709,-0.54114,-0.46575,-0.45789,-0.47415,-0.4494,-0.33023,-0.11246,0.15339,0.40142,0.58736,0.69966,0.74134,0.72149,0.65045,0.54195,0.4152,0.29073,0.18258,0.094021,0.022173,-0.040006,-0.10003,-0.16578
-0.68849,-0.89671,-0.87146,-0.62199,-0.31986,-0.035052,0.1699,0.22592,0.11426,-0.11948,-0.38263,-0.57502,-0.64007,-0.58257,-0.44517,-0.27833,-0.12166,0.011618,0.13112,0.25435,0.38804,0.51111,0.57246,0.52474,0.37887,0.21344,0.1173,0.13695,0.27478,0.50843,0.79825,1.0959,1.3491,1.5269,1.625,1.6615,1.6536,1.6118,1.5349,1.4158,1.2471,1.0293,0.78705,0.57225,0.44254,0.41067,0.42547,0.41118,0.30476,0.066179,-0.33477,-0.88538,-1.4691,-1.8428,-1.8303,-1.5304,-1.1782,-0.9191,-0.78806,-0.7604,-0.77477,-0.752,-0.62127,-0.36725,-0.043972,0.26874,0.5138,0.66429,0.71786,0.68241,0.5739,0.41762,0.24622,0.090729,-0.030302,-0.11435,-0.17004,-0.20857,-0.242,-0.28187
-0.70551,-0.92903,-0.91607,-0.66666,-0.36542,-0.095072,0.08834,0.12175,-0.0091332,-0.25296,-0.50391,-0.65715,-0.66387,-0.54865,-0.37462,-0.20211,-0.061882,0.046501,0.14289,0.24949,0.37517,0.50021,0.57125,0.53106,0.37604,0.17667,0.030183,0.0045127,0.11769,0.34762,0.64659,0.95547,1.2187,1.4038,1.5088,1.5519,1.5528,1.5236,1.4645,1.3685,1.2261,1.0377,0.82503,0.63658,0.52513,0.49551,0.49224,0.4388,0.27252,-0.052711,-0.56537,-1.2451,-1.9415,-2.3494,-2.2672,-1.8641,-1.4325,-1.1269,-0.97339,-0.93776,-0.95388,-0.93384,-0.79723,-0.52218,-0.16437,0.18847,0.46785,0.64363,0.7053,0.65732,0.51859,0.3249,0.12271,-0.04783,-0.16793,-0.24275,-0.2817,-0.30228,-0.31877,-0.34344
-0.70569,-0.93784,-0.93928,-0.69819,-0.40721,-0.16969,-0.027461,-0.032799,-0.19593,-0.45296,-0.68966,-0.79449,-0.72857,-0.53774,-0.30893,-0.11369,0.022924,0.11442,0.19028,0.27875,0.39368,0.51907,0.60091,0.5715,0.40817,0.1665,-0.050732,-0.15253,-0.097032,0.10027,0.38492,0.68604,0.94434,1.1278,1.2389,1.2962,1.3202,1.3208,1.2981,1.2441,1.1493,1.0131,0.85379,0.71493,0.63977,0.62419,0.6094,0.51859,0.29041,-0.11685,-0.72888,-1.5117,-2.2808,-2.6874,-2.5455,-2.0843,-1.623,-1.3073,-1.1508,-1.1118,-1.1229,-1.0949,-0.94423,-0.64547,-0.25458,0.13504,0.44751,0.64171,0.6998,0.62428,0.44085,0.20102,-0.031436,-0.20875,-0.31744,-0.37067,-0.3876,-0.38782,-0.38457,-0.38945
-0.68344,-0.90798,-0.91981,-0.69307,-0.42384,-0.23124,-0.14198,-0.19662,-0.39694,-0.6716,-0.89684,-0.96161,-0.83155,-0.56673,-0.27383,-0.03813,0.11396,0.20429,0.27017,0.34609,0.45382,0.5842,0.68152,0.66464,0.49484,0.21468,-0.071817,-0.25906,-0.28569,-0.15522,0.078584,0.341,0.57094,0.74129,0.85593,0.9334,0.98864,1.0281,1.0496,1.0452,1.0073,0.93426,0.84373,0.77098,0.74492,0.75299,0.73335,0.61618,0.35075,-0.097572,-0.73928,-1.5227,-2.2543,-2.6201,-2.485,-2.0808,-1.6839,-1.4129,-1.2739,-1.2283,-1.2134,-1.1513,-0.96998,-0.64943,-0.24234,0.16238,0.48853,0.68627,0.73304,0.62719,0.39727,0.10751,-0.15968,-0.34416,-0.43508,-0.45769,-0.44595,-0.42155,-0.39885,-0.3887
-0.65569,-0.86345,-0.87854,-0.66098,-0.41305,-0.2609,-0.2202,-0.3173,-0.54928,-0.8401,-1.0621,-1.1032,-0.93257,-0.61609,-0.27012,0.0069579,0.18232,0.2797,0.34286,0.41305,0.5191,0.65743,0.77096,0.76998,0.59894,0.29254,-0.04516,-0.29866,-0.3958,-0.33049,-0.15445,0.0592,0.25317,0.40444,0.51723,0.60731,0.68555,0.75639,0.81561,0.85534,0.86595,0.84679,0.81174,0.7906,0.80504,0.83391,0.81689,0.69104,0.41497,-0.035506,-0.65777,-1.3912,-2.0572,-2.3944,-2.3134,-2.0023,-1.6849,-1.461,-1.3374,-1.2788,-1.2325,-1.1317,-0.91698,-0.57578,-0.15918,0.24971,0.5782,0.77407,0.80812,0.67471,0.4043,0.072093,-0.22299,-0.41089,-0.48547,-0.4846,-0.4507,-0.41091,-0.3787,-0.36246
-0.60958,-0.77858,-0.78613,-0.58018,-0.3649,-0.27284,-0.30158,-0.46112,-0.7395,-1.0575,-1.2856,-1.3086,-1.0975,-0.7194,-0.29979,0.044319,0.26453,0.38208,0.44949,0.51939,0.62925,0.78128,0.91829,0.9388,0.77085,0.4365,0.038389,-0.29789,-0.48563,-0.51165,-0.4249,-0.29315,-0.1677,-0.059694,0.038384,0.13749,0.243,0.35378,0.46461,0.56513,0.64482,0.7003,0.74146,0.79048,0.8595,0.92027,0.91652,0.79441,0.52375,0.097068,-0.46911,-1.1085,-1.6764,-1.9977,-2.0179,-1.8607,-1.6725,-1.5216,-1.4123,-1.3196,-1.207,-1.0305,-0.75762,-0.38941,0.030989,0.43743,0.76572,0.96151,0.98765,0.82875,0.51154,0.12054,-0.22312,-0.4299,-0.49401,-0.46962,-0.41219,-0.35527,-0.31306,-0.29218
-0.57216,-0.69976,-0.69006,-0.49186,-0.30222,-0.25675,-0.34154,-0.54877,-0.86338,-1.2062,-1.4459,-1.4671,-1.2359,-0.81749,-0.34312,0.05495,0.31415,0.45209,0.52714,0.60086,0.71773,0.8824,1.0354,1.0691,0.90565,0.55926,0.12856,-0.2588,-0.50841,-0.60093,-0.57862,-0.51009,-0.43758,-0.36948,-0.29347,-0.20006,-0.085104,0.047907,0.19274,0.33644,0.46704,0.57774,0.6767,0.78079,0.89303,0.98175,0.99179,0.87794,0.62014,0.22353,-0.28768,-0.85269,-1.3624,-1.6935,-1.8089,-1.7742,-1.6794,-1.5724,-1.4606,-1.3312,-1.1576,-0.91882,-0.60023,-0.2099,0.21594,0.62288,0.95307,1.1538,1.18,1.0096,0.66593,0.23764,-0.14194,-0.37058,-0.43989,-0.41001,-0.34652,-0.28615,-0.24301,-0.22235
-0.52336,-0.58165,-0.53296,-0.33379,-0.17893,-0.19869,-0.35506,-0.62385,-0.9854,-1.3645,-1.6315,-1.6668,-1.4245,-0.96131,-0.41902,0.048374,0.35834,0.52336,0.60939,0.69031,0.81962,1.0036,1.1784,1.231,1.0751,0.72114,0.26585,-0.16384,-0.47226,-0.6328,-0.68603,-0.69261,-0.68671,-0.67111,-0.63396,-0.56581,-0.46237,-0.321,-0.14736,0.045998,0.23997,0.42378,0.59855,0.77401,0.94421,1.0711,1.1022,1.004,0.77189,0.42077,-0.018098,-0.49973,-0.96199,-1.3344,-1.5775,-1.6921,-1.7056,-1.644,-1.5196,-1.3347,-1.0811,-0.76076,-0.38096,0.0411,0.4775,0.89001,1.2297,1.4469,1.4894,1.3247,0.96696,0.50251,0.074762,-0.19564,-0.28941,-0.27031,-0.2108,-0.1554,-0.12022,-0.10934
