-0.071551,-0.32648,-0.96982,-1.6828,-2.1546,-2.4027,-2.5279,-2.4504,-2.0541,-1.4305,-0.78463,-0.25421,0.10679,0.28124,0.27098,0.098139,-0.19305,-0.5569,-0.9541,-1.3413,-1.6604,-1.8501,-1.8832,-1.7897,-1.6256,-1.4301,-1.2098,-0.96469,-0.70318,-0.4458,-0.21259,-0.010383,0.15635,0.27758,0.3352,0.32258,0.2567,0.18184,0.15396,0.21533,0.37011,0.57622,0.76768,0.8793,0.86194,0.68569,0.33521,-0.17036,-0.73422,-1.1548,-1.2176,-0.91572,-0.45153,-0.028781,0.24655,0.34153,0.25579,-0.0014055,-0.41634,-0.96386,-1.58,-2.1633,-2.5853,-2.7548,-2.6685,-2.3919,-2.0041,-1.5598,-1.1037,-0.67578,-0.32127,-0.08246,0.020162,-0.0032558,-0.12106,-0.2953,-0.49959,-0.71051,-0.91385,-1.101
0.1647,-0.11154,-0.79512,-1.5653,-2.0909,-2.3662,-2.4954,-2.4249,-2.0592,-1.4786,-0.87078,-0.3633,-0.0045371,0.19125,0.22007,0.092178,-0.15858,-0.48685,-0.84808,-1.1968,-1.4835,-1.665,-1.7282,-1.6981,-1.6093,-1.4805,-1.3056,-1.0778,-0.80755,-0.52145,-0.24619,0.0032531,0.21596,0.37346,0.45482,0.45613,0.40263,0.34566,0.33846,0.41425,0.56287,0.73997,0.8814,0.93162,0.85294,0.61977,0.22547,-0.30565,-0.87641,-1.2786,-1.3144,-0.99108,-0.51312,-0.079907,0.20926,0.3267,0.27407,0.062059,-0.29501,-0.77229,-1.3261,-1.8654,-2.2803,-2.4874,-2.4698,-2.2678,-1.9391,-1.5484,-1.1365,-0.74835,-0.42977,-0.21757,-0.12689,-0.14811,-0.25574,-0.42195,-0.61768,-0.82618,-1.0343,-1.2336
0.48586,0.18358,-0.54978,-1.3911,-1.9875,-2.3026,-2.4415,-2.3839,-2.0641,-1.5463,-0.99131,-0.51185,-0.1484,0.083964,0.16921,0.10089,-0.098132,-0.3798,-0.69113,-0.9857,-1.2278,-1.3985,-1.5013,-1.5546,-1.5687,-1.5324,-1.4196,-1.2126,-0.92331,-0.58848,-0.24647,0.07211,0.34405,0.54255,0.64812,0.6618,0.61843,0.57208,0.57389,0.64579,0.77026,0.89814,0.97452,0.95577,0.81487,0.54289,0.14078,-0.35893,-0.85477,-1.1711,-1.1509,-0.82853,-0.39142,-0.005662,0.24628,0.34782,0.30895,0.14408,-0.1365,-0.52441,-0.9887,-1.4757,-1.8942,-2.1527,-2.2082,-2.081,-1.8299,-1.5045,-1.1596,-0.8367,-0.57062,-0.38817,-0.3026,-0.3112,-0.39919,-0.54582,-0.73146,-0.93793,-1.1502,-1.3588
0.80553,0.48154,-0.29495,-1.1975,-1.8599,-2.2181,-2.3719,-2.3324,-2.0601,-1.6076,-1.1045,-0.6466,-0.27031,0.0050351,0.14658,0.13131,-0.023467,-0.26248,-0.52545,-0.76804,-0.9687,-1.13,-1.2698,-1.3997,-1.5085,-1.5565,-1.4972,-1.3044,-0.99359,-0.6108,-0.20911,0.16963,0.49194,0.72521,0.8478,0.86532,0.81754,0.76287,0.75425,0.80869,0.90268,0.98503,1.0046,0.92868,0.74816,0.46986,0.1156,-0.27292,-0.61414,-0.787,-0.71411,-0.44121,-0.10222,0.18303,0.36046,0.41847,0.36688,0.21919,-0.016295,-0.33579,-0.73219,-1.1647,-1.563,-1.8469,-1.9648,-1.914,-1.7298,-1.471,-1.1825,-0.9049,-0.66963,-0.49872,-0.40496,-0.39199,-0.45471,-0.58018,-0.75467,-0.95938,-1.179,-1.4043
1.0391,0.70207,-0.10096,-1.0411,-1.7499,-2.1395,-2.3071,-2.2839,-2.0489,-1.6458,-1.1799,-0.73317,-0.34189,-0.033622,0.14633,0.16423,0.036008,-0.17576,-0.40519,-0.61114,-0.78384,-0.93959,-1.1035,-1.2831,-1.4527,-1.555,-1.5288,-1.3429,-1.0167,-0.60458,-0.1688,0.24363,0.59429,0.84732,0.9774,0.99113,0.93003,0.8596,0.83271,0.86851,0.93849,0.99215,0.97929,0.87428,0.6815,0.42088,0.12822,-0.1509,-0.357,-0.41677,-0.30407,-0.07212,0.18011,0.37417,0.47115,0.47292,0.39533,0.25273,0.04755,-0.2286,-0.58022,-0.98651,-1.3844,-1.689,-1.8376,-1.8202,-1.6732,-1.443,-1.183,-0.92917,-0.70516,-0.52849,-0.41511,-0.37744,-0.41903,-0.53366,-0.70261,-0.90949,-1.1381,-1.3792
1.3353,0.98609,0.15701,-0.82256,-1.5837,-2.0148,-2.2032,-2.2047,-2.0205,-1.682,-1.2612,-0.82382,-0.41001,-0.06025,0.163,0.21357,0.11141,-0.071272,-0.26291,-0.42727,-0.56862,-0.71806,-0.90741,-1.14,-1.3735,-1.5334,-1.5425,-1.3656,-1.0248,-0.58658,-0.1204,0.3208,0.69218,0.95568,1.0848,1.0862,1.0051,0.90912,0.85534,0.86149,0.89873,0.91522,0.86647,0.73859,0.55033,0.34379,0.16424,0.048083,0.020584,0.086268,0.22956,0.40335,0.549,0.62323,0.61704,0.53871,0.40994,0.24928,0.059492,-0.177,-0.47914,-0.84226,-1.2219,-1.5427,-1.7343,-1.7659,-1.6527,-1.4471,-1.1929,-0.92763,-0.6769,-0.46286,-0.31046,-0.24201,-0.26657,-0.37398,-0.55113,-0.77234,-1.0178,-1.2778
1.5417,1.1872,0.34533,-0.65589,-1.4477,-1.9071,-2.1115,-2.1328,-1.987,-1.6943,-1.3055,-0.87524,-0.44547,-0.069165,0.17965,0.24767,0.15888,-0.0078339,-0.17824,-0.31943,-0.44297,-0.58802,-0.79063,-1.0516,-1.3195,-1.5108,-1.5421,-1.3749,-1.0334,-0.58759,-0.10984,0.34192,0.72017,0.98379,1.106,1.0946,0.99594,0.87793,0.80073,0.78228,0.7973,0.79111,0.72417,0.58908,0.41474,0.25782,0.16996,0.17699,0.27086,0.42017,0.58154,0.71336,0.7832,0.77402,0.68926,0.5495,0.38118,0.2043,0.019429,-0.192,-0.46683,-0.80985,-1.1826,-1.5094,-1.7144,-1.76,-1.6593,-1.4482,-1.1791,-0.88877,-0.60315,-0.34996,-0.16308,-0.071485,-0.08567,-0.197,-0.38038,-0.6122,-0.87234,-1.1522
1.7903,1.4331,0.5818,-0.43663,-1.2591,-1.7493,-1.9726,-2.019,-1.9225,-1.6876,-1.3428,-0.9279,-0.48608,-0.085021,0.18757,0.27366,0.19925,0.047933,-0.10337,-0.22408,-0.33241,-0.47424,-0.6887,-0.97399,-1.2736,-1.4949,-1.5508,-1.4001,-1.0705,-0.63067,-0.15348,0.30034,0.68116,0.94142,1.0511,1.0163,0.88531,0.73251,0.62171,0.57662,0.56852,0.54439,0.4634,0.32588,0.17888,0.092171,0.12264,0.27751,0.50911,0.7471,0.93065,1.0239,1.0148,0.91059,0.729,0.50168,0.26629,0.052998,-0.13291,-0.32118,-0.54967,-0.84618,-1.1902,-1.5143,-1.7362,-1.7999,-1.6979,-1.4644,-1.1443,-0.78297,-0.42198,-0.10515,0.12331,0.23286,0.21749,0.096486,-0.10766,-0.36429,-0.65019,-0.95503
2.0031,1.6482,0.79429,-0.23019,-1.0708,-1.5821,-1.82,-1.8882,-1.8333,-1.6548,-1.3574,-0.96831,-0.53344,-0.12564,0.15985,0.26037,0.19978,0.061472,-0.077795,-0.18857,-0.29139,-0.43484,-0.65932,-0.9616,-1.2828,-1.5261,-1.6022,-1.4715,-1.1611,-0.73855,-0.27473,0.17156,0.54604,0.79756,0.89104,0.83132,0.66903,0.48418,0.34652,0.2806,0.25576,0.21382,0.11802,-0.019611,-0.13826,-0.14882,0.0002641,0.28949,0.63724,0.94276,1.1371,1.1938,1.1186,0.93312,0.66996,0.36899,0.074102,-0.17819,-0.37702,-0.54506,-0.73759,-0.98867,-1.2883,-1.5768,-1.7737,-1.8174,-1.6897,-1.4127,-1.0323,-0.59833,-0.16566,0.20541,0.46171,0.57546,0.54994,0.40885,0.18632,-0.087277,-0.39125,-0.71926
2.1357,1.7858,0.93344,-0.089022,-0.93606,-1.4556,-1.6998,-1.7794,-1.7513,-1.6123,-1.3532,-0.99403,-0.57964,-0.1812,0.10522,0.21471,0.16522,0.036635,-0.095951,-0.20376,-0.30751,-0.45561,-0.68793,-0.99959,-1.3328,-1.5903,-1.6835,-1.5721,-1.2813,-0.87497,-0.42276,0.016503,0.38397,0.62637,0.70607,0.62923,0.448,0.24412,0.092306,0.016114,-0.016567,-0.067125,-0.17179,-0.31249,-0.41391,-0.37877,-0.15319,0.22543,0.6478,0.9992,1.2043,1.2413,1.125,0.88845,0.56803,0.21052,-0.13237,-0.41525,-0.62054,-0.77463,-0.92759,-1.129,-1.3797,-1.6264,-1.7893,-1.802,-1.6399,-1.3206,-0.88873,-0.40206,0.073845,0.47135,0.73647,0.8452,0.8057,0.64835,0.40695,0.11421,-0.20764,-0.5512
2.2735,1.933,1.0875,0.073965,-0.77131,-1.2912,-1.536,-1.6241,-1.6257,-1.5348,-1.3306,-1.025,-0.65797,-0.29256,-0.018022,0.099485,0.06627,-0.048619,-0.17434,-0.28192,-0.39109,-0.54899,-0.79368,-1.1196,-1.4677,-1.7435,-1.8603,-1.7779,-1.516,-1.1339,-0.69575,-0.26403,0.098541,0.33161,0.39636,0.29761,0.093878,-0.12733,-0.2871,-0.36368,-0.39647,-0.45158,-0.56591,-0.71398,-0.80389,-0.72183,-0.41346,0.063355,0.57005,0.97126,1.1868,1.2001,1.0374,0.74152,0.36049,-0.055444,-0.45082,-0.77338,-0.99443,-1.1275,-1.2298,-1.354,-1.5138,-1.669,-1.7488,-1.6901,-1.4646,-1.0876,-0.60292,-0.07104,0.43549,0.84314,1.0988,1.1858,1.1211,0.93892,0.67846,0.3706,0.034158,-0.32704
2.3469,2.0136,1.1765,0.17399,-0.66255,-1.1755,-1.4134,-1.5027,-1.5211,-1.4631,-1.3027,-1.0468,-0.7295,-0.4042,-0.14876,-0.028784,-0.049547,-0.15383,-0.276,-0.38626,-0.50148,-0.66734,-0.92175,-1.2592,-1.6191,-1.9084,-2.0423,-1.9808,-1.7421,-1.3795,-0.95366,-0.52658,-0.16224,0.071818,0.13194,0.022861,-0.19295,-0.41895,-0.57399,-0.63747,-0.65959,-0.71288,-0.83718,-0.99976,-1.0938,-0.9901,-0.63133,-0.092829,0.46438,0.89341,1.1101,1.1037,0.90958,0.57806,0.16127,-0.28728,-0.71086,-1.0534,-1.2785,-1.392,-1.449,-1.5069,-1.5882,-1.6628,-1.6676,-1.5442,-1.265,-0.8476,-0.33321,0.21571,0.72468,1.1216,1.358,1.4224,1.3356,1.1356,0.85977,0.53925,0.19173,-0.18024
2.4018,2.0792,1.2567,0.273,-0.54368,-1.0373,-1.2551,-1.3372,-1.3705,-1.3516,-1.2512,-1.0706,-0.83521,-0.58118,-0.36371,-0.24693,-0.25334,-0.34605,-0.4674,-0.58513,-0.71107,-0.88821,-1.1547,-1.5064,-1.8828,-2.1901,-2.3432,-2.3045,-2.0909,-1.7519,-1.3429,-0.92099,-0.55309,-0.31209,-0.24758,-0.35493,-0.56678,-0.77952,-0.909,-0.94211,-0.94018,-0.98671,-1.1224,-1.3072,-1.4193,-1.3079,-0.91119,-0.3219,0.27742,0.7247,0.93656,0.90851,0.68304,0.31739,-0.13189,-0.60937,-1.0542,-1.4039,-1.6152,-1.6926,-1.6817,-1.6484,-1.6232,-1.5847,-1.481,-1.2651,-0.91766,-0.45794,0.073649,0.61782,1.1045,1.4673,1.6647,1.6916,1.5732,1.3506,1.057,0.72417,0.36822,-0.010416
2.4065,2.097,1.2912,0.32973,-0.46072,-0.92355,-1.1114,-1.1757,-1.2143,-1.2281,-1.1858,-1.0858,-0.94511,-0.77805,-0.61226,-0.50753,-0.50532,-0.59063,-0.71483,-0.84337,-0.98223,-1.1713,-1.4493,-1.8143,-2.2057,-2.5264,-2.6905,-2.6643,-2.4686,-2.1508,-1.7585,-1.3408,-0.96487,-0.70603,-0.62049,-0.70393,-0.88908,-1.07,-1.1605,-1.1537,-1.1194,-1.1481,-1.284,-1.4866,-1.623,-1.5309,-1.1359,-0.53465,0.07329,0.51768,0.71181,0.6556,0.40085,0.013957,-0.44445,-0.91591,-1.3425,-1.6659,-1.8438,-1.8718,-1.7992,-1.6846,-1.5615,-1.4192,-1.2189,-0.92453,-0.52621,-0.039,0.49259,1.0098,1.4487,1.7553,1.9009,1.8885,1.7447,1.5042,1.2039,0.86706,0.5063,0.12039
2.377,2.0786,1.2871,0.34494,-0.42368,-0.85915,-1.0194,-1.0627,-1.0982,-1.1299,-1.1267,-1.0863,-1.0201,-0.92537,-0.80704,-0.71875,-0.71635,-0.80081,-0.93018,-1.0687,-1.218,-1.4157,-1.7025,-2.077,-2.4757,-2.7985,-2.9612,-2.9354,-2.7496,-2.4484,-2.0701,-1.6545,-1.2642,-0.98078,-0.86551,-0.92144,-1.0792,-1.2293,-1.2864,-1.2458,-1.1847,-1.1973,-1.3306,-1.5415,-1.6943,-1.6179,-1.2361,-0.65016,-0.061454,0.35488,0.51902,0.43769,0.16741,-0.22432,-0.6723,-1.123,-1.5197,-1.8048,-1.9372,-1.92,-1.7939,-1.6211,-1.4379,-1.2375,-0.98635,-0.65367,-0.23249,0.2575,0.77431,1.2615,1.6603,1.9237,2.0302,1.9874,1.8235,1.5748,1.2704,0.93212,0.5707,0.18474
2.2941,2.0137,1.2443,0.3298,-0.40795,-0.80414,-0.92155,-0.93023,-0.95091,-0.99548,-1.034,-1.0645,-1.0941,-1.0988,-1.0535,-1.0005,-1.011,-1.1062,-1.2508,-1.4054,-1.5681,-1.7767,-2.073,-2.4546,-2.8554,-3.1693,-3.3129,-3.2723,-3.0881,-2.8074,-2.4535,-2.0454,-1.6349,-1.3065,-1.1347,-1.1337,-1.2408,-1.3484,-1.3693,-1.2974,-1.2087,-1.1984,-1.3145,-1.5178,-1.6769,-1.6247,-1.2816,-0.74254,-0.20765,0.15421,0.26383,0.13554,-0.16382,-0.55633,-0.97917,-1.3769,-1.6992,-1.9009,-1.9552,-1.8686,-1.6868,-1.4613,-1.221,-0.96205,-0.66117,-0.29712,0.13112,0.60867,1.092,1.5273,1.8618,2.059,2.1091,2.0277,1.845,1.5908,1.2943,0.9692,0.62043,0.24219
2.163,1.9049,1.163,0.27819,-0.42814,-0.78639,-0.8586,-0.82666,-0.82141,-0.86366,-0.92738,-1.0121,-1.1231,-1.2209,-1.2551,-1.2544,-1.2996,-1.4235,-1.5941,-1.7696,-1.9446,-2.1584,-2.4573,-2.8404,-3.234,-3.5242,-3.6312,-3.5581,-3.3646,-3.101,-2.7753,-2.3796,-1.948,-1.5653,-1.3236,-1.2528,-1.3057,-1.38,-1.385,-1.3034,-1.2006,-1.168,-1.2547,-1.428,-1.5677,-1.5226,-1.2218,-0.75085,-0.29495,-0.015685,0.018281,-0.16941,-0.50097,-0.8915,-1.2755,-1.6064,-1.8457,-1.9595,-1.9298,-1.7718,-1.5283,-1.25,-0.96597,-0.67426,-0.35406,0.013348,0.43119,0.87368,1.3046,1.6753,1.9405,2.0733,2.0735,1.9624,1.7704,1.5247,1.2435,0.93678,0.60559,0.24231
2.0345,1.7971,1.0801,0.21984,-0.46468,-0.79783,-0.83791,-0.77314,-0.74231,-0.77248,-0.84119,-0.95082,-1.1076,-1.2656,-1.3617,-1.4123,-1.4992,-1.6584,-1.8578,-2.0524,-2.2358,-2.4496,-2.7455,-3.1245,-3.5065,-3.7701,-3.838,-3.7305,-3.5239,-3.2714,-2.9652,-2.5784,-2.1288,-1.705,-1.4101,-1.2911,-1.3105,-1.3701,-1.3758,-1.2983,-1.1931,-1.1471,-1.21,-1.3521,-1.4631,-1.4044,-1.1191,-0.69567,-0.30717,-0.10427,-0.1433,-0.38792,-0.75045,-1.1427,-1.4997,-1.7825,-1.9604,-2.0073,-1.9138,-1.6994,-1.4136,-1.106,-0.80139,-0.49506,-0.16691,0.19857,0.59761,1.0113,1.3971,1.7097,1.9124,1.9907,1.9543,1.8287,1.6411,1.4111,1.1528,0.86959,0.55925,0.2126
1.825,1.6219,0.94646,0.12141,-0.53702,-0.84363,-0.84716,-0.738,-0.66675,-0.66687,-0.72281,-0.84243,-1.0351,-1.2542,-1.4302,-1.5636,-1.7258,-1.95,-2.2,-2.4252,-2.6187,-2.8292,-3.1158,-3.4821,-3.8412,-4.0611,-4.0668,-3.9038,-3.6716,-3.427,-3.1451,-2.7685,-2.2975,-1.8225,-1.4667,-1.2945,-1.2824,-1.3367,-1.3576,-1.2997,-1.2015,-1.1407,-1.1656,-1.2516,-1.303,-1.2091,-0.93372,-0.56607,-0.26757,-0.16593,-0.30694,-0.63948,-1.0592,-1.466,-1.8002,-2.0322,-2.1451,-2.1224,-1.9586,-1.6779,-1.3317,-0.97427,-0.63568,-0.31297,0.014375,0.36227,0.72803,1.0862,1.3994,1.628,1.7466,1.755,1.6762,1.5407,1.3713,1.1775,0.96152,0.72016,0.44663,0.12922
1.6408,1.4709,0.8339,0.03711,-0.60446,-0.89858,-0.88043,-0.73962,-0.63413,-0.60253,-0.63447,-0.74414,-0.94348,-1.1918,-1.4224,-1.6254,-1.8577,-2.1424,-2.4373,-2.6884,-2.8894,-3.0955,-3.373,-3.7273,-4.0654,-4.2483,-4.2071,-4.0006,-3.7448,-3.4967,-3.2225,-2.8494,-2.3651,-1.8635,-1.4768,-1.28,-1.2555,-1.3137,-1.3518,-1.3143,-1.2266,-1.1554,-1.1465,-1.1797,-1.1723,-1.0365,-0.75805,-0.42834,-0.19313,-0.17188,-0.39251,-0.79316,-1.2606,-1.6911,-2.0225,-2.2348,-2.3166,-2.2551,-2.0487,-1.7253,-1.3393,-0.94834,-0.58395,-0.24551,0.084493,0.41964,0.75665,1.0695,1.3213,1.4774,1.5238,1.4763,1.3707,1.2398,1.0979,0.9452,0.76982,0.56478,0.32243,0.031804
1.3626,1.2488,0.67423,-0.080118,-0.70509,-0.99196,-0.95496,-0.7778,-0.62342,-0.54011,-0.52572,-0.59982,-0.78302,-1.0488,-1.341,-1.6407,-1.9787,-2.355,-2.715,-3.0004,-3.2096,-3.4089,-3.6755,-4.0152,-4.3265,-4.4611,-4.3569,-4.0914,-3.7934,-3.5247,-3.2448,-2.871,-2.3831,-1.8701,-1.4679,-1.2581,-1.2296,-1.2994,-1.3605,-1.3492,-1.2725,-1.1865,-1.1302,-1.0877,-0.99571,-0.79443,-0.49556,-0.19761,-0.034459,-0.10707,-0.43099,-0.92904,-1.4731,-1.9508,-2.3016,-2.5119,-2.5794,-2.4954,-2.2571,-1.8899,-1.4555,-1.0173,-0.61473,-0.25299,0.081733,0.40038,0.69827,0.94712,1.1125,1.1668,1.1109,0.98346,0.84242,0.72771,0.64129,0.56044,0.45827,0.31786,0.12742,-0.12484
1.054,1.0102,0.51141,-0.19308,-0.8081,-1.0991,-1.0562,-0.85065,-0.64683,-0.50491,-0.43169,-0.45135,-0.59586,-0.85738,-1.1943,-1.586,-2.0335,-2.5074,-2.935,-3.2523,-3.4656,-3.6572,-3.9155,-4.2458,-4.5357,-4.6274,-4.4634,-4.1366,-3.7882,-3.4833,-3.1817,-2.8041,-2.3248,-1.8272,-1.4395,-1.244,-1.23,-1.3161,-1.3954,-1.3973,-1.3204,-1.2069,-1.093,-0.96876,-0.78956,-0.52788,-0.21327,0.057499,0.16176,0.015804,-0.38853,-0.96816,-1.5874,-2.1246,-2.5202,-2.7636,-2.8551,-2.7836,-2.5405,-2.1506,-1.6763,-1.1938,-0.7538,-0.36838,-0.026554,0.28091,0.54254,0.73285,0.81271,0.75791,0.58677,0.37111,0.20141,0.12337,0.115,0.1237,0.10458,0.031248,-0.10785,-0.32097
0.80598,0.82553,0.39323,-0.27098,-0.88172,-1.1826,-1.1432,-0.92198,-0.6833,-0.49569,-0.37274,-0.34477,-0.45022,-0.69648,-1.0553,-1.506,-2.0308,-2.5766,-3.0537,-3.393,-3.6075,-3.792,-4.0447,-4.3714,-4.6503,-4.7146,-4.5065,-4.1319,-3.7397,-3.3998,-3.0787,-2.7006,-2.2401,-1.7715,-1.4142,-1.2427,-1.2464,-1.3423,-1.4285,-1.4305,-1.3432,-1.2019,-1.0407,-0.85549,-0.61575,-0.31186,0.014208,0.26709,0.33565,0.14208,-0.31285,-0.94248,-1.6093,-2.1925,-2.6279,-2.9075,-3.0327,-2.99,-2.7652,-2.3777,-1.8912,-1.3867,-0.92128,-0.51356,-0.15937,0.14409,0.38353,0.52712,0.53877,0.40124,0.14714,-0.12889,-0.31402,-0.35892,-0.30347,-0.22406,-0.179,-0.19746,-0.29196,-0.47107
0.45942,0.57823,0.24671,-0.36112,-0.96754,-1.2908,-1.2646,-1.03,-0.7508,-0.50337,-0.31259,-0.21591,-0.26112,-0.4725,-0.84221,-1.3542,-1.9699,-2.6058,-3.1468,-3.5132,-3.7276,-3.9027,-4.1479,-4.4673,-4.7316,-4.7623,-4.5026,-4.0685,-3.617,-3.2241,-2.8717,-2.4946,-2.0748,-1.6703,-1.3796,-1.2584,-1.2888,-1.3903,-1.464,-1.4458,-1.3284,-1.1475,-0.92953,-0.6739,-0.36887,-0.020268,0.3178,0.55216,0.58305,0.34517,-0.15564,-0.83096,-1.5457,-2.1796,-2.6722,-3.01,-3.192,-3.204,-3.0287,-2.6769,-2.2039,-1.6891,-1.1973,-0.76003,-0.38537,-0.079627,0.13821,0.23138,0.16303,-0.078849,-0.44242,-0.79604,-0.99104,-0.97809,-0.83166,-0.6598,-0.53783,-0.4974,-0.54739,-0.69158
0.19314,0.39673,0.14825,-0.41626,-1.02,-1.3638,-1.3541,-1.1161,-0.8113,-0.5224,-0.28116,-0.13143,-0.12735,-0.30306,-0.66861,-1.214,-1.8878,-2.5838,-3.1675,-3.5513,-3.7643,-3.9325,-4.1723,-4.4858,-4.7357,-4.7407,-4.4484,-3.9763,-3.4833,-3.0518,-2.6719,-2.2971,-1.9134,-1.5697,-1.3429,-1.2726,-1.3298,-1.4313,-1.4842,-1.4339,-1.283,-1.0647,-0.80541,-0.5079,-0.16724,0.19807,0.53253,0.74998,0.7588,0.50124,-0.014552,-0.70441,-1.4387,-2.0997,-2.6252,-3.0007,-3.2252,-3.2848,-3.1603,-2.8542,-2.4151,-1.9153,-1.4195,-0.96615,-0.57473,-0.26202,-0.053026,0.011775,-0.10261,-0.40396,-0.83055,-1.2302,-1.431,-1.3812,-1.1772,-0.95072,-0.78354,-0.70765,-0.72942,-0.84987
-0.16156,0.16706,0.033976,-0.47155,-1.0721,-1.4459,-1.4632,-1.227,-0.8971,-0.55852,-0.25401,-0.034787,0.039576,-0.079721,-0.42694,-1.001,-1.7371,-2.501,-3.1346,-3.5396,-3.7515,-3.9114,-4.1425,-4.4418,-4.6633,-4.6279,-4.2929,-3.7799,-3.2455,-2.773,-2.3662,-1.9996,-1.6685,-1.411,-1.2771,-1.2797,-1.3722,-1.4661,-1.4795,-1.376,-1.1748,-0.91127,-0.61131,-0.27711,0.090933,0.4676,0.79656,0.9956,0.98293,0.70747,0.18152,-0.51185,-1.2502,-1.9248,-2.4746,-2.8842,-3.1527,-3.2706,-3.219,-2.9942,-2.6216,-2.1617,-1.6789,-1.22,-0.81442,-0.48953,-0.28161,-0.23401,-0.38473,-0.73911,-1.2222,-1.6571,-1.8519,-1.7635,-1.5139,-1.2498,-1.0525,-0.95324,-0.95458,-1.0545
-0.5058,-0.040537,-0.057449,-0.50729,-1.1053,-1.5064,-1.5525,-1.3273,-0.98064,-0.60152,-0.23916,0.049132,0.19728,0.14088,-0.17603,-0.76197,-1.5432,-2.3638,-3.0438,-3.4734,-3.6897,-3.8412,-4.056,-4.3291,-4.5123,-4.4336,-4.0604,-3.5174,-2.9561,-2.4563,-2.0353,-1.6826,-1.4027,-1.228,-1.1857,-1.2591,-1.3807,-1.4573,-1.4245,-1.2704,-1.0263,-0.73214,-0.40537,-0.049956,0.32674,0.69849,1.0095,1.1872,1.1589,0.88013,0.36412,-0.31162,-1.0334,-1.7001,-2.2524,-2.6746,-2.9655,-3.1191,-3.1246,-2.977,-2.6929,-2.3076,-1.8653,-1.4118,-0.99284,-0.65392,-0.4416,-0.39979,-0.56512,-0.9337,-1.4213,-1.8486,-2.0328,-1.9422,-1.6995,-1.4457,-1.2563,-1.1581,-1.1526,-1.2376
-0.74935,-0.17783,-0.11069,-0.52195,-1.1184,-1.5371,-1.605,-1.3907,-1.0377,-0.63474,-0.23327,0.10634,0.31131,0.30436,0.016792,-0.56823,-1.373,-2.2297,-2.9448,-3.3981,-3.623,-3.7692,-3.9661,-4.211,-4.3611,-4.2537,-3.8592,-3.3008,-2.7224,-2.2076,-1.7804,-1.4391,-1.1967,-1.0787,-1.0977,-1.2186,-1.3577,-1.4205,-1.3521,-1.1613,-0.89195,-0.58427,-0.253,0.10102,0.47174,0.83055,1.1248,1.2874,1.2515,0.97727,0.47783,-0.17575,-0.87764,-1.529,-2.0723,-2.4867,-2.7736,-2.9361,-2.9699,-2.8715,-2.6448,-2.3105,-1.9054,-1.474,-1.064,-0.72518,-0.51094,-0.46505,-0.62342,-0.97992,-1.448,-1.8534,-2.0288,-1.9541,-1.7449,-1.5247,-1.3644,-1.2851,-1.2869,-1.368
-1.0446,-0.33187,-0.16154,-0.52888,-1.1248,-1.5623,-1.6542,-1.4572,-1.1037,-0.67667,-0.22767,0.17934,0.46117,0.52329,0.28114,-0.29246,-1.1163,-2.0125,-2.7738,-3.266,-3.5122,-3.6572,-3.8297,-4.0317,-4.1336,-3.9903,-3.5814,-3.0143,-2.4234,-1.8942,-1.4575,-1.1273,-0.92354,-0.86513,-0.94718,-1.1139,-1.2673,-1.3137,-1.212,-0.99061,-0.70514,-0.39734,-0.078853,0.2557,0.60391,0.94064,1.2162,1.3651,1.3247,1.0583,0.57956,-0.041119,-0.70352,-1.3181,-1.8284,-2.2147,-2.4778,-2.625,-2.6645,-2.5997,-2.4363,-2.1759,-1.8311,-1.4374,-1.0489,-0.72461,-0.51742,-0.47483,-0.62174,-0.94359,-1.358,-1.7177,-1.8918,-1.8661,-1.7288,-1.5768,-1.4685,-1.4223,-1.4405,-1.5233
-1.2956,-0.45008,-0.19241,-0.52715,-1.125,-1.5769,-1.6863,-1.5054,-1.1554,-0.71187,-0.22023,0.25169,0.61023,0.74444,0.55299,-0.0001048,-0.83211,-1.7585,-2.5636,-3.1011,-3.3804,-3.5375,-3.6978,-3.8644,-3.9207,-3.742,-3.3192,-2.7508,-2.1577,-1.62,-1.1737,-0.84584,-0.66035,-0.63534,-0.75332,-0.94463,-1.1038,-1.1399,-1.0293,-0.80823,-0.53349,-0.24469,0.051074,0.35876,0.67565,0.98078,1.2276,1.358,1.3152,1.0641,0.61794,0.040973,-0.57322,-1.1386,-1.6004,-1.9398,-2.1595,-2.2711,-2.2879,-2.2246,-2.0856,-1.8721,-1.5877,-1.2539,-0.91419,-0.62377,-0.43615,-0.39713,-0.5296,-0.8181,-1.1877,-1.5147,-1.6967,-1.7248,-1.6659,-1.5933,-1.5455,-1.5393,-1.5773,-1.6617
