0.43473,0.25485,0.017303,-0.14336,-0.29585,-0.523,-0.74902,-0.7985,-0.60548,-0.31623,-0.11065,-0.058381,-0.11293,-0.17611,-0.1931,-0.18208,-0.18388,-0.22097,-0.2895,-0.36279,-0.40431,-0.39189,-0.33432,-0.26185,-0.20444,-0.17788,-0.18107,-0.19811,-0.20044,-0.15728,-0.063041,0.046911,0.11336,0.090424,-0.026996,-0.20741,-0.39993,-0.55664,-0.64832,-0.66891,-0.62937,-0.54819,-0.44755,-0.34952,-0.27491,-0.2398,-0.24922,-0.29519,-0.36191,-0.43665,-0.52479,-0.63879,-0.7781,-0.90962,-0.96983,-0.8961,-0.68018,-0.37975,-0.076922,0.16601,0.32498,0.40212,0.41346,0.37772,0.31014,0.22177,0.12409,0.027086,-0.051615,-0.097589,-0.10734,-0.091098,-0.06493,-0.040211,-0.019754,0.00054475,0.020276,0.043018,0.067794,0.092034
0.36929,0.1609,-0.079722,-0.21605,-0.32668,-0.51112,-0.70853,-0.75192,-0.56983,-0.29175,-0.092385,-0.046546,-0.11085,-0.1826,-0.19719,-0.16468,-0.12352,-0.10176,-0.10728,-0.12948,-0.14802,-0.14796,-0.12989,-0.10656,-0.093475,-0.099743,-0.12527,-0.15925,-0.17777,-0.15598,-0.087586,-0.0014547,0.05039,0.030805,-0.06229,-0.20005,-0.3366,-0.4337,-0.4725,-0.45834,-0.40888,-0.34111,-0.26843,-0.20138,-0.15138,-0.13079,-0.1461,-0.19386,-0.26374,-0.34814,-0.45362,-0.59241,-0.76264,-0.92771,-1.0169,-0.95723,-0.73501,-0.41257,-0.081299,0.19113,0.37373,0.4663,0.48273,0.43962,0.35091,0.22799,0.081943,-0.066637,-0.19316,-0.27248,-0.29239,-0.26186,-0.20439,-0.14305,-0.090979,-0.051594,-0.020209,0.006978,0.032896,0.058174
0.27949,0.043175,-0.19386,-0.29577,-0.34977,-0.47154,-0.62266,-0.65377,-0.49442,-0.24694,-0.069309,-0.038444,-0.11486,-0.19316,-0.20087,-0.1379,-0.041144,0.054712,0.12716,0.16627,0.17337,0.15666,0.12509,0.085064,0.03999,-0.0074024,-0.05734,-0.10333,-0.13225,-0.1284,-0.087309,-0.033493,-0.0058192,-0.028826,-0.098253,-0.18424,-0.24987,-0.2706,-0.2417,-0.18253,-0.11627,-0.063464,-0.026881,-0.0033519,0.0074408,0.0025056,-0.024004,-0.072835,-0.14024,-0.22636,-0.34163,-0.49866,-0.69484,-0.89404,-1.02,-0.99326,-0.79018,-0.46766,-0.12002,0.1766,0.38459,0.49729,0.52372,0.47705,0.36848,0.20742,0.0063365,-0.21119,-0.40633,-0.53291,-0.56197,-0.50309,-0.39651,-0.2846,-0.19215,-0.12395,-0.07799,-0.043495,-0.013997,0.012826
0.18917,-0.061161,-0.2846,-0.35197,-0.35171,-0.4106,-0.50797,-0.52488,-0.39344,-0.18832,-0.044352,-0.031615,-0.11747,-0.19942,-0.19836,-0.10662,0.039786,0.20057,0.34016,0.43051,0.45724,0.42365,0.34684,0.25033,0.15664,0.080308,0.023691,-0.017328,-0.042219,-0.045645,-0.027016,-0.0049697,-0.0054208,-0.041907,-0.10148,-0.15488,-0.16948,-0.12885,-0.042808,0.060364,0.14633,0.19425,0.20231,0.1834,0.15139,0.11324,0.068673,0.016306,-0.045077,-0.12216,-0.22991,-0.3849,-0.58821,-0.80537,-0.96459,-0.97974,-0.81472,-0.51627,-0.17662,0.12555,0.34513,0.46963,0.50319,0.45459,0.33118,0.13923,-0.11025,-0.39024,-0.65033,-0.82342,-0.8616,-0.77278,-0.61302,-0.44403,-0.30345,-0.20414,-0.13632,-0.091082,-0.059051,-0.034176
0.12224,-0.12892,-0.33435,-0.37633,-0.3406,-0.35414,-0.40974,-0.41438,-0.30486,-0.13595,-0.020507,-0.022047,-0.11255,-0.19534,-0.18877,-0.080665,0.096437,0.29764,0.47789,0.59867,0.63702,0.5926,0.48711,0.35564,0.23531,0.14789,0.096062,0.068266,0.054822,0.054101,0.060737,0.059824,0.034168,-0.019931,-0.082823,-0.12268,-0.10976,-0.035454,0.084931,0.21457,0.31398,0.36018,0.35138,0.30485,0.24259,0.17775,0.11691,0.060105,0.0036208,-0.064329,-0.16183,-0.30637,-0.50035,-0.71648,-0.88556,-0.92871,-0.8044,-0.54436,-0.22896,0.064421,0.28522,0.4155,0.45339,0.4033,0.26939,0.05553,-0.22734,-0.55137,-0.85682,-1.0602,-1.0989,-0.98128,-0.77851,-0.56812,-0.39568,-0.27045,-0.19096,-0.13892,-0.10082,-0.069088
0.03453,-0.20261,-0.3747,-0.38376,-0.31059,-0.26879,-0.27274,-0.25988,-0.17994,-0.061757,0.015266,-0.0026209,-0.092854,-0.17296,-0.16258,-0.040358,0.16577,0.40576,0.62516,0.77505,0.82362,0.76733,0.63343,0.47026,0.32894,0.23966,0.20329,0.20041,0.21064,0.22145,0.21961,0.19196,0.13154,0.049272,-0.02688,-0.061175,-0.029176,0.071282,0.21789,0.36841,0.48163,0.52774,0.50612,0.43502,0.33959,0.24263,0.1567,0.087494,0.03168,-0.022195,-0.096815,-0.21447,-0.38265,-0.57836,-0.7506,-0.82533,-0.75576,-0.5557,-0.28801,-0.023879,0.1859,0.31365,0.34973,0.29276,0.14346,-0.096231,-0.41739,-0.78802,-1.1405,-1.3752,-1.4133,-1.2615,-1.0054,-0.7392,-0.51924,-0.3633,-0.25944,-0.19287,-0.14829,-0.11534
-0.029484,-0.24612,-0.38518,-0.37177,-0.27735,-0.20129,-0.16909,-0.14377,-0.085762,-0.0054092,0.042704,0.017582,-0.067404,-0.14317,-0.13199,-0.0060349,0.21093,0.46797,0.70602,0.86971,0.92194,0.85797,0.70936,0.53264,0.38636,0.30434,0.28436,0.30258,0.33221,0.35251,0.34792,0.30514,0.22395,0.12261,0.034927,-0.0047949,0.027103,0.13184,0.28475,0.44409,0.56444,0.6155,0.5916,0.50958,0.39657,0.27907,0.174,0.091134,0.031633,-0.017733,-0.076931,-0.16888,-0.30514,-0.47266,-0.62932,-0.71483,-0.68314,-0.5349,-0.31589,-0.085934,0.1029,0.21999,0.25016,0.18691,0.027371,-0.22817,-0.57066,-0.96703,-1.3443,-1.5924,-1.6228,-1.4432,-1.1507,-0.85094,-0.60517,-0.42757,-0.31315,-0.24024,-0.19095,-0.15363
-0.11332,-0.29106,-0.37605,-0.3359,-0.22196,-0.10901,-0.034825,0.0040963,0.032893,0.064042,0.078983,0.050335,-0.021172,-0.087289,-0.078331,0.04092,0.25701,0.52207,0.77225,0.94458,0.99666,0.92358,0.76235,0.57912,0.43846,0.37597,0.38407,0.4299,0.47852,0.50557,0.49442,0.43625,0.33708,0.22104,0.12317,0.0769,0.10203,0.19936,0.34573,0.50299,0.6253,0.68117,0.659,0.57204,0.44758,0.31135,0.18614,0.086277,0.016312,-0.030548,-0.072878,-0.13172,-0.22049,-0.33653,-0.45463,-0.53587,-0.54357,-0.46528,-0.32071,-0.15166,-0.0012749,0.093743,0.10936,0.03289,-0.14054,-0.41025,-0.7662,-1.1746,-1.5595,-1.8062,-1.8225,-1.6186,-1.2979,-0.97136,-0.70203,-0.50709,-0.37757,-0.29311,-0.23619,-0.19521
-0.19681,-0.32511,-0.34913,-0.28367,-0.15796,-0.01897,0.087604,0.13589,0.13531,0.1215,0.11045,0.085496,0.03453,-0.017476,-0.015023,0.085946,0.28543,0.54165,0.78954,0.96141,1.0105,0.93158,0.76602,0.58613,0.46107,0.42356,0.45817,0.52452,0.58278,0.60845,0.5878,0.5175,0.40958,0.29212,0.1986,0.15662,0.17867,0.26145,0.38737,0.52442,0.63642,0.69036,0.6748,0.59744,0.47765,0.34007,0.20416,0.087132,0.0012088,-0.051757,-0.082182,-0.10864,-0.14767,-0.20412,-0.27301,-0.3331,-0.36017,-0.33858,-0.26999,-0.17292,-0.079559,-0.023214,-0.030922,-0.12048,-0.30047,-0.57065,-0.91792,-1.3079,-1.666,-1.886,-1.8864,-1.6791,-1.36,-1.033,-0.75986,-0.56075,-0.42499,-0.33683,-0.27919,-0.23938
-0.26059,-0.34775,-0.32285,-0.23852,-0.10794,0.044295,0.16905,0.21859,0.19602,0.15227,0.12499,0.10838,0.077027,0.036182,0.032579,0.11504,0.29331,0.53266,0.76983,0.93583,0.98198,0.90215,0.73923,0.56869,0.45958,0.44094,0.49166,0.56638,0.62459,0.6421,0.60974,0.53035,0.42379,0.31855,0.24284,0.21321,0.23482,0.30377,0.40733,0.52345,0.62133,0.67356,0.66446,0.59776,0.48985,0.35961,0.2251,0.10175,0.0048816,-0.058077,-0.088204,-0.096208,-0.097526,-0.1078,-0.12966,-0.16324,-0.19684,-0.21316,-0.19976,-0.16033,-0.11345,-0.090097,-0.11994,-0.22228,-0.40429,-0.66326,-0.98583,-1.3374,-1.6533,-1.8415,-1.8321,-1.6359,-1.3381,-1.0321,-0.77465,-0.58299,-0.45256,-0.36721,-0.31019,-0.26887
-0.35009,-0.37945,-0.28627,-0.17613,-0.0426,0.12175,0.26156,0.30632,0.25438,0.17394,0.12922,0.12602,0.12299,0.098513,0.087312,0.14272,0.28604,0.49324,0.7068,0.85904,0.9007,0.82495,0.67428,0.52334,0.43826,0.44197,0.50719,0.58371,0.63044,0.62608,0.56786,0.47438,0.37544,0.30267,0.27077,0.27806,0.31387,0.37019,0.44063,0.51753,0.58454,0.6242,0.62219,0.57641,0.49529,0.38785,0.26538,0.14192,0.034675,-0.037977,-0.067418,-0.057771,-0.021998,0.023173,0.05611,0.062698,0.038274,-0.0078712,-0.057274,-0.094084,-0.11914,-0.14999,-0.21161,-0.32464,-0.4981,-0.72814,-0.99781,-1.2773,-1.5142,-1.6445,-1.6245,-1.465,-1.225,-0.97248,-0.75307,-0.58673,-0.46857,-0.38968,-0.33715,-0.2998
-0.42151,-0.40675,-0.26335,-0.13218,0.003765,0.17327,0.31891,0.3559,0.28073,0.1736,0.11775,0.12521,0.1438,0.1328,0.11687,0.15185,0.267,0.44564,0.63644,0.77551,0.81457,0.74607,0.61062,0.4786,0.41268,0.42969,0.4982,0.56706,0.59584,0.5658,0.48314,0.37865,0.29173,0.25401,0.26762,0.31561,0.37411,0.4288,0.47745,0.51994,0.5563,0.57533,0.57191,0.54218,0.48536,0.40651,0.30705,0.19511,0.087855,0.0064646,-0.029605,-0.013955,0.044934,0.1255,0.19874,0.23539,0.21958,0.15606,0.06711,-0.021206,-0.097302,-0.16735,-0.25169,-0.36953,-0.52865,-0.72383,-0.93935,-1.1507,-1.3231,-1.4143,-1.3946,-1.27,-1.0823,-0.88207,-0.70548,-0.56613,-0.46868,-0.40213,-0.35541,-0.31954
-0.52342,-0.45234,-0.24461,-0.084461,0.057835,0.23314,0.3788,0.4011,0.29349,0.15124,0.080454,0.10198,0.14858,0.15645,0.13734,0.14824,0.22595,0.36447,0.52222,0.64227,0.67941,0.62536,0.51695,0.41675,0.37774,0.40753,0.471,0.51679,0.50677,0.42884,0.30547,0.18664,0.12795,0.1523,0.24086,0.34937,0.44209,0.50102,0.52779,0.53244,0.5257,0.51476,0.50043,0.48207,0.45668,0.41867,0.36202,0.28332,0.19153,0.1091,0.063748,0.077091,0.15122,0.26394,0.37675,0.44685,0.44605,0.37188,0.24596,0.10108,-0.034642,-0.15349,-0.26411,-0.38035,-0.50909,-0.64607,-0.77959,-0.89621,-0.9833,-1.0274,-1.0174,-0.95239,-0.84625,-0.72305,-0.60618,-0.51196,-0.44116,-0.39196,-0.3579,-0.33263
-0.63264,-0.51242,-0.24698,-0.053383,0.10032,0.28161,0.42386,0.42742,0.28595,0.10747,0.020644,0.053525,0.12478,0.15193,0.1344,0.12569,0.16877,0.26834,0.39354,0.4954,0.53353,0.50051,0.4275,0.36586,0.3537,0.38982,0.43686,0.44575,0.38268,0.2465,0.074345,-0.060899,-0.089198,0.0054337,0.17791,0.35951,0.49809,0.57229,0.58341,0.55143,0.49917,0.45164,0.42088,0.40959,0.41307,0.41706,0.4072,0.37206,0.31115,0.24382,0.20067,0.21048,0.28493,0.40899,0.54065,0.63059,0.64047,0.55943,0.40675,0.22152,0.041293,-0.1103,-0.23183,-0.33276,-0.41887,-0.48781,-0.53719,-0.5657,-0.58352,-0.59819,-0.60674,-0.59868,-0.56805,-0.52041,-0.46848,-0.42309,-0.38968,-0.36737,-0.35175,-0.33885
-0.71932,-0.56814,-0.26273,-0.043288,0.12463,0.31082,0.45002,0.43938,0.27248,0.067771,-0.032487,0.004302,0.090747,0.13231,0.11782,0.09774,0.11838,0.19138,0.29404,0.38486,0.42816,0.41632,0.37461,0.34418,0.35057,0.38507,0.4103,0.38241,0.27492,0.092851,-0.116,-0.26431,-0.27255,-0.12813,0.10505,0.34367,0.52294,0.61611,0.62469,0.57024,0.48658,0.40498,0.35263,0.33908,0.35851,0.39712,0.43127,0.43949,0.41326,0.36332,0.32268,0.3274,0.39639,0.5175,0.6506,0.74206,0.75089,0.66432,0.50019,0.2965,0.098034,-0.065135,-0.18333,-0.26143,-0.30653,-0.32216,-0.3118,-0.28927,-0.27122,-0.27247,-0.29437,-0.32402,-0.3455,-0.35181,-0.34693,-0.33895,-0.33523,-0.3356,-0.33725,-0.33698
-0.83892,-0.65637,-0.30354,-0.046412,0.14539,0.34231,0.47818,0.44962,0.25344,0.017505,-0.10366,-0.069098,0.030566,0.088302,0.080237,0.049544,0.045148,0.086934,0.16374,0.2454,0.30257,0.32623,0.33235,0.34571,0.37308,0.39702,0.38312,0.29943,0.12853,-0.11538,-0.37081,-0.5349,-0.51664,-0.31518,-0.012329,0.28567,0.51087,0.63207,0.65167,0.58817,0.47422,0.35266,0.26184,0.22905,0.26039,0.33897,0.4352,0.5119,0.54279,0.53139,0.50421,0.50177,0.55269,0.65399,0.76967,0.84859,0.84754,0.75112,0.57587,0.36234,0.15644,-0.0028262,-0.098059,-0.13086,-0.11201,-0.054944,0.022305,0.099538,0.1487,0.15048,0.10438,0.029449,-0.048637,-0.11327,-0.16229,-0.20338,-0.23909,-0.27376,-0.30521,-0.32944
-0.96123,-0.75693,-0.36619,-0.069925,0.15298,0.36658,0.50373,0.46311,0.24506,-0.017252,-0.16175,-0.13867,-0.03637,0.031749,0.031592,-0.004393,-0.028146,-0.01184,0.045533,0.12459,0.20222,0.268,0.3258,0.38001,0.42151,0.42815,0.37296,0.23526,0.0062849,-0.2933,-0.59437,-0.78021,-0.75006,-0.50772,-0.15471,0.19295,0.45777,0.60891,0.64231,0.57622,0.44186,0.28699,0.163,0.1113,0.14843,0.26137,0.41206,0.55259,0.64568,0.67985,0.67847,0.67965,0.71379,0.78396,0.86376,0.90804,0.87943,0.76554,0.58354,0.37326,0.18327,0.05461,0.0064441,0.034507,0.11997,0.23912,0.36779,0.47551,0.53723,0.53581,0.4724,0.36716,0.24762,0.13399,0.033472,-0.052637,-0.13404,-0.20683,-0.26759,-0.31339
-1.0504,-0.83767,-0.42541,-0.099209,0.1509,0.38195,0.52309,0.47822,0.25084,-0.025356,-0.18712,-0.17934,-0.083089,-0.011534,-0.0072642,-0.045197,-0.079706,-0.078363,-0.031747,0.049163,0.14571,0.24485,0.34025,0.42231,0.47217,0.46556,0.38224,0.20882,-0.054754,-0.38457,-0.71173,-0.9153,-0.89495,-0.6478,-0.27858,0.094186,0.38629,0.561,0.61102,0.54902,0.4063,0.23038,0.0823,0.014018,0.050826,0.18448,0.37439,0.56455,0.70566,0.77912,0.79999,0.80398,0.82319,0.86669,0.91164,0.9218,0.86594,0.73553,0.54942,0.34798,0.18089,0.087304,0.084323,0.16362,0.30027,0.46352,0.62095,0.74618,0.81042,0.79878,0.7167,0.5888,0.44548,0.30766,0.18173,0.063784,-0.043644,-0.14304,-0.23009,-0.29963
-1.1614,-0.94817,-0.51436,-0.14958,0.14114,0.39845,0.55158,0.50871,0.28015,-0.0044109,-0.18759,-0.20624,-0.12688,-0.058558,-0.053101,-0.094255,-0.14033,-0.15487,-0.11847,-0.031277,0.092696,0.23523,0.377,0.49242,0.55388,0.53426,0.41992,0.20973,-0.084451,-0.43614,-0.77801,-1.0035,-1.013,-0.79682,-0.44227,-0.066423,0.24608,0.4487,0.5265,0.48185,0.33955,0.14707,-0.027956,-0.11899,-0.085402,0.070201,0.306,0.55508,0.75463,0.87594,0.92654,0.93853,0.94357,0.95317,0.952,0.91194,0.81087,0.64907,0.45313,0.26837,0.14379,0.11501,0.18818,0.34133,0.53829,0.74263,0.92371,1.0529,1.1118,1.0912,0.99788,0.85455,0.68886,0.52104,0.3597,0.20661,0.061123,-0.071996,-0.18729,-0.28034
-1.2357,-1.0278,-0.58438,-0.19344,0.1294,0.40951,0.5761,0.54123,0.32063,0.037389,-0.15774,-0.19789,-0.13737,-0.078494,-0.077034,-0.12292,-0.17793,-0.20365,-0.17399,-0.08166,0.062062,0.2346,0.4078,0.54749,0.6199,0.5974,0.47048,0.24699,-0.055251,-0.40785,-0.75283,-0.99762,-1.0445,-0.87379,-0.55417,-0.19553,0.11788,0.33504,0.43148,0.40388,0.26835,0.073187,-0.11309,-0.21563,-0.18334,-0.013616,0.24944,0.53252,0.76771,0.91756,0.98812,1.0087,1.0082,0.99649,0.96269,0.88351,0.74593,0.55969,0.35825,0.18939,0.10178,0.12299,0.25112,0.45646,0.69591,0.92789,1.1197,1.2475,1.2961,1.2624,1.1578,1.0059,0.83178,0.65276,0.47572,0.30086,0.1328,-0.024057,-0.1621,-0.27407
-1.3188,-1.1223,-0.67505,-0.25342,0.11069,0.42488,0.61203,0.59917,0.39957,0.12848,-0.075292,-0.14391,-0.11531,-0.077913,-0.089315,-0.14735,-0.21792,-0.26032,-0.24103,-0.14399,0.022664,0.23055,0.44103,0.61239,0.70296,0.68683,0.56042,0.34182,0.05421,-0.2766,-0.61584,-0.89152,-1.012,-0.9307,-0.68727,-0.37011,-0.067981,0.15966,0.27696,0.27014,0.14975,-0.043422,-0.23576,-0.34396,-0.30859,-0.12118,0.1711,0.48877,0.75675,0.93616,1.0274,1.056,1.0484,1.0148,0.9452,0.82312,0.64341,0.42554,0.21358,0.063886,0.024116,0.11371,0.31471,0.58219,0.86452,1.1185,1.3144,1.4325,1.4651,1.4153,1.299,1.1405,0.96234,0.77687,0.58735,0.3954,0.20298,0.01971,-0.14282,-0.27486
