0.46729,0.75399,0.77092,0.54119,0.13055,-0.41878,-1.0042,-1.3132,-1.0865,-0.55054,-0.020274,0.40712,0.73266,0.97087,1.1464,1.2906,1.417,1.5076,1.5254,1.443,1.2702,1.0654,0.9065,0.83589,0.8339,0.83509,0.7649,0.56669,0.23989,-0.15623,-0.54387,-0.87643,-1.1456,-1.3346,-1.4023,-1.3057,-1.0472,-0.69929,-0.36589,-0.13676,-0.05492,-0.11147,-0.26044,-0.4387,-0.59307,-0.69873,-0.74811,-0.74758,-0.7065,-0.6293,-0.52339,-0.39762,-0.26433,-0.13685,-0.0266,0.05629,0.1041,0.1147,0.097511,0.075705,0.07615,0.11443,0.18518,0.27364,0.37222,0.48481,0.61686,0.75308,0.86179,0.90113,0.8436,0.69334,0.48673,0.27788,0.11647,0.028349,0.0096219,0.038814,0.089808,0.14289
0.47581,0.78786,0.85182,0.66527,0.29892,-0.19143,-0.70635,-0.9813,-0.79612,-0.32733,0.15906,0.56876,0.89168,1.1287,1.2905,1.4049,1.4911,1.5406,1.5239,1.4182,1.2368,1.0399,0.90284,0.86231,0.88912,0.91168,0.84651,0.63234,0.26136,-0.20197,-0.66241,-1.0527,-1.3466,-1.5276,-1.5623,-1.4261,-1.1402,-0.78517,-0.46303,-0.25225,-0.18458,-0.24657,-0.38925,-0.55374,-0.69707,-0.79549,-0.84694,-0.85414,-0.81556,-0.72979,-0.59934,-0.43855,-0.27078,-0.11914,0.00065113,0.079736,0.11362,0.10446,0.06653,0.027552,0.01969,0.058151,0.13516,0.23294,0.34205,0.46596,0.6079,0.76006,0.88946,0.95413,0.92596,0.80737,0.6309,0.44458,0.29198,0.19669,0.15888,0.16163,0.18504,0.21407
0.46508,0.80317,0.92788,0.80594,0.51413,0.12656,-0.26587,-0.47754,-0.35269,0.00089337,0.39976,0.76227,1.063,1.2839,1.4191,1.4881,1.5176,1.5115,1.4507,1.3194,1.1365,0.9634,0.86808,0.87366,0.9423,0.99972,0.95767,0.74859,0.34887,-0.18379,-0.73706,-1.2083,-1.5417,-1.7128,-1.7079,-1.5298,-1.2273,-0.88613,-0.59591,-0.41517,-0.3612,-0.41337,-0.52988,-0.66672,-0.79016,-0.88635,-0.94948,-0.97213,-0.94102,-0.84177,-0.67433,-0.46528,-0.25552,-0.079705,0.042223,0.10503,0.1112,0.069649,0.00033608,-0.062919,-0.084346,-0.047091,0.039026,0.15075,0.2727,0.40543,0.55708,0.72036,0.86951,0.96679,0.98328,0.91529,0.78586,0.6332,0.49458,0.39379,0.33436,0.30821,0.30179,0.30318
0.4287,0.78097,0.96286,0.9098,0.70424,0.43598,0.17852,0.037245,0.10012,0.32568,0.6152,0.90896,1.1705,1.3633,1.4654,1.4882,1.4614,1.4006,1.2988,1.1493,0.97581,0.83829,0.79439,0.8522,0.96666,1.0649,1.0652,0.88822,0.49624,-0.071884,-0.69493,-1.236,-1.6065,-1.7745,-1.745,-1.554,-1.2653,-0.96052,-0.71347,-0.5636,-0.51809,-0.55521,-0.64346,-0.74894,-0.84852,-0.9321,-0.9942,-1.0251,-1.0011,-0.89547,-0.70517,-0.46331,-0.2242,-0.033749,0.08406,0.12624,0.099936,0.020872,-0.082944,-0.17147,-0.20452,-0.16828,-0.079572,0.033061,0.15366,0.28571,0.43794,0.61282,0.7861,0.9191,0.97995,0.96085,0.87904,0.76531,0.6497,0.5507,0.47846,0.42869,0.39445,0.36943
0.38535,0.73789,0.95865,0.9586,0.8227,0.64685,0.48928,0.39756,0.4166,0.54539,0.74555,0.97761,1.2005,1.3674,1.4439,1.4339,1.3677,1.2681,1.1383,0.98024,0.82116,0.71731,0.71601,0.815,0.96613,1.0992,1.1344,0.99134,0.62042,0.050818,-0.5979,-1.1724,-1.5627,-1.7318,-1.6988,-1.5129,-1.2481,-0.98195,-0.77545,-0.65648,-0.62055,-0.64669,-0.70637,-0.77801,-0.85408,-0.92371,-0.98492,-1.0224,-1.0024,-0.89671,-0.6979,-0.44247,-0.19155,0.0014213,0.11285,0.1383,0.087801,-0.018229,-0.14683,-0.25349,-0.29881,-0.26889,-0.18267,-0.071617,0.045155,0.1697,0.3171,0.48897,0.66941,0.82499,0.92331,0.94979,0.91182,0.83121,0.73329,0.64027,0.55856,0.49386,0.44451,0.40625
0.30727,0.64411,0.90943,0.97994,0.93882,0.8836,0.84936,0.81585,0.78026,0.78536,0.86243,1.0025,1.1658,1.2939,1.3393,1.2924,1.1813,1.0373,0.87671,0.71371,0.58171,0.5291,0.58428,0.73232,0.92628,1.105,1.1919,1.1051,0.78302,0.24259,-0.40076,-0.98548,-1.3846,-1.5573,-1.5323,-1.3746,-1.1609,-0.95912,-0.81436,-0.73773,-0.71447,-0.72049,-0.74024,-0.77143,-0.81515,-0.87147,-0.92935,-0.96575,-0.94746,-0.83912,-0.63792,-0.38374,-0.13967,0.04282,0.13504,0.13642,0.059764,-0.071674,-0.22254,-0.34832,-0.40717,-0.39032,-0.32005,-0.2286,-0.13303,-0.027897,0.10071,0.26784,0.46025,0.64525,0.78785,0.86826,0.88641,0.8554,0.79264,0.71249,0.63121,0.55523,0.48843,0.43185
0.23544,0.54698,0.83872,0.96083,0.98982,1.0206,1.0681,1.0708,0.99772,0.9163,0.90174,0.96834,1.0814,1.1798,1.2055,1.1388,1.0031,0.83312,0.65519,0.494,0.38654,0.37255,0.46527,0.64194,0.86012,1.0673,1.1946,1.156,0.88456,0.38672,-0.22745,-0.79458,-1.1838,-1.3539,-1.3386,-1.2118,-1.0452,-0.89676,-0.79783,-0.75094,-0.73786,-0.73572,-0.7356,-0.74251,-0.76386,-0.80153,-0.84543,-0.87361,-0.85327,-0.75409,-0.56991,-0.33506,-0.10861,0.056681,0.13555,0.12374,0.034035,-0.10904,-0.26936,-0.4032,-0.47409,-0.4723,-0.41854,-0.34368,-0.26592,-0.18226,-0.074192,0.07231,0.25588,0.45357,0.6314,0.761,0.82944,0.83904,0.80197,0.73636,0.65496,0.5724,0.49709,0.43229
0.12652,0.38404,0.69961,0.88794,1.007,1.1418,1.2819,1.3219,1.2044,1.0185,0.88583,0.85153,0.89354,0.9522,0.95943,0.8798,0.72435,0.53041,0.33847,0.18774,0.11694,0.15111,0.28477,0.48786,0.72484,0.95622,1.1257,1.1487,0.95243,0.53448,-0.0092659,-0.51772,-0.86593,-1.0158,-1.0107,-0.92205,-0.81684,-0.73749,-0.69884,-0.69248,-0.69647,-0.69309,-0.67948,-0.66576,-0.66448,-0.67827,-0.69991,-0.71165,-0.68722,-0.60315,-0.45425,-0.26599,-0.084647,0.046386,0.10239,0.079249,-0.012731,-0.15222,-0.30767,-0.44139,-0.52242,-0.54306,-0.52,-0.47913,-0.43698,-0.39172,-0.32633,-0.21651,-0.051293,0.15658,0.37307,0.55974,0.69014,0.75526,0.76037,0.71828,0.64858,0.56683,0.48487,0.40982
0.0082334,0.18807,0.51246,0.76199,0.96504,1.1895,1.4025,1.4683,1.3122,1.0371,0.79563,0.66117,0.62899,0.64825,0.64549,0.56664,0.40785,0.20574,0.011847,-0.1213,-0.15288,-0.07374,0.089532,0.29972,0.53109,0.76205,0.95049,1.0232,0.90686,0.59099,0.16109,-0.24383,-0.51577,-0.62904,-0.62612,-0.57,-0.51722,-0.49701,-0.51389,-0.54836,-0.57489,-0.57679,-0.55884,-0.53784,-0.52514,-0.52698,-0.53343,-0.53099,-0.5056,-0.44166,-0.33731,-0.20783,-0.083148,0.0059178,0.039595,0.01253,-0.06835,-0.18697,-0.31982,-0.43948,-0.52459,-0.56709,-0.57642,-0.57094,-0.56599,-0.56451,-0.55272,-0.50081,-0.38116,-0.18716,0.054322,0.29532,0.4913,0.61684,0.66744,0.65409,0.59827,0.52033,0.43778,0.36151
-0.081552,0.024624,0.34402,0.63503,0.89578,1.1769,1.4315,1.5104,1.3298,0.99896,0.68557,0.47797,0.38826,0.37766,0.37047,0.30016,0.15052,-0.045817,-0.2317,-0.34583,-0.3469,-0.23852,-0.062988,0.13656,0.34463,0.55458,0.74001,0.84117,0.78797,0.56276,0.24035,-0.062659,-0.25757,-0.33013,-0.31895,-0.28118,-0.26018,-0.27678,-0.32639,-0.38742,-0.43307,-0.44842,-0.43686,-0.4161,-0.40192,-0.39604,-0.39453,-0.38755,-0.36531,-0.32374,-0.25968,-0.17995,-0.10129,-0.044527,-0.024651,-0.048057,-0.11083,-0.20209,-0.30691,-0.40774,-0.49135,-0.54928,-0.58283,-0.60309,-0.62525,-0.65819,-0.69263,-0.69735,-0.62873,-0.45997,-0.20912,0.06756,0.30953,0.47848,0.56359,0.57583,0.53407,0.46319,0.38345,0.30829
-0.19596,-0.2056,0.090347,0.4284,0.7569,1.0983,1.3918,1.4797,1.2736,0.88559,0.49237,0.19561,0.028216,-0.02677,-0.039102,-0.09044,-0.21605,-0.39101,-0.55305,-0.63287,-0.59238,-0.45326,-0.27586,-0.10726,0.04569,0.19779,0.35291,0.47507,0.50672,0.42196,0.2667,0.12489,0.053264,0.054081,0.091387,0.11896,0.10781,0.050842,-0.035447,-0.12449,-0.19164,-0.22532,-0.23179,-0.22572,-0.21926,-0.21591,-0.21218,-0.20525,-0.19578,-0.18456,-0.17254,-0.15707,-0.13795,-0.12109,-0.11454,-0.12537,-0.15563,-0.20308,-0.26404,-0.33533,-0.40992,-0.48022,-0.53987,-0.59124,-0.64752,-0.72409,-0.82235,-0.91075,-0.92923,-0.82113,-0.58233,-0.27244,0.026718,0.25563,0.39122,0.43864,0.42203,0.36787,0.29845,0.22818
-0.27248,-0.37955,-0.11465,0.25133,0.62288,0.9963,1.3062,1.3953,1.1769,0.76155,0.32382,-0.030351,-0.25562,-0.34927,-0.36958,-0.40607,-0.50884,-0.65978,-0.79484,-0.84142,-0.76635,-0.60598,-0.43424,-0.30077,-0.20767,-0.12375,-0.019255,0.1006,0.19554,0.23407,0.22878,0.22705,0.25926,0.32165,0.38357,0.41146,0.38469,0.30441,0.19403,0.08418,0.0015854,-0.044473,-0.060835,-0.063525,-0.064612,-0.068854,-0.074673,-0.079864,-0.086913,-0.10065,-0.12114,-0.1443,-0.16279,-0.17065,-0.17076,-0.16791,-0.16842,-0.17928,-0.20762,-0.25758,-0.3283,-0.40769,-0.48172,-0.5476,-0.62036,-0.72348,-0.8655,-1.0218,-1.1199,-1.0762,-0.86279,-0.53805,-0.20063,0.071837,0.24516,0.32294,0.32488,0.28083,0.21714,0.15221
-0.35449,-0.59891,-0.39319,-0.0029199,0.41197,0.81101,1.1254,1.2093,0.98501,0.55686,0.085909,-0.32698,-0.62534,-0.78009,-0.82519,-0.85161,-0.92553,-1.0394,-1.1284,-1.1178,-0.98536,-0.79111,-0.62923,-0.55522,-0.56596,-0.61049,-0.61736,-0.52835,-0.34308,-0.11061,0.11851,0.32143,0.50089,0.64598,0.74182,0.76896,0.72184,0.61335,0.47321,0.33974,0.24034,0.18491,0.16059,0.14989,0.1406,0.12754,0.11254,0.092505,0.059858,0.0093439,-0.058962,-0.13041,-0.18529,-0.21138,-0.20631,-0.17916,-0.14318,-0.11345,-0.10606,-0.134,-0.19888,-0.286,-0.37495,-0.45712,-0.54713,-0.67569,-0.86622,-1.0998,-1.3006,-1.356,-1.1994,-0.87569,-0.50152,-0.17946,0.040838,0.15559,0.18595,0.16322,0.11459,0.058529
-0.40654,-0.78643,-0.65919,-0.26295,0.17717,0.58056,0.87889,0.95137,0.73526,0.32389,-0.14613,-0.59221,-0.95588,-1.1838,-1.2774,-1.3154,-1.3721,-1.4489,-1.4814,-1.3969,-1.1909,-0.95195,-0.79489,-0.78326,-0.91411,-1.1231,-1.2876,-1.2573,-0.96557,-0.50141,-0.022046,0.38397,0.69364,0.91212,1.0379,1.069,1.005,0.86684,0.69036,0.52603,0.41017,0.35538,0.34371,0.3468,0.34575,0.33008,0.29973,0.25565,0.19359,0.11184,0.013811,-0.084454,-0.15889,-0.18987,-0.17637,-0.12784,-0.062575,-0.0029682,0.027121,0.008628,-0.058255,-0.15618,-0.25673,-0.34598,-0.4409,-0.58141,-0.80118,-1.0939,-1.3824,-1.5333,-1.4462,-1.1458,-0.75617,-0.39892,-0.13986,0.0060235,0.060856,0.053099,0.012142,-0.039385
-0.4227,-0.89544,-0.83732,-0.45026,-0.004972,0.38674,0.66035,0.71976,0.51952,0.14061,-0.3059,-0.7571,-1.1601,-1.4493,-1.5967,-1.6625,-1.719,-1.7714,-1.7563,-1.607,-1.3379,-1.0594,-0.89919,-0.92773,-1.1457,-1.4864,-1.789,-1.8207,-1.4403,-0.78882,-0.11941,0.4269,0.81872,1.0773,1.2163,1.2432,1.1641,0.99971,0.79563,0.60587,0.47909,0.42557,0.42839,0.45354,0.47163,0.46987,0.4413,0.38588,0.30557,0.2024,0.087087,-0.021526,-0.099048,-0.12616,-0.10198,-0.039214,0.039497,0.10759,0.13947,0.11774,0.042641,-0.062977,-0.16862,-0.25984,-0.35435,-0.49489,-0.72175,-1.0352,-1.3646,-1.5725,-1.5372,-1.2637,-0.87623,-0.50907,-0.238,-0.078386,-0.016793,-0.019262,-0.054431,-0.099702
-0.41225,-0.9879,-1.0296,-0.67451,-0.2423,0.11537,0.33936,0.37644,0.20982,-0.10083,-0.48853,-0.91986,-1.3578,-1.7287,-1.9713,-2.1023,-2.1781,-2.2049,-2.1232,-1.8803,-1.5194,-1.1794,-1.0012,-1.0617,-1.3687,-1.861,-2.3455,-2.468,-1.9813,-1.0998,-0.20991,0.48519,0.96518,1.2616,1.4069,1.4133,1.2961,1.0817,0.82492,0.59571,0.4538,0.41897,0.46076,0.5313,0.59288,0.62271,0.61403,0.56479,0.47752,0.35985,0.22847,0.11144,0.037624,0.020872,0.059551,0.13325,0.21607,0.28107,0.30325,0.26682,0.17508,0.054221,-0.060478,-0.15193,-0.23909,-0.36832,-0.58305,-0.89112,-1.2292,-1.4669,-1.4801,-1.2583,-0.90892,-0.56128,-0.29555,-0.13784,-0.073613,-0.074344,-0.11047,-0.15898
-0.36676,-1.0143,-1.1558,-0.85395,-0.45697,-0.15381,0.0041007,0.012884,-0.10915,-0.32925,-0.63162,-1.0155,-1.4607,-1.9028,-2.2538,-2.4777,-2.5961,-2.6093,-2.4652,-2.131,-1.68,-1.2742,-1.0629,-1.1245,-1.471,-2.0443,-2.6349,-2.8057,-2.2397,-1.2131,-0.20822,0.55742,1.0738,1.3858,1.5271,1.5129,1.3523,1.0744,0.74129,0.44703,0.27833,0.26411,0.36439,0.50853,0.64012,0.7288,0.76217,0.73937,0.66571,0.55561,0.43112,0.32137,0.254,0.24335,0.28198,0.34991,0.42051,0.46698,0.46664,0.40692,0.29565,0.16124,0.039025,-0.052996,-0.13047,-0.23601,-0.41341,-0.67289,-0.96654,-1.1858,-1.2201,-1.0482,-0.75507,-0.45649,-0.23047,-0.10134,-0.061535,-0.082892,-0.13505,-0.19455
-0.31311,-0.9908,-1.2022,-0.95201,-0.59503,-0.3432,-0.24309,-0.25999,-0.3443,-0.48694,-0.71346,-1.0465,-1.4794,-1.9582,-2.3849,-2.6868,-2.8496,-2.8615,-2.6781,-2.2856,-1.7787,-1.3304,-1.0898,-1.132,-1.4669,-2.0351,-2.6216,-2.7798,-2.1898,-1.1426,-0.13221,0.63149,1.1405,1.4443,1.5725,1.5384,1.3428,1.0124,0.61312,0.25759,0.058474,0.056815,0.20456,0.41297,0.61186,0.76403,0.85157,0.86969,0.82511,0.73178,0.61858,0.51773,0.45548,0.44196,0.47311,0.52825,0.58249,0.61018,0.5896,0.51115,0.38299,0.23662,0.10895,0.018903,-0.047522,-0.12959,-0.26617,-0.47023,-0.70093,-0.87084,-0.89437,-0.7561,-0.52215,-0.28461,-0.10878,-0.019009,-0.0080642,-0.050563,-0.11953,-0.1938
-0.22194,-0.90901,-1.202,-1.031,-0.74125,-0.56688,-0.54991,-0.6064,-0.64191,-0.6788,-0.79856,-1.05,-1.4426,-1.9367,-2.4348,-2.8308,-3.0593,-3.0838,-2.8701,-2.4299,-1.8772,-1.3895,-1.1095,-1.1014,-1.3679,-1.8431,-2.3202,-2.4074,-1.839,-0.87606,0.054893,0.75538,1.2182,1.4838,1.5807,1.5088,1.2649,0.8659,0.37957,-0.06539,-0.32248,-0.31967,-0.11162,0.18932,0.492,0.74721,0.93062,1.0314,1.0505,1.0043,0.91913,0.82864,0.76189,0.73413,0.74077,0.76792,0.79329,0.79286,0.74657,0.64573,0.50182,0.34501,0.21194,0.12412,0.074327,0.031952,-0.037075,-0.14428,-0.2675,-0.3535,-0.35061,-0.2497,-0.092871,0.05728,0.15237,0.17239,0.1274,0.038035,-0.069233,-0.17296
-0.14443,-0.81841,-1.1611,-1.0535,-0.82139,-0.70761,-0.75429,-0.84413,-0.84814,-0.81058,-0.85102,-1.0363,-1.3828,-1.8613,-2.3834,-2.8278,-3.1005,-3.1469,-2.9354,-2.4892,-1.9278,-1.4244,-1.1147,-1.056,-1.2422,-1.6025,-1.9468,-1.9547,-1.4297,-0.58552,0.22902,0.84363,1.2478,1.4754,1.5464,1.4527,1.1818,0.73923,0.19127,-0.32725,-0.64056,-0.64928,-0.40205,-0.029428,0.35787,0.69945,0.9636,1.136,1.216,1.2148,1.1587,1.0804,1.0095,0.9632,0.94554,0.94553,0.94474,0.92184,0.85839,0.74668,0.59656,0.4374,0.30487,0.22204,0.18675,0.17555,0.16069,0.12734,0.087713,0.071903,0.10619,0.18952,0.29118,0.36967,0.39381,0.35338,0.25657,0.12671,-0.011672,-0.13929
-0.037669,-0.67295,-1.0655,-1.0425,-0.89162,-0.85789,-0.98525,-1.1205,-1.0943,-0.97065,-0.91354,-1.0081,-1.2771,-1.704,-2.215,-2.6844,-2.9996,-3.0895,-2.9184,-2.5088,-1.9718,-1.4674,-1.1208,-0.98321,-1.0423,-1.2255,-1.3772,-1.2767,-0.81917,-0.15885,0.46408,0.93255,1.2402,1.4127,1.4547,1.3456,1.0546,0.5755,-0.036465,-0.63818,-1.0275,-1.0664,-0.79183,-0.34704,0.14135,0.59544,0.97459,1.2552,1.4277,1.4985,1.4869,1.4229,1.3383,1.2593,1.1991,1.157,1.1214,1.0743,0.99761,0.88175,0.73561,0.58373,0.45927,0.38786,0.37567,0.40928,0.46562,0.52814,0.58829,0.64825,0.71115,0.77107,0.81055,0.80759,0.74635,0.62419,0.45827,0.26931,0.082423,-0.082697
