-0.97039,-0.84832,-0.66273,-0.41936,-0.19536,-0.042506,0.046505,0.10067,0.13473,0.14045,0.10446,0.03518,-0.022532,-0.012436,0.073175,0.18395,0.26856,0.30786,0.30256,0.24797,0.12966,-0.058629,-0.29308,-0.5116,-0.62892,-0.58554,-0.39702,-0.13705,0.12308,0.35092,0.5439,0.70257,0.81697,0.87314,0.87039,0.82841,0.78102,0.75786,0.76861,0.79138,0.78289,0.70168,0.52773,0.2666,-0.05504,-0.39232,-0.68028,-0.85035,-0.86286,-0.72784,-0.50473,-0.26446,-0.064991,0.059481,0.097473,0.058292,-0.037379,-0.16509,-0.29999,-0.4164,-0.49553,-0.52294,-0.50105,-0.44535,-0.37647,-0.31351,-0.26643,-0.25324,-0.26932,-0.30197,-0.33166,-0.33957,-0.31533,-0.26121,-0.19071,-0.12146,-0.072642,-0.050022,-0.053748,-0.079029
-0.82917,-0.70768,-0.50761,-0.25386,-0.035258,0.096767,0.15883,0.1893,0.20513,0.19848,0.15413,0.075321,0.0016913,-0.010529,0.057212,0.16568,0.2652,0.33075,0.35504,0.32741,0.23249,0.067557,-0.14066,-0.33349,-0.43702,-0.40074,-0.23631,-0.00102,0.24579,0.47568,0.67983,0.8515,0.97407,1.0334,1.0303,0.99024,0.94661,0.92706,0.9368,0.9495,0.92218,0.81253,0.60469,0.30556,-0.06084,-0.44733,-0.7873,-1.0022,-1.0379,-0.90403,-0.66343,-0.39477,-0.16071,0.0020452,0.083836,0.092991,0.049651,-0.022604,-0.10248,-0.17394,-0.22477,-0.25194,-0.25795,-0.24807,-0.22847,-0.2064,-0.19434,-0.19275,-0.20708,-0.23115,-0.24875,-0.24074,-0.19646,-0.12143,-0.035178,0.038803,0.08427,0.094178,0.07242,0.029088
-0.61583,-0.49855,-0.28937,-0.034845,0.16957,0.2748,0.30634,0.30944,0.30252,0.27885,0.22133,0.12703,0.030889,-0.011789,0.031053,0.1355,0.25242,0.34869,0.40899,0.41929,0.36569,0.24807,0.091743,-0.053611,-0.1308,-0.10405,0.020356,0.20659,0.41986,0.63715,0.84523,1.0222,1.1433,1.193,1.1803,1.1335,1.0888,1.0706,1.0779,1.082,1.0375,0.90691,0.67237,0.33787,-0.073477,-0.51833,-0.92321,-1.1932,-1.2578,-1.1216,-0.85594,-0.5516,-0.27682,-0.066942,0.070799,0.14678,0.1798,0.18794,0.18411,0.17541,0.1626,0.146,0.12487,0.099875,0.073418,0.048135,0.028669,0.0051137,-0.019824,-0.039689,-0.042688,-0.017987,0.03677,0.11213,0.18989,0.25238,0.27858,0.26962,0.23059,0.1704
-0.38926,-0.2808,-0.07382,0.16892,0.35243,0.43355,0.44227,0.42304,0.39628,0.35569,0.28305,0.17431,0.056391,-0.014082,0.0045288,0.10012,0.22565,0.34437,0.43567,0.48418,0.47869,0.42054,0.33026,0.24401,0.19825,0.21457,0.29377,0.42345,0.59086,0.78139,0.97486,1.1394,1.2434,1.2731,1.2432,1.1861,1.1388,1.1208,1.1291,1.1304,1.0802,0.93975,0.69216,0.34045,-0.095926,-0.57596,-1.0237,-1.3349,-1.4263,-1.2926,-1.0125,-0.68407,-0.37817,-0.12707,0.062964,0.20405,0.31245,0.40056,0.47281,0.52544,0.55354,0.55048,0.51801,0.46645,0.41076,0.3639,0.3272,0.30541,0.28708,0.26866,0.25759,0.26749,0.30602,0.36601,0.4271,0.46394,0.46934,0.43473,0.36701,0.28013
-0.22026,-0.12093,0.077004,0.30482,0.46926,0.53359,0.52943,0.49785,0.45847,0.40605,0.32418,0.20646,0.076126,-0.012655,-0.014053,0.069524,0.19541,0.32573,0.43688,0.51256,0.54335,0.53198,0.49466,0.45511,0.43333,0.44198,0.48757,0.57444,0.70365,0.86683,1.0384,1.1829,1.2665,1.2778,1.2331,1.1677,1.1166,1.0983,1.1072,1.1098,1.0625,0.9254,0.68225,0.33422,-0.10437,-0.59287,-1.0587,-1.3941,-1.5032,-1.3804,-1.1011,-0.76453,-0.4417,-0.16698,0.059087,0.24592,0.40609,0.54658,0.66608,0.75721,0.80916,0.81777,0.78754,0.73156,0.66735,0.6108,0.57283,0.54674,0.52738,0.51132,0.50253,0.50838,0.53166,0.56545,0.59501,0.60686,0.58313,0.52817,0.44985,0.35871
-0.0055459,0.076936,0.25625,0.45626,0.59196,0.63533,0.61722,0.5748,0.52197,0.4558,0.36552,0.24283,0.10337,-0.0059067,-0.036348,0.021806,0.14019,0.28035,0.41318,0.5211,0.59718,0.64492,0.67396,0.69227,0.70018,0.70022,0.70478,0.73742,0.81499,0.93625,1.072,1.1815,1.2307,1.2116,1.1446,1.0676,1.012,0.9947,1.0059,1.0162,0.9818,0.8665,0.6484,0.32314,-0.096825,-0.5794,-1.0511,-1.4006,-1.5302,-1.421,-1.1491,-0.81539,-0.48981,-0.19901,0.054139,0.28254,0.49571,0.6938,0.86725,1.0004,1.0799,1.0999,1.0685,1.006,0.93752,0.88415,0.8523,0.84226,0.83744,0.82638,0.80933,0.79552,0.79241,0.79708,0.79642,0.77283,0.7227,0.64267,0.54045,0.42849
0.14288,0.20946,0.37031,0.54526,0.65682,0.68502,0.65941,0.61119,0.55021,0.47615,0.38366,0.26321,0.12426,0.0038976,-0.049037,-0.014507,0.091227,0.23252,0.37719,0.50537,0.61078,0.69712,0.7693,0.82392,0.85116,0.84615,0.82506,0.82115,0.86324,0.95134,1.058,1.1374,1.1556,1.1089,1.0246,0.94018,0.88585,0.87359,0.89116,0.90998,0.88917,0.79458,0.60383,0.30994,-0.079351,-0.53362,-0.98515,-1.3282,-1.4655,-1.3784,-1.1329,-0.82109,-0.50851,-0.22055,0.041573,0.28983,0.53083,0.75955,0.96065,1.1151,1.2071,1.2325,1.203,1.1416,1.075,1.0251,1.0031,1.0004,1.0031,0.99961,0.98804,0.97315,0.95865,0.94159,0.91308,0.86638,0.79029,0.69167,0.58041,0.46767
0.31919,0.36106,0.49125,0.62943,0.70735,0.71543,0.68027,0.6259,0.55597,0.47545,0.38491,0.27667,0.14789,0.021705,-0.056632,-0.056378,0.0236,0.15466,0.30375,0.44958,0.58601,0.71542,0.83583,0.93241,0.98309,0.97609,0.92856,0.88211,0.87589,0.91635,0.97684,1.0113,0.98842,0.91063,0.80992,0.72384,0.67829,0.67689,0.70704,0.73846,0.73805,0.67301,0.5257,0.28789,-0.039161,-0.43019,-0.82806,-1.1399,-1.2785,-1.2245,-1.0304,-0.77081,-0.49872,-0.23729,0.017571,0.27038,0.52271,0.76688,0.98556,1.1557,1.2579,1.2884,1.2595,1.1974,1.1331,1.0915,1.0817,1.0982,1.1209,1.1327,1.1283,1.1123,1.0896,1.0587,1.012,0.94097,0.84728,0.7343,0.61209,0.49172
0.46756,0.48153,0.57834,0.67623,0.71861,0.7037,0.65865,0.59719,0.52145,0.43889,0.35847,0.27223,0.1648,0.042679,-0.055676,-0.088185,-0.040819,0.068022,0.20859,0.36034,0.51758,0.67981,0.83732,0.96622,1.0346,1.0278,0.96232,0.88287,0.83065,0.82142,0.82932,0.81724,0.76056,0.66557,0.56227,0.48537,0.45179,0.46174,0.49945,0.54175,0.56042,0.53219,0.43815,0.26792,0.021766,-0.28546,-0.60561,-0.86421,-0.99368,-0.97317,-0.84097,-0.65379,-0.45164,-0.24537,-0.033984,0.19308,0.43622,0.68119,0.90272,1.0742,1.1753,1.2022,1.1703,1.1075,1.0447,1.0067,1.0052,1.0342,1.0761,1.1128,1.1338,1.1368,1.1222,1.0889,1.0328,0.95035,0.84586,0.72607,0.60199,0.48516
0.55973,0.55184,0.62239,0.6893,0.70319,0.66948,0.6145,0.54671,0.46833,0.38925,0.32246,0.25897,0.17253,0.058611,-0.052177,-0.10869,-0.086852,0.0016729,0.13058,0.28103,0.44669,0.6244,0.80012,0.94412,1.02,1.0118,0.93654,0.83907,0.76127,0.71878,0.69112,0.64678,0.56673,0.46278,0.36532,0.30434,0.28737,0.30791,0.34748,0.38971,0.41613,0.41181,0.36075,0.25016,0.075111,-0.15438,-0.40248,-0.61142,-0.72712,-0.73625,-0.66326,-0.54467,-0.40504,-0.25318,-0.080927,0.11475,0.33109,0.55477,0.76249,0.92549,1.0235,1.05,1.0172,0.95143,0.88432,0.84332,0.84271,0.87926,0.93703,0.99598,1.0423,1.0694,1.0738,1.0511,0.99795,0.91521,0.80878,0.69042,0.57297,0.46658
0.65762,0.62084,0.65435,0.68047,0.65581,0.59353,0.51996,0.4428,0.36175,0.29485,0.25545,0.22978,0.17922,0.08029,-0.043853,-0.13158,-0.14287,-0.079612,0.033364,0.17623,0.34115,0.52233,0.70328,0.85147,0.93145,0.9239,0.84224,0.72895,0.62656,0.54689,0.48022,0.39959,0.29541,0.18679,0.1079,0.076251,0.088625,0.1238,0.16399,0.19776,0.22429,0.24167,0.24316,0.21535,0.14457,0.028434,-0.11625,-0.25435,-0.35204,-0.39274,-0.38977,-0.36262,-0.32021,-0.25563,-0.16178,-0.028208,0.14128,0.32916,0.50858,0.65222,0.7355,0.75177,0.71202,0.64002,0.56459,0.51264,0.50241,0.54088,0.6169,0.71124,0.80318,0.87578,0.91729,0.92092,0.88509,0.81312,0.71781,0.61193,0.50858,0.41803
0.71316,0.65509,0.66127,0.65723,0.60289,0.51615,0.42547,0.33832,0.25839,0.20495,0.19315,0.20212,0.18394,0.10055,-0.030426,-0.1396,-0.1752,-0.13051,-0.029597,0.10346,0.25752,0.42663,0.59643,0.73784,0.81842,0.8161,0.73854,0.6207,0.50201,0.39649,0.30061,0.19706,0.085453,-0.012063,-0.065771,-0.069743,-0.037119,0.0048776,0.03899,0.06056,0.079427,0.10864,0.14739,0.18214,0.19357,0.16606,0.10107,0.015183,-0.068453,-0.13712,-0.18871,-0.22701,-0.25126,-0.25219,-0.21715,-0.13862,-0.018427,0.1289,0.27865,0.40129,0.47532,0.48881,0.4462,0.36496,0.27145,0.19633,0.16735,0.19818,0.28683,0.41218,0.54612,0.66297,0.74351,0.7765,0.7603,0.70431,0.62069,0.52904,0.44449,0.37532
0.76446,0.68023,0.65277,0.60908,0.51524,0.39172,0.2736,0.17087,0.094502,0.064383,0.09433,0.15962,0.1911,0.13543,0.0037608,-0.13212,-0.20063,-0.18277,-0.10239,0.010862,0.14014,0.27889,0.41899,0.5414,0.61763,0.6238,0.55922,0.4448,0.3093,0.17387,0.040676,-0.086672,-0.19467,-0.25962,-0.26882,-0.22845,-0.17025,-0.12312,-0.10769,-0.11538,-0.11766,-0.082574,0.0034188,0.12406,0.24514,0.33501,0.37197,0.35249,0.28681,0.18789,0.06927,-0.054677,-0.16619,-0.24848,-0.28441,-0.26991,-0.21126,-0.12217,-0.021724,0.068896,0.12175,0.1242,0.073385,-0.021306,-0.14004,-0.25351,-0.32527,-0.32126,-0.23044,-0.068658,0.12592,0.31022,0.45126,0.53248,0.55361,0.52639,0.47124,0.40724,0.34915,0.30534
0.79194,0.6854,0.62723,0.54674,0.41444,0.2514,0.099774,-0.019081,-0.090928,-0.09437,-0.015446,0.10942,0.19905,0.18011,0.054672,-0.10251,-0.20399,-0.2179,-0.16566,-0.080862,0.015807,0.11656,0.21727,0.30846,0.36858,0.37573,0.3215,0.21675,0.079381,-0.070881,-0.22371,-0.36158,-0.45884,-0.49125,-0.4552,-0.37407,-0.28922,-0.23739,-0.23708,-0.274,-0.30356,-0.27026,-0.14678,0.05021,0.2747,0.47195,0.60066,0.63942,0.58743,0.46282,0.29095,0.09995,-0.081619,-0.22561,-0.32095,-0.3623,-0.3566,-0.31712,-0.25985,-0.20441,-0.16792,-0.17287,-0.23286,-0.35036,-0.5128,-0.68826,-0.82506,-0.8698,-0.78628,-0.58902,-0.3326,-0.079698,0.12402,0.2574,0.3209,0.33028,0.30907,0.27856,0.25432,0.24372
0.79816,0.67783,0.59905,0.49341,0.33251,0.13886,-0.03914,-0.16978,-0.2372,-0.21854,-0.1026,0.068866,0.20393,0.21658,0.10095,-0.068102,-0.19342,-0.23346,-0.20583,-0.14638,-0.079115,-0.01232,0.052744,0.11155,0.15106,0.1528,0.10483,0.0098189,-0.12007,-0.27208,-0.4289,-0.56675,-0.65273,-0.66079,-0.59147,-0.48132,-0.37577,-0.31869,-0.32554,-0.38223,-0.43305,-0.40673,-0.26237,-0.014515,0.27986,0.5515,0.74308,0.81986,0.77678,0.63082,0.41856,0.18321,-0.034386,-0.20774,-0.31814,-0.37665,-0.39837,-0.39434,-0.37106,-0.33899,-0.31746,-0.32924,-0.39669,-0.53034,-0.72323,-0.9454,-1.1395,-1.2322,-1.172,-0.96454,-0.67204,-0.37274,-0.12448,0.046967,0.14307,0.18217,0.18988,0.18856,0.1926,0.20754
0.78859,0.65356,0.55123,0.41531,0.21823,-0.016371,-0.23027,-0.37676,-0.43526,-0.38542,-0.2202,0.012956,0.20693,0.26246,0.16334,-0.016254,-0.17009,-0.24401,-0.25023,-0.22707,-0.20428,-0.19208,-0.18583,-0.17951,-0.17429,-0.18459,-0.22636,-0.30849,-0.42775,-0.5765,-0.73268,-0.8623,-0.92295,-0.88896,-0.77321,-0.62251,-0.49117,-0.42291,-0.43811,-0.51733,-0.59322,-0.57656,-0.40763,-0.10032,0.2731,0.62639,0.88345,0.99858,0.96138,0.79521,0.54508,0.26562,0.00987,-0.18218,-0.30254,-0.36171,-0.38499,-0.39256,-0.39211,-0.38439,-0.38231,-0.40877,-0.49148,-0.651,-0.88886,-1.1766,-1.448,-1.6127,-1.5921,-1.384,-1.0619,-0.72052,-0.42758,-0.21224,-0.073329,0.0071402,0.057243,0.096699,0.13803,0.18508
0.75934,0.61434,0.49279,0.33122,0.10117,-0.17301,-0.42165,-0.58239,-0.62859,-0.54614,-0.33179,-0.041897,0.20548,0.30202,0.21925,0.032565,-0.14599,-0.25211,-0.29247,-0.30761,-0.3327,-0.37997,-0.43912,-0.49175,-0.5283,-0.55933,-0.60378,-0.67773,-0.78697,-0.92533,-1.0718,-1.1839,-1.2121,-1.134,-0.97363,-0.78294,-0.6217,-0.53317,-0.54003,-0.62181,-0.7088,-0.69773,-0.51653,-0.17285,0.25621,0.66675,0.96975,1.1085,1.0693,0.87797,0.59308,0.28591,0.022099,-0.15999,-0.2521,-0.28716,-0.30069,-0.31157,-0.32009,-0.32362,-0.33148,-0.36843,-0.46648,-0.64791,-0.91535,-1.2432,-1.5683,-1.7913,-1.8253,-1.6517,-1.3374,-0.98275,-0.6648,-0.41849,-0.24433,-0.12265,-0.033288,0.04486,0.12197,0.19933
0.72454,0.5747,0.44184,0.26446,0.013044,-0.28781,-0.56087,-0.7295,-0.76563,-0.65714,-0.40779,-0.079409,0.20434,0.32751,0.25656,0.064577,-0.13324,-0.26465,-0.33169,-0.37621,-0.43621,-0.52456,-0.62918,-0.72655,-0.80202,-0.85914,-0.91515,-0.98703,-1.0863,-1.21,-1.3392,-1.432,-1.4373,-1.3325,-1.1412,-0.92,-0.72897,-0.61552,-0.60187,-0.67202,-0.75641,-0.74821,-0.56588,-0.20969,0.24158,0.67798,1.0017,1.1494,1.1038,0.89524,0.58739,0.2615,-0.0064047,-0.17154,-0.23642,-0.2383,-0.22186,-0.21252,-0.21306,-0.21762,-0.23352,-0.28237,-0.3929,-0.58673,-0.86738,-1.2104,-1.5527,-1.8015,-1.8659,-1.7238,-1.4368,-1.099,-0.78294,-0.52305,-0.32352,-0.17341,-0.051659,0.052695,0.1472,0.23448
0.66128,0.50754,0.36399,0.1712,-0.10145,-0.43211,-0.73204,-0.91088,-0.93291,-0.7918,-0.49868,-0.12229,0.2072,0.3641,0.30657,0.10473,-0.12166,-0.29076,-0.39693,-0.47973,-0.57915,-0.71229,-0.87041,-1.0288,-1.1656,-1.2705,-1.3505,-1.4232,-1.5053,-1.6033,-1.7027,-1.766,-1.7426,-1.6052,-1.3735,-1.1078,-0.86996,-0.7118,-0.65759,-0.69601,-0.76061,-0.74754,-0.5689,-0.21642,0.23576,0.67805,1.0046,1.1458,1.0817,0.84466,0.50974,0.17141,-0.084828,-0.21437,-0.23037,-0.18537,-0.13113,-0.093848,-0.075491,-0.072117,-0.08915,-0.14681,-0.26925,-0.47104,-0.74945,-1.0789,-1.4062,-1.6492,-1.7367,-1.6453,-1.4165,-1.1238,-0.83098,-0.57248,-0.35685,-0.17724,-0.026531,0.1062,0.22511,0.33016
0.60104,0.44531,0.29712,0.098817,-0.18293,-0.52883,-0.84537,-1.0308,-1.0441,-0.88113,-0.55907,-0.14851,0.21432,0.39617,0.34854,0.1364,-0.11536,-0.31573,-0.4518,-0.56057,-0.68365,-0.84279,-1.0346,-1.2365,-1.4203,-1.5651,-1.6681,-1.7445,-1.8142,-1.8908,-1.9674,-2.0086,-1.9632,-1.8005,-1.5395,-1.2397,-0.96598,-0.76817,-0.67477,-0.67528,-0.71184,-0.68653,-0.51604,-0.18522,0.24492,0.66795,0.9795,1.1053,1.0215,0.76167,0.40643,0.060105,-0.1842,-0.28396,-0.26053,-0.17752,-0.091568,-0.029405,0.0069725,0.020424,0.005146,-0.0563,-0.18257,-0.3821,-0.64717,-0.95018,-1.2404,-1.4558,-1.5401,-1.4771,-1.2964,-1.0505,-0.78686,-0.53577,-0.31137,-0.11684,0.052044,0.19707,0.32094,0.42528
0.50291,0.34603,0.19667,0.00034695,-0.28073,-0.6355,-0.96584,-1.1587,-1.1662,-0.98356,-0.62783,-0.17481,0.23289,0.44998,0.41729,0.1912,-0.098025,-0.3438,-0.51966,-0.65973,-0.80966,-0.9965,-1.2221,-1.4682,-1.7029,-1.8972,-2.0347,-2.121,-2.1763,-2.2221,-2.2657,-2.2785,-2.2106,-2.0236,-1.7325,-1.391,-1.0658,-0.80893,-0.65107,-0.59006,-0.58004,-0.53891,-0.38776,-0.10074,0.27635,0.65145,0.92201,1.0113,0.89275,0.60125,0.22254,-0.12994,-0.35643,-0.41626,-0.34678,-0.21885,-0.093756,0.00044438,0.060675,0.088975,0.078562,0.015699,-0.10997,-0.29658,-0.52704,-0.77033,-0.98677,-1.135,-1.1896,-1.1474,-1.0239,-0.84284,-0.62818,-0.40104,-0.17844,0.026802,0.20841,0.36362,0.49215,0.59465
