0.19826,0.2149,0.18059,0.041701,-0.24403,-0.58416,-0.69553,-0.50252,-0.26031,-0.14711,-0.17717,-0.27054,-0.29251,-0.15927,0.055548,0.22714,0.3344,0.42334,0.53351,0.6729,0.81932,0.91911,0.89375,0.70058,0.40248,0.12702,-0.060239,-0.16801,-0.23876,-0.28369,-0.3296,-0.38697,-0.46686,-0.60501,-0.82167,-1.0996,-1.3749,-1.5168,-1.4691,-1.2233,-0.88492,-0.52532,-0.22526,-0.028213,0.070691,0.103,0.12695,0.19187,0.31424,0.4502,0.58644,0.69893,0.77614,0.82024,0.84719,0.84953,0.82429,0.77339,0.70681,0.63424,0.59767,0.61233,0.68434,0.78729,0.86001,0.84051,0.70921,0.51592,0.33805,0.20777,0.10125,-0.031904,-0.21897,-0.4312,-0.60069,-0.68078,-0.67252,-0.6117,-0.54847,-0.5209
0.12872,0.14625,0.11309,-0.022942,-0.29498,-0.59083,-0.62281,-0.35531,-0.070821,0.060247,0.032582,-0.081991,-0.16949,-0.14161,-0.023584,0.1053,0.22145,0.34962,0.51214,0.70923,0.91523,1.0706,1.0854,0.90869,0.59993,0.3069,0.11898,0.027267,-0.0077406,-0.028306,-0.067917,-0.14265,-0.2646,-0.45425,-0.71666,-1.0285,-1.2961,-1.4224,-1.3413,-1.116,-0.81462,-0.5535,-0.35707,-0.23903,-0.20553,-0.16354,-0.069493,0.095394,0.31446,0.54941,0.76233,0.93008,1.0414,1.0953,1.092,1.0374,0.9344,0.79488,0.64146,0.5065,0.41829,0.41121,0.50114,0.6651,0.83016,0.90605,0.85454,0.70963,0.5394,0.40157,0.29691,0.1743,-0.013548,-0.25022,-0.45769,-0.56791,-0.56233,-0.49591,-0.42424,-0.37697
0.033082,0.051545,0.020493,-0.10917,-0.3583,-0.59239,-0.52552,-0.17143,0.16295,0.31994,0.3032,0.17015,0.00074343,-0.11904,-0.14931,-0.098429,0.015716,0.18896,0.41838,0.6923,0.97901,1.2092,1.2782,1.1203,0.80421,0.49642,0.3028,0.22951,0.23011,0.23513,0.19652,0.090766,-0.093271,-0.33114,-0.61722,-0.92312,-1.1864,-1.3008,-1.217,-0.97857,-0.7061,-0.47805,-0.363,-0.37093,-0.43934,-0.47273,-0.36624,-0.11321,0.22678,0.57293,0.88752,1.139,1.303,1.3552,1.3164,1.1868,0.98543,0.74213,0.49391,0.28229,0.13736,0.10927,0.21919,0.43802,0.67867,0.84008,0.88131,0.80489,0.69883,0.60627,0.51267,0.36917,0.14574,-0.12606,-0.36243,-0.47244,-0.4842,-0.40556,-0.27727,-0.12825
-0.063825,-0.044812,-0.07306,-0.19429,-0.41833,-0.59432,-0.44294,-0.017846,0.35984,0.54528,0.54805,0.40934,0.17248,-0.09238,-0.28654,-0.33485,-0.23473,-0.022006,0.26943,0.61327,0.96985,1.2602,1.3705,1.2304,0.92221,0.62367,0.44268,0.38752,0.39852,0.40912,0.36949,0.24693,0.04343,-0.22098,-0.51961,-0.80302,-1.0087,-1.0581,-0.94775,-0.73303,-0.51547,-0.3711,-0.35387,-0.46926,-0.63661,-0.72617,-0.60081,-0.2704,0.145,0.5793,0.96406,1.2559,1.421,1.4645,1.3594,1.149,0.87724,0.58271,0.2918,0.020234,-0.16956,-0.25332,-0.18163,0.059364,0.39752,0.69661,0.84061,0.8638,0.79737,0.6935,0.56389,0.38349,0.13713,-0.13327,-0.33952,-0.43661,-0.38376,-0.24608,-0.07811,0.09291
-0.1358,-0.11655,-0.1423,-0.25602,-0.46085,-0.59829,-0.39567,0.07129,0.47666,0.68407,0.70579,0.5715,0.29822,-0.06357,-0.38105,-0.51265,-0.43021,-0.19412,0.13579,0.52046,0.91407,1.234,1.3645,1.2364,0.943,0.66486,0.513,0.48013,0.50472,0.52056,0.47971,0.35343,0.146,-0.12979,-0.42686,-0.68671,-0.82141,-0.8063,-0.65709,-0.47402,-0.31623,-0.26618,-0.33295,-0.50418,-0.72576,-0.80768,-0.65683,-0.30832,0.13812,0.55828,0.91379,1.1799,1.3391,1.3603,1.2746,1.0782,0.78708,0.43392,0.065121,-0.257,-0.51407,-0.61578,-0.51076,-0.21172,0.17986,0.52257,0.74539,0.79432,0.74977,0.66129,0.536,0.35234,0.10423,-0.16258,-0.36502,-0.42062,-0.37494,-0.24816,-0.072675,0.1416
-0.22847,-0.209,-0.2306,-0.3326,-0.51174,-0.60515,-0.35145,0.15429,0.58771,0.82205,0.87162,0.75398,0.4558,-0.0032479,-0.46402,-0.7068,-0.66409,-0.41822,-0.061047,0.35183,0.7708,1.1144,1.2688,1.1683,0.90798,0.6679,0.55929,0.56475,0.62178,0.65935,0.62483,0.50088,0.29849,0.052208,-0.18869,-0.37657,-0.45546,-0.40788,-0.27701,-0.12739,-0.035019,-0.031179,-0.15747,-0.41209,-0.69878,-0.86273,-0.75238,-0.39971,0.044519,0.47276,0.82648,1.0703,1.1791,1.1586,0.99965,0.74126,0.42584,0.087085,-0.25607,-0.59566,-0.86653,-1.0344,-1.0146,-0.74676,-0.28592,0.19832,0.5232,0.70031,0.73017,0.65135,0.48021,0.22007,-0.098071,-0.38987,-0.55596,-0.57687,-0.45456,-0.25165,-0.018369,0.22544
-0.29373,-0.27411,-0.29169,-0.38328,-0.54256,-0.60753,-0.32829,0.19287,0.63824,0.88812,0.95816,0.86007,0.56005,0.057378,-0.48222,-0.80069,-0.79848,-0.56447,-0.20963,0.20172,0.62082,0.97049,1.1414,1.0719,0.84764,0.6452,0.56599,0.6017,0.68533,0.74905,0.73901,0.63522,0.45782,0.25333,0.067549,-0.048997,-0.080583,-0.024186,0.074227,0.16897,0.20816,0.15076,-0.031194,-0.32862,-0.64823,-0.83143,-0.73705,-0.40474,0.0013347,0.39831,0.70856,0.89406,0.94016,0.87474,0.69221,0.43422,0.12804,-0.20852,-0.56119,-0.91738,-1.2189,-1.3992,-1.3626,-1.0555,-0.5507,-0.026854,0.38469,0.58076,0.60974,0.51748,0.33182,0.069316,-0.23334,-0.50084,-0.65132,-0.63526,-0.51051,-0.32667,-0.1141,0.1276
-0.37234,-0.3525,-0.36346,-0.43837,-0.56813,-0.59853,-0.30089,0.22075,0.66707,0.92879,1.0253,0.95885,0.67593,0.15519,-0.4468,-0.84466,-0.90096,-0.7019,-0.3746,0.0075376,0.39822,0.73078,0.90846,0.87674,0.71162,0.57552,0.55442,0.64097,0.76899,0.87981,0.92272,0.87739,0.7624,0.6208,0.50356,0.44937,0.45847,0.50429,0.55164,0.56633,0.52513,0.39907,0.17407,-0.13528,-0.46054,-0.631,-0.55768,-0.30148,0.02724,0.28574,0.44386,0.49445,0.45046,0.31271,0.14673,-0.055209,-0.30147,-0.59521,-0.92624,-1.2559,-1.574,-1.7914,-1.8006,-1.5152,-0.97396,-0.35703,0.12276,0.42586,0.53298,0.46751,0.24879,-0.093768,-0.4852,-0.80098,-0.93582,-0.89137,-0.71601,-0.47649,-0.2172,0.051979
-0.43838,-0.41843,-0.4214,-0.47571,-0.57015,-0.56592,-0.26625,0.2297,0.65474,0.91702,1.0355,1.0049,0.76081,0.26403,-0.3483,-0.78875,-0.89793,-0.74733,-0.46943,-0.14492,0.18357,0.46458,0.62269,0.61535,0.52006,0.46737,0.52821,0.67824,0.86851,1.0379,1.145,1.1754,1.1341,1.0647,1.0135,0.99913,1.0126,1.0201,0.99521,0.92953,0.81617,0.6575,0.43487,0.14223,-0.15893,-0.3804,-0.40902,-0.2541,-0.046737,0.13732,0.21834,0.17042,0.010525,-0.19372,-0.41865,-0.6282,-0.82547,-1.0315,-1.2642,-1.5374,-1.7921,-1.9744,-1.9786,-1.7077,-1.1791,-0.55858,-0.024657,0.29495,0.40082,0.31848,0.080254,-0.26712,-0.6415,-0.93302,-1.0606,-1.0126,-0.84849,-0.62817,-0.38081,-0.11438
-0.478,-0.45833,-0.45446,-0.49043,-0.55347,-0.52138,-0.22924,0.22978,0.6235,0.87631,1.0065,1.0051,0.80232,0.34857,-0.23782,-0.68396,-0.82561,-0.72021,-0.4947,-0.23019,0.0335,0.25817,0.39149,0.40705,0.37616,0.39607,0.51483,0.70843,0.93775,1.1486,1.3081,1.3986,1.4226,1.414,1.4046,1.41,1.4146,1.3856,1.3113,1.1864,1.0298,0.82942,0.59423,0.33161,0.062689,-0.12244,-0.18329,-0.13365,-0.034193,0.027057,-4.6827e-05,-0.14027,-0.36804,-0.62069,-0.81817,-0.95271,-1.0698,-1.2179,-1.4129,-1.629,-1.8553,-2.0074,-1.9933,-1.7328,-1.2348,-0.63555,-0.12031,0.22031,0.35921,0.30601,0.078672,-0.2842,-0.69408,-1.0184,-1.1558,-1.1134,-0.94422,-0.71458,-0.46615,-0.2102
-0.5161,-0.49768,-0.48411,-0.49164,-0.50525,-0.4311,-0.15668,0.23045,0.55992,0.78374,0.9219,0.9613,0.8278,0.45851,-0.05652,-0.48008,-0.6557,-0.61908,-0.47821,-0.30852,-0.14479,-0.00665,0.088893,0.14825,0.21399,0.33686,0.52476,0.76625,1.0273,1.2813,1.5039,1.6706,1.7891,1.859,1.8947,1.8957,1.8543,1.7634,1.6209,1.4477,1.2555,1.06,0.8511,0.62532,0.40059,0.2046,0.07918,0.020265,-0.013425,-0.081026,-0.22393,-0.45127,-0.72867,-0.99137,-1.1663,-1.255,-1.3021,-1.3593,-1.4544,-1.5854,-1.7175,-1.8008,-1.7591,-1.5219,-1.0894,-0.56879,-0.10592,0.20139,0.3254,0.27237,0.063116,-0.25917,-0.61472,-0.90346,-1.0569,-1.0557,-0.95846,-0.79391,-0.57879,-0.32269
-0.53307,-0.51658,-0.49582,-0.47931,-0.45023,-0.33997,-0.084353,0.23477,0.49934,0.68877,0.82553,0.89557,0.82165,0.52974,0.086847,-0.30342,-0.49472,-0.50649,-0.42939,-0.33192,-0.24476,-0.17462,-0.11156,-0.023092,0.10995,0.30374,0.54455,0.82013,1.105,1.3863,1.6404,1.8483,2.0085,2.1133,2.1695,2.1698,2.1075,1.9813,1.796,1.5865,1.3714,1.1819,1.0053,0.82577,0.64314,0.44462,0.26572,0.12517,-0.00057509,-0.12967,-0.31155,-0.55902,-0.83648,-1.0761,-1.2219,-1.2783,-1.2978,-1.3284,-1.3866,-1.4665,-1.5331,-1.5488,-1.4658,-1.2407,-0.87303,-0.43542,-0.0363,0.23271,0.34792,0.31187,0.13955,-0.13852,-0.46168,-0.74346,-0.91228,-0.95587,-0.88806,-0.74242,-0.54872,-0.32696
-0.54018,-0.52815,-0.49855,-0.4474,-0.35601,-0.19353,0.03295,0.24749,0.40694,0.53351,0.65812,0.76555,0.77384,0.59344,0.25632,-0.074777,-0.26811,-0.32544,-0.31668,-0.30184,-0.30783,-0.32643,-0.31212,-0.20653,-0.00066504,0.26805,0.56659,0.87845,1.1965,1.5051,1.7831,2.0176,2.1899,2.3088,2.3746,2.3884,2.3287,2.1778,1.9567,1.6968,1.4559,1.2522,1.1082,1.007,0.89193,0.73982,0.52639,0.28093,0.051622,-0.1581,-0.3516,-0.55083,-0.75571,-0.92282,-1.0268,-1.0673,-1.0804,-1.1025,-1.1433,-1.183,-1.2012,-1.1653,-1.0464,-0.82811,-0.524,-0.18591,0.11014,0.32613,0.43225,0.42192,0.3008,0.091652,-0.16238,-0.40877,-0.60444,-0.70626,-0.74323,-0.69112,-0.5472,-0.32643
-0.53059,-0.52577,-0.48872,-0.40207,-0.24431,-0.027232,0.16827,0.27056,0.30961,0.35716,0.45727,0.59449,0.68098,0.61091,0.3819,0.12098,-0.055211,-0.13568,-0.17352,-0.22146,-0.30385,-0.40047,-0.43241,-0.31537,-0.04934,0.2723,0.59687,0.91624,1.2359,1.5439,1.8253,2.0637,2.2439,2.37,2.4396,2.4436,2.3604,2.1807,1.9296,1.6573,1.4177,1.2544,1.1675,1.1206,1.0586,0.90878,0.67087,0.39093,0.1244,-0.093828,-0.26602,-0.40111,-0.50126,-0.57896,-0.61995,-0.6546,-0.70519,-0.77219,-0.83647,-0.87586,-0.8652,-0.78714,-0.63664,-0.4216,-0.16775,0.08316,0.30021,0.44614,0.52198,0.52995,0.46898,0.33741,0.14564,-0.074957,-0.2814,-0.45721,-0.53757,-0.53224,-0.44384,-0.27782
-0.5136,-0.5164,-0.47498,-0.36191,-0.15378,0.10436,0.27738,0.2953,0.23954,0.22036,0.29449,0.44702,0.58558,0.59286,0.44368,0.2395,0.084007,-0.0054461,-0.069692,-0.15438,-0.28099,-0.42161,-0.47674,-0.34162,-0.041268,0.3015,0.62479,0.92987,1.2268,1.5138,1.7785,2.0024,2.1827,2.3095,2.3772,2.3672,2.2628,2.0699,1.8048,1.5314,1.2983,1.1585,1.1079,1.1067,1.0858,0.96854,0.73977,0.44963,0.16963,-0.027064,-0.13412,-0.17912,-0.20189,-0.2136,-0.26078,-0.32716,-0.40976,-0.50164,-0.58686,-0.63775,-0.63396,-0.56334,-0.42026,-0.21687,0.013385,0.22753,0.38945,0.51254,0.58805,0.61823,0.5995,0.52295,0.37979,0.17408,-0.065407,-0.27205,-0.43388,-0.49367,-0.43265,-0.26481
-0.48005,-0.49653,-0.45129,-0.30457,-0.030835,0.27995,0.4259,0.33719,0.156,0.042966,0.073932,0.23506,0.42931,0.52689,0.47808,0.35129,0.23112,0.13992,0.052154,-0.066199,-0.22951,-0.39964,-0.46223,-0.30693,0.0044966,0.33866,0.63731,0.90753,1.165,1.4109,1.6288,1.8061,1.9377,2.0289,2.0756,2.0683,1.9776,1.7928,1.535,1.258,1.0342,0.9017,0.8844,0.94644,0.99162,0.94132,0.7473,0.45931,0.19383,0.016412,-0.020365,0.05315,0.16177,0.22036,0.22231,0.13848,-0.012136,-0.18725,-0.33715,-0.42659,-0.43399,-0.35113,-0.19717,-0.0073174,0.17744,0.3271,0.44477,0.52606,0.599,0.66404,0.70047,0.67482,0.55978,0.35582,0.098103,-0.16652,-0.36914,-0.47013,-0.44852,-0.30711
-0.43737,-0.4715,-0.42579,-0.24823,0.08652,0.44539,0.56848,0.38504,0.087464,-0.11795,-0.13659,0.018545,0.2472,0.41416,0.45186,0.40037,0.32599,0.25088,0.16051,0.033205,-0.13514,-0.3005,-0.353,-0.20469,0.07377,0.35706,0.59811,0.8139,1.0212,1.2118,1.3712,1.4818,1.5395,1.5647,1.5758,1.5574,1.4815,1.3118,1.0772,0.82218,0.61764,0.52106,0.54419,0.6475,0.74735,0.73547,0.59143,0.37021,0.16294,0.079902,0.1306,0.27231,0.42797,0.53618,0.53293,0.43336,0.26357,0.063546,-0.12363,-0.2547,-0.30699,-0.27477,-0.16396,-0.0016047,0.16755,0.3036,0.39075,0.46809,0.54756,0.63028,0.69307,0.6974,0.60716,0.41102,0.13509,-0.16836,-0.41633,-0.57103,-0.60463,-0.51179
-0.40177,-0.45208,-0.40838,-0.21008,0.16611,0.55686,0.66551,0.42121,0.04703,-0.22134,-0.27811,-0.1373,0.10077,0.30211,0.39259,0.39605,0.36284,0.31192,0.23507,0.11898,-0.034414,-0.18126,-0.22464,-0.099981,0.12997,0.35513,0.53786,0.70214,0.85712,0.99244,1.0933,1.1384,1.1417,1.1228,1.1094,1.0802,1.0032,0.84674,0.61691,0.37062,0.1768,0.10666,0.17436,0.33391,0.4871,0.52952,0.42454,0.23182,0.067225,0.01988,0.12377,0.333,0.55566,0.69518,0.72394,0.6235,0.41974,0.16641,-0.07242,-0.24258,-0.32337,-0.2987,-0.18976,-0.040358,0.098766,0.19693,0.26947,0.32942,0.4167,0.52759,0.62358,0.6476,0.55112,0.32382,0.005524,-0.33457,-0.62469,-0.7959,-0.81997,-0.70638
-0.35272,-0.42884,-0.39114,-0.16883,0.25585,0.68242,0.77516,0.46549,0.0089082,-0.32883,-0.43392,-0.32471,-0.098909,0.12369,0.27245,0.34842,0.37772,0.37115,0.32675,0.24156,0.12424,0.012705,-0.023739,0.049387,0.18774,0.31454,0.41702,0.5072,0.58822,0.64218,0.63945,0.5752,0.47344,0.38636,0.33538,0.31556,0.257,0.12458,-0.092938,-0.33024,-0.50509,-0.55561,-0.44846,-0.22668,-0.0021152,0.12085,0.085061,-0.046938,-0.14866,-0.12262,0.067039,0.34978,0.61511,0.78873,0.81177,0.69736,0.4825,0.21802,-0.043247,-0.25498,-0.38015,-0.41458,-0.36521,-0.25824,-0.13489,-0.03166,0.035915,0.11415,0.20627,0.30839,0.39123,0.40721,0.30987,0.081115,-0.25221,-0.62869,-0.95109,-1.1746,-1.2612,-1.2026
-0.31688,-0.41547,-0.38496,-0.14746,0.30811,0.75618,0.83921,0.49297,-0.0081193,-0.38407,-0.52121,-0.44492,-0.24645,-0.024052,0.16054,0.2922,0.373,0.40455,0.38953,0.33394,0.25164,0.17348,0.14378,0.1763,0.2311,0.26643,0.29249,0.31554,0.33716,0.33226,0.26044,0.1215,-0.063826,-0.223,-0.32091,-0.3541,-0.39846,-0.51034,-0.69491,-0.90149,-1.0535,-1.0827,-0.96449,-0.72895,-0.46736,-0.29256,-0.24463,-0.28616,-0.31976,-0.24464,-0.040472,0.25313,0.5473,0.74701,0.80582,0.71351,0.49494,0.20265,-0.098718,-0.34451,-0.50963,-0.57007,-0.53573,-0.44386,-0.34495,-0.27219,-0.21057,-0.14609,-0.045751,0.080685,0.18524,0.20039,0.07076,-0.21306,-0.60211,-1.0151,-1.3692,-1.5931,-1.6659,-1.6077
-0.27279,-0.40555,-0.38793,-0.13444,0.35494,0.82403,0.8965,0.51791,-0.018474,-0.42529,-0.59896,-0.57508,-0.43165,-0.22848,-0.0058561,0.19882,0.34987,0.43575,0.46621,0.45929,0.43452,0.41082,0.39633,0.37642,0.30598,0.19623,0.080688,-0.0091547,-0.076089,-0.15066,-0.27073,-0.47332,-0.73589,-1.003,-1.1795,-1.267,-1.3036,-1.384,-1.5318,-1.7201,-1.8636,-1.8723,-1.7019,-1.3924,-1.0573,-0.82113,-0.73165,-0.72705,-0.69501,-0.54704,-0.2617,0.098773,0.43522,0.66513,0.73494,0.63919,0.40849,0.099469,-0.22297,-0.50789,-0.70514,-0.80951,-0.82951,-0.78749,-0.71364,-0.63442,-0.56912,-0.47847,-0.3725,-0.26787,-0.20165,-0.2246,-0.38169,-0.68521,-1.1,-1.5478,-1.9416,-2.2265,-2.3627,-2.3487
