-0.16524,-0.12958,0.088962,0.30163,0.36631,0.22755,-0.06264,-0.34285,-0.46011,-0.39266,-0.21813,-0.019458,0.1504,0.26335,0.30622,0.27733,0.18768,0.060386,-0.070405,-0.16716,-0.20285,-0.17112,-0.084204,0.037622,0.16837,0.28134,0.33869,0.29514,0.11556,-0.1898,-0.54911,-0.85588,-1.0229,-1.0235,-0.87327,-0.61647,-0.30997,-0.020268,0.19973,0.32029,0.34177,0.28901,0.19941,0.11997,0.093035,0.13067,0.21652,0.31017,0.37302,0.38737,0.34388,0.2509,0.13569,0.045622,0.025043,0.10164,0.25498,0.43053,0.57046,0.63385,0.60335,0.47588,0.26273,-0.010292,-0.30263,-0.56524,-0.7546,-0.84535,-0.83626,-0.74471,-0.59383,-0.40443,-0.19436,0.018499,0.21512,0.37951,0.49749,0.56889,0.59924,0.59759
-0.23587,-0.1559,0.096354,0.3191,0.37866,0.23063,-0.061852,-0.3299,-0.42215,-0.33001,-0.14112,0.060156,0.22449,0.33004,0.37227,0.35816,0.30117,0.21667,0.12352,0.045145,0.0038247,0.011795,0.067383,0.1583,0.26633,0.36756,0.42525,0.39273,0.2271,-0.067034,-0.42928,-0.75003,-0.93564,-0.94693,-0.80072,-0.53768,-0.22802,0.060151,0.26734,0.36965,0.37258,0.29996,0.19165,0.088571,0.028454,0.034757,0.09592,0.18026,0.25334,0.28834,0.27764,0.22575,0.15145,0.087056,0.071687,0.12403,0.23429,0.36494,0.47002,0.5127,0.47665,0.35816,0.16775,-0.070807,-0.32264,-0.54831,-0.71346,-0.8017,-0.81135,-0.75219,-0.63667,-0.47515,-0.27822,-0.06242,0.14836,0.3286,0.46259,0.54569,0.583,0.58446
-0.32073,-0.18552,0.10074,0.32966,0.38343,0.23366,-0.048136,-0.29203,-0.35676,-0.24805,-0.059192,0.12996,0.27692,0.36693,0.40731,0.41707,0.41105,0.39195,0.35649,0.3079,0.26091,0.23402,0.23913,0.27798,0.34696,0.42814,0.48839,0.4767,0.34789,0.091016,-0.24476,-0.5606,-0.76355,-0.80064,-0.67518,-0.43007,-0.13499,0.13637,0.32869,0.41562,0.39924,0.30224,0.15693,0.0040333,-0.1122,-0.15998,-0.13403,-0.058972,0.028927,0.10161,0.14137,0.14543,0.12436,0.098637,0.091872,0.12139,0.18306,0.25449,0.30692,0.31753,0.27322,0.17226,0.022829,-0.15741,-0.34334,-0.50862,-0.63451,-0.71348,-0.74627,-0.73464,-0.67473,-0.5594,-0.38865,-0.17877,0.039654,0.23594,0.38238,0.47528,0.52029,0.52846
-0.39195,-0.20847,0.098511,0.32468,0.37509,0.23589,-0.019144,-0.23108,-0.27568,-0.16873,0.0011363,0.1628,0.28071,0.34799,0.38418,0.41941,0.46746,0.51547,0.53789,0.51982,0.46887,0.40796,0.36146,0.34741,0.37292,0.42919,0.48628,0.49578,0.40978,0.20758,-0.075014,-0.36017,-0.55901,-0.61497,-0.51773,-0.30713,-0.046895,0.19194,0.3575,0.42404,0.38976,0.2724,0.095489,-0.10491,-0.28085,-0.39187,-0.41462,-0.36263,-0.26892,-0.16347,-0.067983,0.0050104,0.050428,0.071864,0.079769,0.085009,0.09459,0.10569,0.10814,0.091109,0.047524,-0.023627,-0.11788,-0.22553,-0.33366,-0.43062,-0.51146,-0.57549,-0.62644,-0.66001,-0.65942,-0.60116,-0.4719,-0.28357,-0.071257,0.12383,0.27814,0.37845,0.4289,0.44075
-0.43454,-0.2205,0.092515,0.31118,0.36062,0.2372,0.011895,-0.17139,-0.20542,-0.10955,0.036233,0.16911,0.25869,0.30429,0.33455,0.38726,0.47309,0.56738,0.63001,0.63438,0.58261,0.49991,0.41842,0.36541,0.35513,0.38743,0.43795,0.46389,0.41393,0.26145,0.029427,-0.21955,-0.40079,-0.4609,-0.38494,-0.20535,0.019419,0.22619,0.36277,0.40713,0.35797,0.22715,0.035652,-0.18832,-0.40544,-0.56322,-0.62977,-0.60467,-0.51267,-0.38985,-0.2616,-0.14588,-0.055399,0.00043015,0.025422,0.023906,0.0063344,-0.018142,-0.045631,-0.077671,-0.11454,-0.15678,-0.20349,-0.25215,-0.29967,-0.34477,-0.38891,-0.44053,-0.50005,-0.55808,-0.59165,-0.5722,-0.4825,-0.33036,-0.14629,0.034339,0.17894,0.27917,0.33655,0.35881
-0.47475,-0.2289,0.08001,0.28206,0.33163,0.23768,0.062224,-0.077035,-0.10028,-0.027556,0.077462,0.16416,0.20862,0.21935,0.23588,0.30469,0.4328,0.58084,0.69079,0.72282,0.67351,0.56895,0.4465,0.34191,0.2801,0.27396,0.31278,0.36158,0.36866,0.29503,0.14175,-0.042839,-0.19197,-0.25081,-0.20197,-0.068179,0.10295,0.25557,0.35251,0.37104,0.30944,0.17156,-0.031439,-0.28121,-0.54496,-0.76831,-0.9019,-0.92474,-0.85068,-0.71185,-0.54395,-0.37869,-0.24116,-0.14617,-0.10374,-0.10579,-0.13899,-0.18778,-0.23768,-0.27564,-0.2962,-0.29714,-0.28042,-0.25174,-0.21953,-0.19452,-0.19026,-0.21352,-0.26995,-0.34989,-0.42728,-0.46676,-0.44119,-0.3483,-0.21197,-0.069677,0.057139,0.14975,0.20542,0.22916
-0.49125,-0.22895,0.068738,0.25337,0.30327,0.23596,0.10443,0.0016341,-0.013583,0.039582,0.11087,0.15943,0.16596,0.14528,0.14586,0.2196,0.37207,0.55331,0.69314,0.74365,0.69768,0.58064,0.43226,0.2923,0.19346,0.15608,0.18187,0.24397,0.29436,0.28535,0.20158,0.078053,-0.032518,-0.07924,-0.047145,0.048831,0.16904,0.27194,0.33019,0.3293,0.26416,0.13512,-0.060934,-0.31812,-0.60574,-0.87554,-1.0622,-1.1289,-1.0802,-0.94607,-0.76382,-0.5707,-0.40036,-0.27939,-0.21836,-0.21758,-0.26038,-0.32188,-0.37722,-0.40783,-0.40445,-0.36451,-0.29527,-0.21049,-0.12676,-0.060203,-0.022653,-0.029262,-0.080094,-0.16444,-0.2577,-0.32751,-0.34776,-0.31142,-0.23199,-0.12992,-0.036744,0.038852,0.09245,0.12426
-0.49439,-0.22035,0.051866,0.20805,0.25723,0.22866,0.16124,0.11155,0.11,0.14017,0.16771,0.16428,0.11736,0.048829,0.020376,0.091649,0.26467,0.47687,0.64541,0.71385,0.67123,0.5436,0.37306,0.20026,0.060885,-0.01806,-0.019724,0.048623,0.15037,0.23194,0.2584,0.23312,0.19132,0.1684,0.17984,0.21901,0.26285,0.29345,0.29528,0.26675,0.20132,0.088821,-0.085437,-0.32864,-0.62427,-0.92423,-1.1619,-1.2866,-1.287,-1.1809,-1.0085,-0.81033,-0.62412,-0.48193,-0.40341,-0.38925,-0.42405,-0.47892,-0.52165,-0.52768,-0.48434,-0.3938,-0.2679,-0.12457,0.015552,0.13205,0.20475,0.22847,0.19607,0.11377,0.0010943,-0.11213,-0.19567,-0.23159,-0.22104,-0.18524,-0.13025,-0.078755,-0.040378,-0.017364
-0.4761,-0.20188,0.034025,0.15602,0.20161,0.21126,0.20984,0.21722,0.23622,0.25153,0.24304,0.19193,0.092332,-0.025202,-0.087795,-0.028393,0.15038,0.37379,0.55088,0.62389,0.58392,0.45794,0.28492,0.099826,-0.065877,-0.18173,-0.2174,-0.15206,-0.0034965,0.17018,0.31153,0.38912,0.41625,0.41503,0.40537,0.38559,0.35495,0.3112,0.26247,0.21073,0.1498,0.06029,-0.08024,-0.28691,-0.55677,-0.85229,-1.1178,-1.2974,-1.3574,-1.3053,-1.1647,-0.97798,-0.79263,-0.64832,-0.56561,-0.54667,-0.57105,-0.60694,-0.62257,-0.5939,-0.50949,-0.37108,-0.19276,0.0010897,0.18254,0.32807,0.42503,0.46105,0.43837,0.3642,0.2528,0.12407,-0.00071414,-0.10395,-0.17489,-0.20557,-0.2132,-0.19964,-0.17434,-0.14764
-0.44896,-0.18214,0.02039,0.11293,0.15257,0.18869,0.2362,0.28831,0.3279,0.33936,0.31027,0.22892,0.093899,-0.058496,-0.14615,-0.099621,0.073707,0.29113,0.45981,0.52683,0.48875,0.37244,0.21097,0.032119,-0.14123,-0.27759,-0.33441,-0.27305,-0.095715,0.13944,0.35236,0.49807,0.57113,0.58948,0.5678,0.51122,0.427,0.32607,0.23453,0.16261,0.10667,0.042914,-0.059955,-0.22677,-0.46025,-0.7377,-1.0027,-1.1987,-1.2945,-1.2795,-1.1777,-1.0257,-0.86559,-0.73465,-0.6579,-0.63681,-0.65276,-0.67352,-0.66607,-0.60876,-0.49101,-0.32067,-0.11542,0.10052,0.30121,0.46403,0.57204,0.62126,0.60804,0.53687,0.4191,0.27242,0.11833,-0.02222,-0.13367,-0.21183,-0.25019,-0.26065,-0.25426,-0.24032
-0.39664,-0.14923,0.0020272,0.050077,0.076759,0.14303,0.25348,0.3668,0.44057,0.45609,0.40921,0.29612,0.12266,-0.06729,-0.18321,-0.15478,0.00083006,0.19378,0.33526,0.38428,0.34773,0.25348,0.12457,-0.027085,-0.19269,-0.34442,-0.42711,-0.37941,-0.17947,0.11892,0.41247,0.63471,0.76248,0.80538,0.76983,0.66873,0.51275,0.3383,0.18157,0.07839,0.028196,0.0041296,-0.035409,-0.12719,-0.28755,-0.50312,-0.73564,-0.93591,-1.0656,-1.1072,-1.0675,-0.97272,-0.85958,-0.76274,-0.70643,-0.69091,-0.69944,-0.70389,-0.67446,-0.58768,-0.44028,-0.23784,-0.0015282,0.23882,0.45373,0.62175,0.73399,0.78218,0.77056,0.70391,0.58927,0.43703,0.26184,0.082538,-0.080007,-0.2066,-0.29154,-0.33464,-0.34605,-0.33975
-0.34647,-0.12062,-0.012473,-0.00085318,0.011433,0.096256,0.25054,0.40957,0.5124,0.53666,0.48215,0.35216,0.15878,-0.048864,-0.17803,-0.16197,-0.025579,0.13956,0.25204,0.28283,0.24833,0.17722,0.083316,-0.035732,-0.18298,-0.33664,-0.43962,-0.41174,-0.20845,0.12103,0.46681,0.73464,0.89174,0.93855,0.88682,0.74995,0.54923,0.32854,0.13604,0.015131,-0.030325,-0.028095,-0.022497,-0.053904,-0.14758,-0.29998,-0.48899,-0.67494,-0.81442,-0.89131,-0.89509,-0.84193,-0.76435,-0.69975,-0.66429,-0.66553,-0.68405,-0.68764,-0.64676,-0.54569,-0.38024,-0.16476,0.079078,0.32447,0.54406,0.71591,0.82526,0.87507,0.86377,0.79543,0.67628,0.5155,0.32686,0.1294,-0.054869,-0.20814,-0.3146,-0.37712,-0.405,-0.40976
-0.26787,-0.078729,-0.032661,-0.074872,-0.087295,0.01555,0.22431,0.44258,0.58604,0.62653,0.56902,0.42565,0.21868,0.0047333,-0.12771,-0.1234,-0.017898,0.10157,0.16896,0.17422,0.1465,0.11289,0.072979,0.0052392,-0.10664,-0.25092,-0.37173,-0.37215,-0.18387,0.15655,0.53436,0.83536,1.0099,1.0527,0.97923,0.80356,0.5593,0.29063,0.065757,-0.072431,-0.11162,-0.078395,-0.017773,0.026986,0.025379,-0.039323,-0.15239,-0.28639,-0.41442,-0.50234,-0.54623,-0.55245,-0.53837,-0.52153,-0.52738,-0.55219,-0.58244,-0.59412,-0.56091,-0.46377,-0.29964,-0.079388,0.17203,0.4219,0.63925,0.80296,0.90621,0.94428,0.92518,0.85397,0.7343,0.57109,0.37456,0.16226,-0.042842,-0.21647,-0.34642,-0.42877,-0.47002,-0.48186
-0.17909,-0.034357,-0.05464,-0.15564,-0.19965,-0.085298,0.17239,0.44664,0.62946,0.68868,0.63538,0.48972,0.2841,0.082708,-0.035594,-0.035368,0.038706,0.1093,0.13049,0.11226,0.094623,0.10074,0.11477,0.098268,0.02432,-0.10169,-0.22424,-0.25027,-0.10078,0.20899,0.56884,0.86795,1.0457,1.0902,1.0061,0.81083,0.53469,0.23326,-0.024614,-0.1815,-0.21696,-0.15439,-0.034146,0.095964,0.18963,0.22282,0.18704,0.10101,-0.0011318,-0.097727,-0.16756,-0.20665,-0.22536,-0.24578,-0.2776,-0.33077,-0.39271,-0.4357,-0.42989,-0.35578,-0.21098,-0.0077214,0.22957,0.46989,0.68247,0.84399,0.94113,0.97641,0.95179,0.87228,0.74271,0.5692,0.36228,0.1396,-0.074901,-0.25839,-0.39486,-0.47943,-0.52079,-0.53408
-0.10782,-0.00035972,-0.072411,-0.21979,-0.29155,-0.17265,0.11768,0.43052,0.64018,0.71361,0.66671,0.52586,0.33092,0.14853,0.048797,0.051532,0.10625,0.14458,0.13599,0.10409,0.095491,0.12949,0.17895,0.19595,0.14761,0.036301,-0.08734,-0.13648,-0.028104,0.23988,0.56904,0.85165,1.0217,1.0622,0.97309,0.77233,0.48671,0.17511,-0.095405,-0.25785,-0.28814,-0.20202,-0.042226,0.13844,0.29269,0.38389,0.40071,0.35855,0.28387,0.20302,0.13406,0.08194,0.041289,0.00095632,-0.053696,-0.12886,-0.2148,-0.28632,-0.31202,-0.27148,-0.15258,0.032522,0.25705,0.48706,0.69054,0.8446,0.93988,0.96931,0.93993,0.85601,0.72129,0.54169,0.32918,0.10331,-0.1119,-0.29294,-0.42831,-0.51694,-0.56573,-0.58471
-0.0093548,0.044949,-0.097813,-0.3087,-0.42124,-0.30078,0.028665,0.38665,0.62744,0.71851,0.68339,0.55742,0.38802,0.24064,0.1704,0.17963,0.21512,0.22119,0.18465,0.14328,0.14856,0.21277,0.29746,0.34824,0.32607,0.22908,0.096407,0.0095391,0.054446,0.25221,0.52953,0.7779,0.92791,0.95392,0.85985,0.65803,0.38231,0.082787,-0.16965,-0.31859,-0.33775,-0.23699,-0.052134,0.17219,0.38741,0.54986,0.63957,0.65815,0.62489,0.56588,0.49855,0.4363,0.38215,0.32641,0.2569,0.16519,0.055572,-0.051569,-0.12646,-0.13785,-0.076246,0.058102,0.24696,0.45903,0.65874,0.81647,0.91308,0.94697,0.91607,0.82407,0.67678,0.48325,0.25797,0.02243,-0.197,-0.37645,-0.50551,-0.58149,-0.61553,-0.62412
0.090275,0.089711,-0.12361,-0.39863,-0.55403,-0.43588,-0.072756,0.32312,0.58863,0.69422,0.67362,0.57166,0.43997,0.33593,0.29652,0.31014,0.32852,0.31166,0.26217,0.22496,0.2473,0.33224,0.43548,0.50042,0.49011,0.39865,0.25745,0.13614,0.1152,0.22874,0.42996,0.62792,0.75432,0.7773,0.69355,0.5143,0.26938,0.005359,-0.21751,-0.34775,-0.35564,-0.24432,-0.037784,0.22006,0.4748,0.68039,0.80899,0.86379,0.86524,0.83395,0.79004,0.7432,0.69452,0.63771,0.55903,0.44744,0.30626,0.15716,0.033888,-0.034795,-0.022899,0.068928,0.22364,0.41181,0.5994,0.75614,0.86192,0.90269,0.87615,0.78221,0.62509,0.41606,0.17568,-0.068147,-0.287,-0.45939,-0.57627,-0.64586,-0.67951,-0.68826
0.16427,0.12293,-0.14209,-0.46391,-0.65116,-0.53655,-0.15229,0.2671,0.54704,0.66156,0.65388,0.57572,0.47909,0.41144,0.39386,0.40593,0.40789,0.37559,0.32293,0.29575,0.33323,0.42934,0.53701,0.6017,0.59125,0.49916,0.35271,0.20826,0.13868,0.18504,0.32056,0.47557,0.58489,0.61326,0.54795,0.39877,0.18749,-0.040355,-0.23467,-0.34222,-0.3357,-0.21362,-0.0012473,0.25889,0.52045,0.73695,0.88567,0.96673,0.99188,0.98332,0.9551,0.91691,0.87194,0.81719,0.73594,0.61999,0.47008,0.3029,0.14819,0.041041,0.0068638,0.054883,0.17767,0.3504,0.53742,0.70301,0.81862,0.872,0.85252,0.75826,0.5938,0.37199,0.11577,-0.14298,-0.37007,-0.54254,-0.65132,-0.70375,-0.71808,-0.71329
0.26058,0.16756,-0.16275,-0.54306,-0.77005,-0.66118,-0.25518,0.18881,0.48318,0.60961,0.62259,0.58226,0.53805,0.52062,0.52664,0.52772,0.50116,0.44711,0.39388,0.38441,0.44214,0.54751,0.65226,0.70875,0.69125,0.59379,0.43539,0.25895,0.12718,0.089431,0.14704,0.25135,0.34186,0.37769,0.34256,0.23785,0.083542,-0.085728,-0.22353,-0.28915,-0.25995,-0.13578,0.06353,0.30854,0.55963,0.77977,0.94262,1.0408,1.086,1.0931,1.0786,1.0547,1.0248,0.97941,0.90719,0.79098,0.62696,0.43151,0.23857,0.087263,0.0084419,0.018921,0.11346,0.26911,0.45198,0.62568,0.75857,0.82858,0.82114,0.72975,0.55769,0.32074,0.047904,-0.22298,-0.45549,-0.62544,-0.72699,-0.77504,-0.78682,-0.77692
0.33052,0.20207,-0.17269,-0.59226,-0.84585,-0.74207,-0.32461,0.13236,0.43525,0.57167,0.60404,0.59581,0.5934,0.61106,0.62757,0.61308,0.5589,0.48494,0.43143,0.43637,0.50766,0.61572,0.71362,0.76123,0.73572,0.63221,0.46305,0.26338,0.08946,-0.0035794,0.0044075,0.077864,0.15998,0.20674,0.19904,0.13246,0.023825,-0.10073,-0.19971,-0.23928,-0.19607,-0.06953,0.12522,0.35868,0.5925,0.79476,0.94321,1.0372,1.0881,1.1081,1.1103,1.1005,1.0784,1.0402,0.96663,0.84617,0.67755,0.47642,0.27276,0.098668,-0.0032422,-0.019455,0.052653,0.19711,0.38151,0.56602,0.7135,0.79699,0.79998,0.71441,0.54224,0.29814,0.011634,-0.27562,-0.52043,-0.69385,-0.79362,-0.83063,-0.82713,-0.80357
0.42026,0.2511,-0.17474,-0.63808,-0.92102,-0.82444,-0.39921,0.066472,0.3784,0.53055,0.59309,0.63333,0.68666,0.74366,0.76461,0.71814,0.61686,0.50984,0.45369,0.47754,0.56605,0.67464,0.75847,0.78884,0.74959,0.63699,0.45591,0.23175,0.011881,-0.14067,-0.18789,-0.14513,-0.061765,0.012504,0.046443,0.031068,-0.027534,-0.10563,-0.16873,-0.18058,-0.11794,0.018604,0.20826,0.41822,0.61743,0.78191,0.90564,0.99035,1.0412,1.0662,1.071,1.0635,1.0474,1.0144,0.95418,0.84705,0.68367,0.47443,0.25047,0.05766,-0.074271,-0.11188,-0.048705,0.098027,0.29291,0.49303,0.65972,0.75984,0.7739,0.69282,0.51899,0.26868,-0.026425,-0.32248,-0.57458,-0.7506,-0.8489,-0.88402,-0.8784,-0.85137
