-0.88274,-0.73652,-0.53997,-0.39519,-0.31119,-0.33054,-0.47072,-0.60676,-0.62475,-0.56336,-0.48505,-0.40505,-0.30986,-0.1887,-0.058833,0.028527,0.025847,-0.074084,-0.24774,-0.47317,-0.73598,-1.0051,-1.2155,-1.2924,-1.1957,-0.94161,-0.59807,-0.25322,0.02608,0.21522,0.31656,0.33892,0.29211,0.19033,0.060177,-0.062498,-0.13547,-0.13222,-0.053522,0.057992,0.14049,0.14713,0.07083,-0.044283,-0.12299,-0.10488,0.024886,0.22192,0.42114,0.57588,0.66138,0.67344,0.62192,0.52938,0.43048,0.35624,0.32187,0.3212,0.33325,0.33225,0.29904,0.22255,0.10807,-0.019399,-0.12215,-0.16855,-0.15138,-0.084971,0.0019763,0.086811,0.16185,0.23254,0.30713,0.38694,0.46439,0.52811,0.56665,0.57574,0.55569,0.51079
-0.81435,-0.67096,-0.48519,-0.35925,-0.30343,-0.35561,-0.52733,-0.68169,-0.70337,-0.63815,-0.55662,-0.47786,-0.38876,-0.27404,-0.1404,-0.028706,0.013792,-0.032161,-0.15789,-0.34925,-0.59005,-0.84358,-1.0447,-1.1262,-1.0569,-0.85105,-0.56217,-0.26687,-0.025918,0.13263,0.20562,0.20129,0.12854,0.005279,-0.13974,-0.26381,-0.32329,-0.29238,-0.18051,-0.039787,0.065215,0.086329,0.026917,-0.063566,-0.11483,-0.072562,0.061546,0.24011,0.40617,0.51806,0.55887,0.52661,0.43262,0.30353,0.17798,0.091593,0.060471,0.075078,0.10983,0.13695,0.13413,0.089571,0.0069719,-0.09202,-0.17349,-0.20717,-0.18139,-0.11161,-0.020683,0.07111,0.1557,0.23668,0.32068,0.40816,0.49118,0.55731,0.59839,0.60878,0.5891,0.54413
-0.71446,-0.57632,-0.4048,-0.30348,-0.28377,-0.37571,-0.57851,-0.74946,-0.77328,-0.70488,-0.62125,-0.54679,-0.47069,-0.37235,-0.24656,-0.11516,-0.021195,0.0017567,-0.056408,-0.19061,-0.38377,-0.59698,-0.77155,-0.85627,-0.82992,-0.70127,-0.50312,-0.28896,-0.10954,0.0053955,0.045878,0.014532,-0.08107,-0.22315,-0.37965,-0.5027,-0.54535,-0.48316,-0.33658,-0.16575,-0.038692,0.0032533,-0.02815,-0.080587,-0.090027,-0.018397,0.11807,0.27043,0.38797,0.4394,0.41487,0.31771,0.16505,-0.011235,-0.16759,-0.26701,-0.29705,-0.27151,-0.21758,-0.16301,-0.13254,-0.14019,-0.18735,-0.25616,-0.31375,-0.3297,-0.29541,-0.21758,-0.11992,-0.019197,0.079955,0.18109,0.28681,0.39291,0.48942,0.56476,0.61197,0.62748,0.61252,0.57184
-0.60574,-0.47512,-0.3179,-0.23913,-0.25191,-0.37547,-0.59517,-0.76885,-0.79131,-0.72177,-0.63987,-0.57182,-0.51073,-0.43661,-0.33131,-0.19746,-0.06916,0.011191,0.017551,-0.054292,-0.18867,-0.34983,-0.49172,-0.58024,-0.60413,-0.56278,-0.46621,-0.3385,-0.21949,-0.14209,-0.12114,-0.16465,-0.26795,-0.4158,-0.57202,-0.68853,-0.71588,-0.63417,-0.46817,-0.28226,-0.14593,-0.091831,-0.10447,-0.12544,-0.092895,0.012457,0.1604,0.29227,0.36211,0.35014,0.25758,0.097387,-0.10777,-0.32352,-0.50456,-0.61606,-0.64772,-0.61586,-0.55016,-0.4806,-0.42951,-0.41118,-0.42757,-0.46516,-0.49829,-0.50138,-0.46048,-0.38498,-0.28463,-0.17131,-0.051053,0.074922,0.20479,0.33191,0.44557,0.53573,0.59217,0.61564,0.60897,0.57743
-0.51935,-0.39542,-0.24902,-0.18589,-0.22034,-0.35991,-0.58189,-0.74807,-0.76666,-0.69829,-0.6195,-0.55697,-0.5076,-0.45292,-0.3689,-0.24486,-0.10399,0.0083595,0.05651,0.030139,-0.057948,-0.17845,-0.29793,-0.39503,-0.46075,-0.48629,-0.46153,-0.39384,-0.31432,-0.25809,-0.24675,-0.29061,-0.39019,-0.52958,-0.67432,-0.77745,-0.79356,-0.70736,-0.54487,-0.3691,-0.24194,-0.19044,-0.19028,-0.1824,-0.11596,0.015904,0.16936,0.28522,0.323,0.27018,0.13394,-0.068837,-0.3109,-0.55091,-0.74526,-0.85851,-0.8855,-0.84864,-0.78066,-0.70738,-0.65284,-0.62562,-0.62466,-0.63748,-0.64429,-0.6275,-0.58118,-0.50317,-0.40577,-0.29464,-0.17008,-0.031481,0.11664,0.263,0.39325,0.4944,0.56191,0.59258,0.59001,0.56118
-0.39712,-0.28425,-0.1542,-0.1099,-0.16768,-0.31936,-0.52783,-0.67296,-0.68384,-0.6201,-0.54786,-0.49357,-0.45785,-0.42681,-0.37443,-0.27491,-0.13458,0.0033169,0.094647,0.12173,0.09118,0.020699,-0.074459,-0.18858,-0.3126,-0.42473,-0.48943,-0.49344,-0.45706,-0.41752,-0.40659,-0.43756,-0.51382,-0.62277,-0.73849,-0.81906,-0.82946,-0.75603,-0.62507,-0.48794,-0.39192,-0.35313,-0.33903,-0.29586,-0.1876,-0.023863,0.13986,0.24185,0.24537,0.14389,-0.046927,-0.29952,-0.5766,-0.83409,-1.026,-1.1298,-1.1509,-1.1143,-1.0495,-0.98019,-0.92086,-0.87751,-0.84931,-0.82871,-0.8045,-0.76689,-0.70936,-0.63619,-0.54575,-0.43751,-0.30999,-0.1638,-0.0053688,0.15259,0.29486,0.40911,0.48698,0.52812,0.53685,0.52027
-0.30012,-0.19838,-0.082319,-0.051099,-0.12198,-0.2747,-0.46385,-0.58448,-0.58871,-0.53007,-0.46521,-0.41698,-0.38864,-0.37195,-0.3411,-0.26382,-0.13476,0.0089198,0.12108,0.17886,0.18315,0.14279,0.060442,-0.067166,-0.23242,-0.40415,-0.5311,-0.58261,-0.56953,-0.53252,-0.50945,-0.51955,-0.56817,-0.64721,-0.73621,-0.80258,-0.81675,-0.76639,-0.67222,-0.57515,-0.51297,-0.48988,-0.47191,-0.40887,-0.27311,-0.088312,0.083302,0.17778,0.16073,0.030392,-0.19131,-0.47095,-0.76571,-1.0255,-1.2081,-1.2963,-1.3031,-1.2594,-1.1958,-1.1321,-1.0764,-1.0298,-0.9866,-0.93921,-0.88302,-0.81837,-0.75083,-0.67585,-0.59407,-0.49978,-0.38593,-0.24928,-0.094909,0.06392,0.21044,0.32948,0.41483,0.46315,0.47834,0.46818
-0.16286,-0.080428,0.013776,0.027006,-0.056474,-0.20275,-0.35274,-0.43507,-0.42906,-0.38001,-0.32728,-0.28668,-0.26512,-0.26038,-0.25089,-0.20198,-0.096036,0.041528,0.16634,0.25044,0.28682,0.27277,0.1982,0.051919,-0.16048,-0.39927,-0.5982,-0.69979,-0.70636,-0.66282,-0.61414,-0.58938,-0.59564,-0.63205,-0.68375,-0.733,-0.75666,-0.74672,-0.71349,-0.68447,-0.68009,-0.69076,-0.67669,-0.59176,-0.42387,-0.21326,-0.032015,0.054193,0.014226,-0.14701,-0.40133,-0.70642,-1.0095,-1.2551,-1.4032,-1.4512,-1.4288,-1.3749,-1.3165,-1.2626,-1.2138,-1.1591,-1.0892,-1.0015,-0.90342,-0.80745,-0.72284,-0.65294,-0.58975,-0.52045,-0.43246,-0.3197,-0.18612,-0.044215,0.090453,0.20482,0.29002,0.34478,0.37215,0.37787
-0.016644,0.04183,0.10709,0.10258,0.0099027,-0.12178,-0.22677,-0.26499,-0.24934,-0.21248,-0.1731,-0.14046,-0.1217,-0.11985,-0.12145,-0.092699,-0.0097597,0.11189,0.23363,0.32596,0.37461,0.36788,0.28855,0.12133,-0.12701,-0.41165,-0.65301,-0.78354,-0.79824,-0.74684,-0.68018,-0.62604,-0.59455,-0.58617,-0.59914,-0.6262,-0.65958,-0.69471,-0.7351,-0.78898,-0.85258,-0.9014,-0.88988,-0.7834,-0.58953,-0.3623,-0.18011,-0.10773,-0.17102,-0.35877,-0.63518,-0.94884,-1.2391,-1.4487,-1.546,-1.5442,-1.4859,-1.4134,-1.3499,-1.2992,-1.2493,-1.1859,-1.0965,-0.97916,-0.84697,-0.72156,-0.62168,-0.54997,-0.50078,-0.45923,-0.40872,-0.33788,-0.24503,-0.13799,-0.029532,0.067983,0.1467,0.20292,0.23821,0.25705
0.098685,0.13675,0.17552,0.15629,0.058213,-0.059485,-0.12893,-0.1347,-0.11233,-0.085279,-0.05691,-0.030011,-0.012019,-0.0087098,-0.011827,0.0089993,0.078508,0.18649,0.29861,0.38586,0.43144,0.42019,0.33241,0.15193,-0.11215,-0.41384,-0.67155,-0.81462,-0.83582,-0.78328,-0.70875,-0.63826,-0.58167,-0.54309,-0.52895,-0.54172,-0.58253,-0.64936,-0.74273,-0.85721,-0.9723,-1.0472,-1.0336,-0.90979,-0.7014,-0.47338,-0.30518,-0.25396,-0.33862,-0.54286,-0.82556,-1.1324,-1.4003,-1.5718,-1.624,-1.5791,-1.488,-1.396,-1.3242,-1.2704,-1.219,-1.1493,-1.0463,-0.91077,-0.76093,-0.62293,-0.51524,-0.44642,-0.40682,-0.38129,-0.35462,-0.31625,-0.26205,-0.19384,-0.11779,-0.042283,0.024577,0.080035,0.12284,0.15391
0.25997,0.26708,0.26558,0.22223,0.1191,0.020633,-0.0020715,0.03151,0.061569,0.075607,0.087905,0.10584,0.12283,0.12983,0.13168,0.15175,0.21118,0.30266,0.39611,0.46466,0.49276,0.46616,0.36647,0.18051,-0.08567,-0.38896,-0.6538,-0.80922,-0.84376,-0.8008,-0.72679,-0.6465,-0.56754,-0.49818,-0.45198,-0.44522,-0.48857,-0.5866,-0.73465,-0.91456,-1.086,-1.1903,-1.1777,-1.041,-0.82657,-0.61242,-0.47516,-0.46276,-0.58321,-0.81021,-1.0967,-1.3829,-1.6045,-1.7106,-1.692,-1.5858,-1.4502,-1.3295,-1.2403,-1.1748,-1.1147,-1.037,-0.92499,-0.7791,-0.61885,-0.47227,-0.36139,-0.29245,-0.26117,-0.25561,-0.2619,-0.26739,-0.26318,-0.24582,-0.21693,-0.18011,-0.13815,-0.095904,-0.054233,-0.01266
0.38656,0.36774,0.33217,0.26795,0.16119,0.0766,0.085922,0.145,0.17853,0.18242,0.18243,0.1914,0.20566,0.21569,0.22374,0.24926,0.30938,0.39379,0.47321,0.52357,0.53252,0.49025,0.38339,0.20098,-0.053528,-0.34418,-0.60504,-0.76866,-0.82072,-0.7973,-0.73748,-0.66145,-0.57502,-0.48737,-0.41771,-0.39141,-0.42772,-0.53613,-0.71159,-0.92695,-1.1292,-1.2467,-1.2315,-1.0897,-0.88188,-0.69399,-0.59639,-0.62624,-0.78193,-1.026,-1.308,-1.5673,-1.7423,-1.7892,-1.7149,-1.5638,-1.397,-1.2564,-1.1535,-1.0772,-1.006,-0.91857,-0.8014,-0.65611,-0.5005,-0.35981,-0.25371,-0.18993,-0.16371,-0.16496,-0.18396,-0.2133,-0.24594,-0.27375,-0.28916,-0.28878,-0.27114,-0.23744,-0.19174,-0.13865
0.56163,0.50613,0.41948,0.32505,0.21264,0.14676,0.19037,0.27641,0.31127,0.30024,0.28235,0.27663,0.2822,0.29206,0.30892,0.34734,0.41691,0.50057,0.5668,0.59404,0.57645,0.51426,0.40375,0.23731,0.013369,-0.24635,-0.49303,-0.67279,-0.76546,-0.78859,-0.76666,-0.70985,-0.62104,-0.51204,-0.41026,-0.34991,-0.3611,-0.46171,-0.64804,-0.88808,-1.1126,-1.2399,-1.2202,-1.078,-0.89475,-0.75966,-0.73658,-0.84445,-1.0589,-1.3324,-1.6008,-1.8031,-1.8908,-1.8468,-1.6935,-1.4901,-1.2928,-1.133,-1.0143,-0.92251,-0.83596,-0.73656,-0.616,-0.47872,-0.34005,-0.21906,-0.12959,-0.077595,-0.059139,-0.067499,-0.097439,-0.14648,-0.2118,-0.28626,-0.35775,-0.41075,-0.43669,-0.42996,-0.3914,-0.32693
0.74099,0.64856,0.50723,0.37878,0.26049,0.21145,0.2815,0.38359,0.41481,0.3877,0.3497,0.32465,0.3146,0.31686,0.3386,0.39352,0.48039,0.57141,0.63151,0.64217,0.60561,0.53357,0.43245,0.29648,0.11567,-0.10784,-0.34548,-0.55358,-0.70313,-0.79011,-0.82153,-0.79645,-0.71152,-0.582,-0.44329,-0.33956,-0.31126,-0.38066,-0.54978,-0.78127,-1.002,-1.1256,-1.1095,-0.98925,-0.85495,-0.79528,-0.86355,-1.0602,-1.3383,-1.6291,-1.863,-1.9876,-1.9764,-1.8377,-1.6156,-1.3703,-1.1507,-0.97796,-0.84781,-0.7427,-0.64197,-0.53354,-0.41553,-0.2948,-0.18305,-0.092114,-0.030283,0.0036677,0.013393,0.0035984,-0.026224,-0.082595,-0.17095,-0.28651,-0.41154,-0.52186,-0.59286,-0.61249,-0.581,-0.50856
0.87641,0.75712,0.57459,0.41832,0.29597,0.25698,0.34051,0.44717,0.47276,0.43297,0.37908,0.33634,0.30921,0.30029,0.32162,0.38753,0.49028,0.59178,0.65224,0.65659,0.61482,0.54657,0.46325,0.35862,0.21227,0.012596,-0.22559,-0.46244,-0.66006,-0.80057,-0.87788,-0.88221,-0.80695,-0.66501,-0.49566,-0.35132,-0.27969,-0.31107,-0.44798,-0.65571,-0.86231,-0.98089,-0.97483,-0.88395,-0.79803,-0.8071,-0.95263,-1.219,-1.5417,-1.8343,-2.0251,-2.0744,-1.9796,-1.772,-1.5072,-1.2421,-1.0157,-0.84048,-0.70714,-0.59495,-0.48694,-0.37257,-0.25496,-0.14585,-0.057447,0.0036024,0.037849,0.050272,0.049523,0.039702,0.015326,-0.03802,-0.13375,-0.27173,-0.43313,-0.58448,-0.69444,-0.74161,-0.7215,-0.64463
1.0555,0.90225,0.66538,0.47257,0.34474,0.31635,0.40807,0.51209,0.52587,0.46918,0.39344,0.32412,0.26791,0.23444,0.24612,0.32255,0.44669,0.5667,0.63658,0.64481,0.61056,0.56265,0.51526,0.4547,0.34964,0.17403,-0.071566,-0.35013,-0.61495,-0.83038,-0.97159,-1.0181,-0.95587,-0.79637,-0.583,-0.37768,-0.23787,-0.20281,-0.28103,-0.44455,-0.62478,-0.74332,-0.76164,-0.71923,-0.7073,-0.8085,-1.055,-1.4083,-1.7756,-2.0503,-2.1635,-2.1001,-1.893,-1.6038,-1.2966,-1.0209,-0.79941,-0.62949,-0.49404,-0.37399,-0.2539,-0.13413,-0.023836,0.064329,0.12086,0.14339,0.13671,0.11732,0.097914,0.085397,0.069537,0.023858,-0.077805,-0.24167,-0.44644,-0.6513,-0.80986,-0.88982,-0.88263,-0.80142
1.2291,1.047,0.75835,0.53033,0.39703,0.37609,0.46631,0.55745,0.55534,0.48166,0.38445,0.28648,0.19521,0.12653,0.11584,0.19375,0.33837,0.48265,0.57271,0.5994,0.58798,0.57234,0.56607,0.54785,0.47601,0.31581,0.061523,-0.25541,-0.58104,-0.86484,-1.0664,-1.1533,-1.1048,-0.93026,-0.6744,-0.40796,-0.1964,-0.086325,-0.09552,-0.2023,-0.35049,-0.46859,-0.52248,-0.5445,-0.6139,-0.8051,-1.139,-1.5572,-1.9399,-2.166,-2.1773,-1.996,-1.693,-1.348,-1.0233,-0.75378,-0.54616,-0.38737,-0.25539,-0.12986,-0.0016909,0.12527,0.23466,0.30707,0.33129,0.3103,0.26075,0.20349,0.16187,0.14454,0.13562,0.098016,-0.0054614,-0.18829,-0.43019,-0.68196,-0.8896,-1.0069,-1.0172,-0.93343
1.3533,1.1541,0.83021,0.57809,0.44025,0.42121,0.50452,0.5808,0.56509,0.47896,0.36667,0.24704,0.12665,0.026269,-0.0082941,0.063564,0.22127,0.38746,0.49925,0.54709,0.55996,0.57276,0.59604,0.60424,0.55119,0.39829,0.13726,-0.20233,-0.56278,-0.88536,-1.1226,-1.2359,-1.1997,-1.0189,-0.73871,-0.42898,-0.16275,0.0056689,0.05276,-0.0091783,-0.13159,-0.25311,-0.34043,-0.4167,-0.5473,-0.79852,-1.1793,-1.6202,-1.9881,-2.1598,-2.0932,-1.8368,-1.4821,-1.1159,-0.79312,-0.53776,-0.34478,-0.19354,-0.060485,0.071771,0.20787,0.33814,0.44319,0.50284,0.50646,0.45868,0.37908,0.29658,0.23682,0.21116,0.20207,0.16614,0.058804,-0.13794,-0.4039,-0.68683,-0.92411,-1.0636,-1.085,-1.0019
1.5081,1.2923,0.93054,0.64962,0.50451,0.48222,0.54857,0.6002,0.5643,0.46381,0.33408,0.18685,0.027228,-0.11992,-0.19404,-0.13765,0.032422,0.22766,0.37393,0.45779,0.50899,0.56114,0.6186,0.65069,0.61146,0.46358,0.1985,-0.1554,-0.53891,-0.88937,-1.1557,-1.2952,-1.278,-1.1015,-0.80371,-0.45246,-0.12443,0.11792,0.23921,0.23921,0.15193,0.029336,-0.0958,-0.23548,-0.43949,-0.75445,-1.1752,-1.615,-1.9327,-2.0166,-1.8574,-1.5336,-1.1478,-0.7811,-0.47896,-0.24981,-0.076517,0.068431,0.20863,0.3536,0.50314,0.63975,0.73931,0.78022,0.75407,0.67103,0.55834,0.44651,0.36939,0.33693,0.32508,0.28337,0.16315,-0.054549,-0.34873,-0.66416,-0.93432,-1.0996,-1.1347,-1.0526
1.6145,1.3922,1.0095,0.71041,0.55812,0.52767,0.57557,0.60585,0.55611,0.44696,0.30701,0.14197,-0.045697,-0.22802,-0.33471,-0.29423,-0.11856,0.096716,0.26991,0.3844,0.46707,0.54635,0.62136,0.66008,0.62195,0.47505,0.21334,-0.13532,-0.51439,-0.86576,-1.1394,-1.2935,-1.2962,-1.1353,-0.83797,-0.46812,-0.10282,0.18898,0.36407,0.41219,0.35682,0.24072,0.095365,-0.084049,-0.33342,-0.6819,-1.1116,-1.5283,-1.7944,-1.8191,-1.6139,-1.2681,-0.88365,-0.53535,-0.25753,-0.048826,0.11517,0.26353,0.41533,0.57495,0.73055,0.86379,0.95271,0.97935,0.93775,0.83886,0.70969,0.58562,0.4974,0.45503,0.43387,0.3823,0.25063,0.019231,-0.291,-0.62575,-0.91171,-1.0897,-1.1326,-1.0524
1.7417,1.5192,1.1189,0.80121,0.63549,0.58565,0.60163,0.60107,0.53592,0.42008,0.27147,0.088728,-0.13073,-0.356,-0.50503,-0.48848,-0.30936,-0.070061,0.13753,0.29153,0.41244,0.51775,0.60001,0.63196,0.58601,0.44177,0.19772,-0.12132,-0.46924,-0.7979,-1.066,-1.2363,-1.2703,-1.1433,-0.86571,-0.48919,-0.090718,0.25695,0.49913,0.61494,0.61298,0.52104,0.36547,0.15028,-0.13974,-0.51211,-0.93109,-1.2998,-1.5003,-1.4679,-1.2361,-0.89681,-0.54279,-0.23555,0.0018798,0.18154,0.33566,0.49454,0.67033,0.8521,1.0223,1.1543,1.2265,1.227,1.158,1.0374,0.89615,0.7664,0.67758,0.6331,0.60291,0.53473,0.38223,0.13,-0.19832,-0.54713,-0.8443,-1.03,-1.0777,-1.0003
