-0.0018072,-0.057653,-0.13048,-0.1293,-0.043456,0.056854,0.1145,0.1191,0.087804,0.044494,0.012478,0.0041778,0.022134,0.067403,0.14298,0.2385,0.31717,0.33144,0.24742,0.059853,-0.19903,-0.45723,-0.61563,-0.58688,-0.34836,0.033138,0.44285,0.78409,1.0054,1.1012,1.1018,1.0396,0.93884,0.80019,0.6106,0.3575,0.051428,-0.26922,-0.55038,-0.73943,-0.81207,-0.77961,-0.67954,-0.55544,-0.44276,-0.36332,-0.33423,-0.35779,-0.41738,-0.49001,-0.53526,-0.52243,-0.43983,-0.2985,-0.12053,0.067821,0.25295,0.43028,0.59831,0.7542,0.88585,0.97999,1.0242,1.0125,0.94535,0.82642,0.6594,0.44915,0.20193,-0.060894,-0.30216,-0.47923,-0.56606,-0.56832,-0.51598,-0.4429,-0.37206,-0.31762,-0.28051,-0.25475
0.011043,-0.073654,-0.1528,-0.11915,0.018116,0.15576,0.21929,0.20895,0.16371,0.12034,0.098598,0.10182,0.12453,0.16374,0.2234,0.2976,0.3559,0.35627,0.26652,0.078212,-0.18367,-0.45537,-0.64157,-0.64889,-0.43973,-0.064891,0.36639,0.74702,1.0109,1.1417,1.162,1.1081,1.0076,0.86785,0.67643,0.41852,0.099702,-0.24627,-0.55948,-0.78265,-0.8835,-0.8734,-0.79471,-0.69338,-0.60079,-0.53414,-0.49453,-0.48086,-0.48826,-0.49817,-0.49467,-0.45746,-0.37424,-0.24908,-0.097169,0.065144,0.22611,0.38286,0.53707,0.68626,0.82178,0.92609,0.98011,0.97333,0.90731,0.79023,0.62832,0.4223,0.17815,-0.091874,-0.35892,-0.5803,-0.71822,-0.76162,-0.72989,-0.6559,-0.57136,-0.49319,-0.42792,-0.3733
0.028383,-0.08815,-0.16948,-0.094488,0.10386,0.28558,0.35783,0.33004,0.26781,0.22323,0.21332,0.23085,0.26002,0.29166,0.32681,0.36467,0.38629,0.36206,0.26666,0.089121,-0.15635,-0.42176,-0.627,-0.68145,-0.52661,-0.18426,0.25199,0.6634,0.9675,1.1339,1.1778,1.1375,1.0454,0.9127,0.72692,0.47103,0.14552,-0.21817,-0.56176,-0.82194,-0.95866,-0.98043,-0.93165,-0.86391,-0.8102,-0.76983,-0.72899,-0.67437,-0.60276,-0.52045,-0.43046,-0.33328,-0.2294,-0.11864,-0.0051831,0.11069,0.22998,0.35337,0.47961,0.60474,0.71843,0.8041,0.84667,0.83792,0.77821,0.67265,0.52592,0.33903,0.10793,-0.16141,-0.44592,-0.70443,-0.89218,-0.98386,-0.985,-0.9218,-0.82744,-0.72497,-0.62685,-0.53659
0.04318,-0.095425,-0.1735,-0.061643,0.1854,0.4016,0.48178,0.44267,0.36881,0.32493,0.32612,0.35561,0.38934,0.41218,0.41981,0.41356,0.38963,0.33585,0.23614,0.079865,-0.12827,-0.36018,-0.5595,-0.64594,-0.55282,-0.26856,0.13528,0.54624,0.86705,1.0567,1.1221,1.0969,1.0171,0.89384,0.71883,0.47364,0.15794,-0.20064,-0.54974,-0.82531,-0.98773,-1.0378,-1.0252,-1.0067,-1.0086,-1.0172,-0.98846,-0.88962,-0.72811,-0.53834,-0.35447,-0.19544,-0.06481,0.041279,0.13229,0.21456,0.29252,0.37008,0.45042,0.53085,0.60573,0.65907,0.67336,0.64028,0.56509,0.45996,0.33126,0.17694,-0.012149,-0.24479,-0.51331,-0.78485,-1.0099,-1.1475,-1.1862,-1.1453,-1.052,-0.93496,-0.81268,-0.69369
0.051236,-0.097568,-0.16951,-0.034983,0.23877,0.47374,0.5594,0.51541,0.4378,0.39715,0.40633,0.44343,0.47889,0.49291,0.47699,0.4351,0.3739,0.29542,0.19442,0.062018,-0.10655,-0.30044,-0.48194,-0.58409,-0.53765,-0.31027,0.050208,0.44301,0.76465,0.96343,1.0384,1.0207,0.94589,0.82967,0.6664,0.44015,0.14789,-0.18867,-0.52084,-0.79152,-0.96177,-1.0364,-1.0624,-1.0929,-1.1462,-1.1962,-1.1759,-1.0429,-0.81717,-0.54868,-0.29571,-0.089039,0.064074,0.17273,0.24865,0.30807,0.36031,0.40913,0.45427,0.49341,0.52092,0.52657,0.50296,0.44891,0.37003,0.27399,0.16379,0.037901,-0.12035,-0.32195,-0.56305,-0.81777,-1.0439,-1.2015,-1.2714,-1.2551,-1.1788,-1.0648,-0.93218,-0.79431
0.056382,-0.097902,-0.15784,-0.00020663,0.29452,0.54457,0.6354,0.59076,0.51538,0.48326,0.5031,0.54782,0.58318,0.58147,0.5311,0.43987,0.32852,0.2183,0.11988,0.02707,-0.07893,-0.2115,-0.35783,-0.47119,-0.48153,-0.33733,-0.050779,0.29561,0.6001,0.79695,0.87466,0.86074,0.79049,0.68612,0.54474,0.35501,0.10925,-0.17476,-0.46108,-0.70258,-0.86919,-0.96993,-1.0443,-1.1364,-1.2588,-1.3599,-1.3596,-1.2032,-0.90903,-0.56323,-0.23507,0.031348,0.22049,0.3375,0.40622,0.44315,0.4613,0.46572,0.45674,0.43214,0.3925,0.33686,0.26364,0.17459,0.077822,-0.01515,-0.097963,-0.1788,-0.2722,-0.40072,-0.57797,-0.79446,-1.015,-1.1934,-1.2959,-1.3188,-1.2659,-1.1624,-1.0315,-0.88927
0.055121,-0.097537,-0.14633,0.022473,0.3221,0.5753,0.66882,0.62788,0.55945,0.53639,0.56447,0.61324,0.6456,0.63011,0.55356,0.42579,0.27894,0.14825,0.054498,-0.0074336,-0.065373,-0.14835,-0.26108,-0.37225,-0.41618,-0.33306,-0.1119,0.18295,0.45759,0.64195,0.71734,0.70556,0.6393,0.54281,0.41983,0.26216,0.064083,-0.16377,-0.39509,-0.59615,-0.74779,-0.85652,-0.9597,-1.0963,-1.268,-1.4185,-1.4443,-1.2755,-0.94481,-0.54813,-0.17802,0.11403,0.31457,0.43565,0.49774,0.52224,0.52131,0.4984,0.45229,0.37909,0.28644,0.17767,0.061359,-0.051404,-0.14946,-0.2253,-0.28029,-0.3208,-0.3688,-0.44818,-0.57396,-0.74221,-0.92878,-1.099,-1.2214,-1.2738,-1.2591,-1.1857,-1.0687,-0.92544
0.045534,-0.098619,-0.13023,0.044512,0.33738,0.58414,0.67894,0.64718,0.59389,0.5865,0.62522,0.67647,0.70119,0.66639,0.55712,0.38709,0.1997,0.045487,-0.042592,-0.067083,-0.064855,-0.081823,-0.14271,-0.23549,-0.30876,-0.29995,-0.17521,0.03287,0.24952,0.40491,0.47319,0.46327,0.40332,0.31866,0.22497,0.12144,0.0043057,-0.12922,-0.26991,-0.40434,-0.52344,-0.63585,-0.76991,-0.95217,-1.1735,-1.3656,-1.4139,-1.2471,-0.90325,-0.48848,-0.10278,0.19973,0.40428,0.52071,0.57485,0.58725,0.56636,0.50957,0.41155,0.27611,0.10756,-0.067683,-0.22466,-0.34791,-0.43332,-0.48192,-0.49524,-0.48633,-0.46927,-0.46949,-0.51284,-0.61155,-0.75514,-0.91378,-1.0514,-1.1408,-1.1664,-1.127,-1.0349,-0.90709
0.026998,-0.10284,-0.11639,0.055878,0.32757,0.55553,0.64811,0.63011,0.59749,0.60841,0.65692,0.70713,0.7206,0.66569,0.52801,0.32613,0.1092,-0.06255,-0.14603,-0.13865,-0.082224,-0.036446,-0.04304,-0.10549,-0.1934,-0.2477,-0.22065,-0.10959,0.033768,0.15122,0.20489,0.19521,0.14348,0.079422,0.02526,-0.010074,-0.036191,-0.067717,-0.11436,-0.1779,-0.25724,-0.3608,-0.50434,-0.70043,-0.93586,-1.1383,-1.2055,-1.0697,-0.75818,-0.37456,-0.011925,0.27207,0.45804,0.55605,0.58999,0.57956,0.53251,0.4445,0.30785,0.11963,-0.099212,-0.31938,-0.50397,-0.62695,-0.68348,-0.68518,-0.64716,-0.58605,-0.51787,-0.46223,-0.44013,-0.46776,-0.54844,-0.66874,-0.80134,-0.91335,-0.97655,-0.97862,-0.922,-0.8215
0.0074839,-0.10867,-0.10887,0.057037,0.30408,0.51094,0.59839,0.59199,0.57798,0.60398,0.65912,0.70664,0.70891,0.63812,0.48243,0.26387,0.0336,-0.14476,-0.22266,-0.19367,-0.10156,-0.013514,0.017904,-0.023737,-0.11873,-0.21435,-0.25419,-0.21598,-0.12741,-0.03957,0.0053485,-0.0013283,-0.043815,-0.089637,-0.10953,-0.091295,-0.048497,-0.0065645,0.012962,0.00010617,-0.04854,-0.13487,-0.26894,-0.45738,-0.68039,-0.88068,-0.95943,-0.85065,-0.58308,-0.24337,0.073946,0.31457,0.4639,0.53434,0.54801,0.5241,0.4641,0.35708,0.1918,-0.026458,-0.28198,-0.52621,-0.70963,-0.80671,-0.82519,-0.78912,-0.71789,-0.62667,-0.52614,-0.43217,-0.36742,-0.3533,-0.39878,-0.49452,-0.61565,-0.73101,-0.8103,-0.83487,-0.8017,-0.7203
-0.02513,-0.1202,-0.10347,0.048603,0.25374,0.42228,0.49712,0.5068,0.5205,0.56845,0.63126,0.67178,0.6566,0.56379,0.38944,0.15881,-0.076429,-0.25223,-0.31775,-0.26285,-0.13029,0.0063482,0.081872,0.064608,-0.03716,-0.18007,-0.30225,-0.35646,-0.33822,-0.28662,-0.24579,-0.24058,-0.26259,-0.27885,-0.25063,-0.16281,-0.034661,0.093818,0.18783,0.22916,0.21648,0.15138,0.038874,-0.11704,-0.29963,-0.45981,-0.53121,-0.46683,-0.28066,-0.040178,0.18608,0.3523,0.44254,0.46533,0.44204,0.38622,0.29786,0.16524,-0.022884,-0.26486,-0.52878,-0.76465,-0.92161,-0.97735,-0.94635,-0.86149,-0.75168,-0.63262,-0.51208,-0.39767,-0.3019,-0.24242,-0.23484,-0.28263,-0.37198,-0.47511,-0.55798,-0.60091,-0.5947,-0.54413
-0.053174,-0.13156,-0.10316,0.034871,0.20308,0.33552,0.39651,0.41701,0.45338,0.51896,0.5871,0.62047,0.59031,0.48199,0.29845,0.067565,-0.16037,-0.32519,-0.37766,-0.30565,-0.14979,0.014667,0.11662,0.1156,0.01061,-0.16191,-0.33775,-0.45366,-0.48404,-0.45578,-0.41567,-0.3966,-0.39763,-0.38593,-0.32062,-0.18669,-0.0074324,0.17069,0.30755,0.38204,0.39192,0.34506,0.25251,0.12639,-0.015755,-0.13809,-0.19532,-0.15751,-0.034446,0.12629,0.27225,0.36742,0.39965,0.37757,0.32058,0.24016,0.1335,-0.012861,-0.21023,-0.45208,-0.70719,-0.9192,-1.036,-1.043,-0.96848,-0.85532,-0.7325,-0.61264,-0.49312,-0.37271,-0.26137,-0.17962,-0.14715,-0.16983,-0.23512,-0.31887,-0.39181,-0.43004,-0.42546,-0.38343
-0.092481,-0.14981,-0.10803,0.0074628,0.12133,0.19663,0.23184,0.26478,0.33169,0.42217,0.4959,0.51707,0.46546,0.33821,0.15103,-0.066055,-0.2688,-0.40672,-0.43589,-0.34371,-0.16694,0.022235,0.15008,0.1663,0.058314,-0.14643,-0.38193,-0.56739,-0.65356,-0.65065,-0.6078,-0.56679,-0.53534,-0.48317,-0.3711,-0.18511,0.045609,0.26937,0.44217,0.54285,0.57148,0.54602,0.48537,0.4066,0.32493,0.25256,0.21248,0.21979,0.26673,0.32811,0.36904,0.36724,0.31863,0.23308,0.12769,0.010628,-0.12255,-0.28323,-0.4779,-0.69558,-0.9011,-1.0433,-1.0848,-1.0281,-0.91086,-0.77704,-0.65405,-0.5473,-0.45083,-0.35435,-0.25492,-0.16293,-0.097319,-0.072627,-0.088834,-0.13025,-0.17248,-0.19877,-0.1979,-0.16929
-0.1302,-0.16852,-0.1176,-0.027657,0.026429,0.036359,0.037133,0.079126,0.17712,0.29236,0.37145,0.37847,0.30403,0.1613,-0.019565,-0.20619,-0.365,-0.46113,-0.46145,-0.35341,-0.16551,0.036518,0.17839,0.20461,0.094369,-0.13209,-0.41004,-0.64902,-0.78077,-0.8003,-0.75475,-0.69351,-0.63029,-0.54107,-0.38965,-0.16496,0.099723,0.34967,0.53872,0.64709,0.6816,0.66527,0.62918,0.59526,0.56976,0.55175,0.53569,0.52118,0.50622,0.48018,0.43103,0.34782,0.22889,0.085305,-0.070609,-0.22925,-0.38981,-0.55704,-0.73072,-0.89546,-1.0162,-1.0585,-1.0104,-0.8955,-0.75662,-0.62982,-0.53174,-0.46108,-0.403,-0.34044,-0.26394,-0.17852,-0.1004,-0.044732,-0.015416,-0.0034094,-0.00020196,0.01032,0.033583,0.066591
-0.15474,-0.18033,-0.1261,-0.058031,-0.050426,-0.093643,-0.12394,-0.077703,0.043041,0.17683,0.25994,0.25694,0.16584,0.014291,-0.15594,-0.30959,-0.42432,-0.48114,-0.4568,-0.33851,-0.14793,0.056186,0.20215,0.23273,0.1222,-0.11305,-0.4099,-0.67688,-0.83668,-0.87471,-0.83422,-0.76541,-0.68617,-0.57515,-0.3994,-0.15323,0.12748,0.38644,0.57959,0.68822,0.72215,0.7075,0.68046,0.66746,0.67371,0.68947,0.69604,0.6797,0.63492,0.56109,0.45524,0.31806,0.15515,-0.023553,-0.20812,-0.38955,-0.56608,-0.73584,-0.88836,-0.9992,-1.0424,-0.99965,-0.88332,-0.7321,-0.58802,-0.47746,-0.40785,-0.37013,-0.34931,-0.32626,-0.28477,-0.219,-0.13639,-0.051758,0.022328,0.079178,0.12799,0.1684,0.20333,0.23359
-0.17802,-0.19017,-0.13792,-0.10185,-0.15736,-0.27473,-0.35279,-0.30544,-0.15522,0.0038342,0.093683,0.080119,-0.028458,-0.18777,-0.33701,-0.43682,-0.48406,-0.48294,-0.42318,-0.29265,-0.10367,0.097018,0.24396,0.27902,0.17317,-0.062009,-0.36903,-0.65874,-0.85101,-0.92254,-0.90535,-0.84555,-0.75902,-0.62773,-0.42495,-0.15506,0.14062,0.40458,0.59532,0.69677,0.72068,0.7001,0.67648,0.68092,0.71889,0.76874,0.79731,0.78076,0.71357,0.60072,0.45429,0.28335,0.093471,-0.11211,-0.32768,-0.54661,-0.75386,-0.92737,-1.0403,-1.0677,-0.99507,-0.83973,-0.64455,-0.46015,-0.32263,-0.24471,-0.22026,-0.23353,-0.26407,-0.28961,-0.28911,-0.24925,-0.17008,-0.063559,0.054228,0.16998,0.27228,0.35866,0.42561,0.4696
-0.18621,-0.19088,-0.14819,-0.14818,-0.26606,-0.45978,-0.58976,-0.54533,-0.36773,-0.18213,-0.081766,-0.099733,-0.21859,-0.3778,-0.49993,-0.54278,-0.52107,-0.46164,-0.36763,-0.22696,-0.041971,0.15219,0.29767,0.34022,0.24828,0.029794,-0.26647,-0.56268,-0.78576,-0.90676,-0.94226,-0.91976,-0.84754,-0.70584,-0.47942,-0.18391,0.12753,0.39595,0.58028,0.66804,0.67421,0.63497,0.59855,0.60277,0.65557,0.73041,0.78357,0.78213,0.71627,0.59915,0.44673,0.27086,0.07602,-0.13777,-0.37337,-0.61934,-0.85154,-1.0315,-1.1141,-1.066,-0.89269,-0.63961,-0.37807,-0.16952,-0.043663,0.00082201,-0.016763,-0.073544,-0.14547,-0.2111,-0.24878,-0.23802,-0.16727,-0.041692,0.11805,0.28511,0.43683,0.55953,0.64618,0.69513
-0.18058,-0.18395,-0.15413,-0.18352,-0.34699,-0.59636,-0.76664,-0.72662,-0.52972,-0.32324,-0.21151,-0.22764,-0.34822,-0.50231,-0.60146,-0.60295,-0.53391,-0.43528,-0.31755,-0.16926,0.011873,0.19924,0.34329,0.39349,0.31929,0.1246,-0.1511,-0.44334,-0.68997,-0.85894,-0.9505,-0.97346,-0.92389,-0.78104,-0.53832,-0.22387,0.10047,0.37379,0.55519,0.63391,0.62519,0.56724,0.51187,0.50423,0.55783,0.64715,0.72226,0.74092,0.69075,0.58444,0.44284,0.28195,0.10339,-0.10409,-0.34486,-0.61079,-0.86747,-1.0586,-1.1244,-1.0319,-0.79714,-0.48895,-0.19258,0.028136,0.14788,0.1744,0.13454,0.055164,-0.038157,-0.12397,-0.1797,-0.18115,-0.1117,0.025778,0.20782,0.40286,0.58019,0.72077,0.81635,0.86585
-0.15664,-0.16292,-0.15813,-0.22996,-0.45055,-0.76915,-0.99219,-0.9593,-0.73811,-0.50399,-0.37273,-0.37855,-0.49305,-0.63552,-0.70404,-0.65657,-0.53358,-0.39008,-0.24487,-0.088963,0.084892,0.26116,0.40233,0.4661,0.42502,0.27622,0.042612,-0.2356,-0.51346,-0.7558,-0.93794,-1.0392,-1.0324,-0.89545,-0.63226,-0.29241,0.052262,0.33544,0.51774,0.58756,0.55932,0.4744,0.38943,0.35929,0.40769,0.50793,0.60597,0.65491,0.6387,0.57148,0.47374,0.35452,0.20585,0.011343,-0.24074,-0.53495,-0.82425,-1.0361,-1.0966,-0.96937,-0.68483,-0.33059,-0.0045907,0.22664,0.34213,0.35693,0.30285,0.21595,0.12258,0.04083,-0.012846,-0.0174,0.047787,0.18784,0.38352,0.5984,0.79576,0.95146,1.053,1.0986
-0.12591,-0.13833,-0.15757,-0.26295,-0.52294,-0.88693,-1.1444,-1.1162,-0.87936,-0.62618,-0.47845,-0.47131,-0.57627,-0.70647,-0.75489,-0.67828,-0.52186,-0.3495,-0.18784,-0.030374,0.1343,0.29969,0.43822,0.51466,0.50382,0.39669,0.2021,-0.059455,-0.35736,-0.65534,-0.91148,-1.0795,-1.1128,-0.98309,-0.70394,-0.34101,0.021721,0.31331,0.49564,0.55778,0.51635,0.41192,0.30571,0.25875,0.30045,0.41091,0.53238,0.61172,0.62917,0.59584,0.53146,0.44336,0.31871,0.13404,-0.12398,-0.43897,-0.75676,-0.99384,-1.0663,-0.93465,-0.63539,-0.26428,0.074844,0.31363,0.43215,0.44815,0.39876,0.32012,0.23977,0.1745,0.13821,0.14936,0.22688,0.37529,0.57547,0.7918,0.98937,1.1406,1.2336,1.268
-0.069571,-0.095098,-0.15266,-0.3038,-0.6088,-1.0183,-1.3099,-1.2859,-1.0341,-0.76085,-0.59174,-0.56359,-0.64818,-0.75969,-0.7883,-0.68423,-0.49432,-0.29145,-0.1132,0.040488,0.18583,0.33165,0.4661,0.56297,0.59542,0.54671,0.40689,0.17317,-0.14411,-0.50767,-0.8568,-1.1111,-1.1952,-1.0712,-0.77135,-0.381,-0.0019023,0.2953,0.47319,0.5264,0.47288,0.35339,0.23056,0.1699,0.20893,0.33394,0.48666,0.60794,0.67206,0.68472,0.66281,0.6092,0.50534,0.32363,0.050397,-0.29466,-0.65083,-0.92647,-1.03,-0.91893,-0.62854,-0.25994,0.079918,0.3225,0.44944,0.48058,0.45319,0.40786,0.37201,0.35912,0.37491,0.42711,0.52702,0.67944,0.87198,1.0766,1.2587,1.396,1.4755,1.4948
