-1.4745,-2.3541,-2.9713,-3.0351,-2.6223,-2.0564,-1.5944,-1.2894,-1.0691,-0.89159,-0.80339,-0.85892,-1.0449,-1.2589,-1.3544,-1.2634,-1.0524,-0.82195,-0.62363,-0.469,-0.36129,-0.30289,-0.28654,-0.29233,-0.29609,-0.28752,-0.27889,-0.29517,-0.34931,-0.43202,-0.50466,-0.53164,-0.49419,-0.40881,-0.29639,-0.17256,-0.024445,0.16097,0.38904,0.65346,0.93135,1.1946,1.4033,1.5224,1.5295,1.4334,1.2765,1.1215,1.0159,0.95921,0.90307,0.77475,0.50877,0.076911,-0.48438,-1.0633,-1.4881,-1.6031,-1.3913,-1.0003,-0.61624,-0.35451,-0.23402,-0.20135,-0.1697,-0.06627,0.1238,0.36318,0.57386,0.69261,0.69074,0.58025,0.41152,0.26146,0.20609,0.28622,0.47911,0.728,0.97261,1.1721
-1.5305,-2.4166,-3.098,-3.2545,-2.8992,-2.3358,-1.8413,-1.4951,-1.243,-1.0543,-0.97449,-1.0509,-1.2573,-1.4681,-1.5193,-1.3532,-1.0702,-0.79791,-0.59709,-0.47219,-0.40746,-0.38553,-0.38946,-0.40126,-0.40338,-0.3927,-0.38513,-0.40496,-0.46131,-0.54207,-0.60865,-0.63391,-0.60126,-0.52822,-0.42519,-0.30685,-0.15581,0.040634,0.29005,0.5877,0.90556,1.2122,1.454,1.5899,1.6012,1.492,1.3147,1.1355,1.0038,0.92724,0.8575,0.72113,0.44813,0.0029016,-0.57935,-1.1887,-1.6452,-1.7777,-1.5605,-1.144,-0.73204,-0.44022,-0.28783,-0.22332,-0.16402,-0.039249,0.17587,0.42633,0.64764,0.77537,0.77474,0.6526,0.46062,0.28492,0.21381,0.28959,0.49636,0.76511,1.0255,1.2328
-1.5893,-2.4696,-3.2222,-3.5002,-3.2305,-2.6832,-2.1598,-1.7743,-1.4926,-1.2933,-1.2203,-1.312,-1.5265,-1.7145,-1.6976,-1.4362,-1.0708,-0.75503,-0.55754,-0.47531,-0.47109,-0.50229,-0.5376,-0.561,-0.56687,-0.56203,-0.561,-0.58046,-0.6247,-0.67838,-0.72247,-0.72984,-0.697,-0.62787,-0.53858,-0.42163,-0.27185,-0.074529,0.18109,0.49197,0.84179,1.1816,1.4636,1.6359,1.6635,1.5534,1.3485,1.1261,0.95388,0.84551,0.76239,0.62468,0.35342,-0.090779,-0.68087,-1.3077,-1.7842,-1.9265,-1.7014,-1.2684,-0.83035,-0.51543,-0.34212,-0.25264,-0.15876,0.0070946,0.24965,0.52696,0.75899,0.88347,0.87184,0.7357,0.52793,0.33476,0.24761,0.31924,0.52776,0.80699,1.0838,1.3093
-1.6328,-2.4925,-3.2959,-3.6815,-3.5004,-2.9836,-2.4541,-2.0532,-1.7611,-1.5581,-1.4855,-1.5732,-1.7661,-1.9046,-1.81,-1.468,-1.0442,-0.70385,-0.51811,-0.47934,-0.53474,-0.61994,-0.68913,-0.72712,-0.74451,-0.7581,-0.77872,-0.80421,-0.82607,-0.83055,-0.81484,-0.77552,-0.71829,-0.65117,-0.58071,-0.49342,-0.37312,-0.19408,0.057688,0.38442,0.75909,1.1321,1.4415,1.6337,1.6746,1.5679,1.3559,1.1098,0.90018,0.75187,0.63658,0.48609,0.22439,-0.19721,-0.7552,-1.3507,-1.809,-1.9538,-1.7455,-1.3242,-0.89165,-0.567,-0.37108,-0.25342,-0.13435,0.049387,0.30788,0.58987,0.82521,0.95163,0.93875,0.7978,0.58365,0.38549,0.29659,0.3691,0.58335,0.86953,1.1536,1.3859
-1.6577,-2.4939,-3.32,-3.7704,-3.6516,-3.1675,-2.6511,-2.2584,-1.9729,-1.7731,-1.6947,-1.7632,-1.9176,-1.9977,-1.8404,-1.4522,-1.0043,-0.66001,-0.48956,-0.48296,-0.57856,-0.69894,-0.79111,-0.84371,-0.87758,-0.91422,-0.95827,-0.99143,-0.99123,-0.9501,-0.87352,-0.78893,-0.7119,-0.65501,-0.60274,-0.54179,-0.44058,-0.27613,-0.028799,0.30261,0.68709,1.0791,1.407,1.6143,1.6699,1.5655,1.3451,1.0787,0.83635,0.6584,0.52639,0.37668,0.13104,-0.25911,-0.78204,-1.3435,-1.7764,-1.9139,-1.7178,-1.3205,-0.90158,-0.584,-0.38822,-0.26292,-0.12904,0.071236,0.33696,0.62346,0.85571,0.97687,0.96226,0.82486,0.61721,0.42525,0.34166,0.41864,0.63875,0.93075,1.2163,1.4433
-1.6841,-2.4814,-3.3156,-3.8246,-3.7752,-3.3458,-2.8741,-2.5197,-2.2635,-2.072,-1.9761,-1.9959,-2.0691,-2.0481,-1.8059,-1.3749,-0.9195,-0.58823,-0.44608,-0.48025,-0.61989,-0.77527,-0.89038,-0.96533,-1.0306,-1.1082,-1.1851,-1.2231,-1.1888,-1.0898,-0.95539,-0.82901,-0.73959,-0.68744,-0.65008,-0.59933,-0.50756,-0.35371,-0.11988,0.19673,0.5789,0.97575,1.3269,1.5691,1.6542,1.5707,1.3449,1.046,0.755,0.52681,0.363,0.21099,-0.0040846,-0.33517,-0.78025,-1.2626,-1.6445,-1.7841,-1.6352,-1.2932,-0.91587,-0.61132,-0.40708,-0.26533,-0.11957,0.083062,0.34998,0.62912,0.85877,0.98307,0.97554,0.84845,0.65504,0.48037,0.4125,0.50164,0.72061,1.0068,1.2887,1.5174
-1.7015,-2.4656,-3.2898,-3.8195,-3.8084,-3.427,-3.0072,-2.7009,-2.4776,-2.293,-2.1741,-2.1431,-2.1392,-2.034,-1.7322,-1.2812,-0.83248,-0.51928,-0.40066,-0.46127,-0.62598,-0.80045,-0.92869,-1.0184,-1.1068,-1.2151,-1.3164,-1.359,-1.3074,-1.1779,-1.0213,-0.8789,-0.78539,-0.73182,-0.69928,-0.65086,-0.56352,-0.41367,-0.18508,0.12723,0.50718,0.9081,1.2713,1.5335,1.6408,1.5748,1.3513,1.0316,0.70186,0.42746,0.23163,0.078429,-0.10393,-0.37815,-0.75354,-1.1712,-1.5126,-1.6512,-1.5391,-1.2488,-0.91269,-0.63414,-0.43941,-0.29335,-0.13509,0.080302,0.34714,0.62935,0.85808,0.98061,0.97481,0.85653,0.68032,0.5291,0.48469,0.58283,0.81001,1.0923,1.3593,1.5667
-1.7258,-2.4414,-3.2339,-3.7591,-3.7792,-3.4667,-3.1362,-2.9132,-2.7406,-2.5604,-2.3988,-2.2847,-2.171,-1.9559,-1.5852,-1.1196,-0.68828,-0.40229,-0.31152,-0.39852,-0.58628,-0.77806,-0.91899,-1.0222,-1.1321,-1.272,-1.4077,-1.472,-1.4242,-1.2779,-1.0985,-0.94526,-0.84753,-0.80447,-0.78335,-0.74452,-0.65696,-0.49921,-0.2614,0.05878,0.43992,0.84691,1.2202,1.4998,1.6339,1.5844,1.3589,1.0097,0.62321,0.28984,0.05899,-0.086766,-0.21812,-0.40886,-0.68562,-1.0159,-1.3118,-1.4683,-1.4258,-1.2188,-0.94356,-0.68821,-0.48865,-0.32592,-0.15353,0.065955,0.33585,0.60914,0.83365,0.96319,0.97721,0.88878,0.74613,0.62357,0.59553,0.7024,0.91575,1.1817,1.4376,1.6399
-1.7551,-2.4201,-3.1616,-3.6497,-3.6797,-3.4366,-3.2088,-3.0802,-2.9582,-2.7732,-2.5587,-2.356,-2.1356,-1.8275,-1.4051,-0.93545,-0.52576,-0.264,-0.1919,-0.29159,-0.48554,-0.67681,-0.8147,-0.91987,-1.045,-1.2145,-1.3884,-1.4832,-1.4475,-1.3047,-1.127,-0.9925,-0.92591,-0.91461,-0.9064,-0.85862,-0.74545,-0.56025,-0.3032,0.021712,0.40129,0.80466,1.1865,1.488,1.6454,1.6139,1.3842,1.0012,0.55702,0.15888,-0.11586,-0.26074,-0.34201,-0.44764,-0.62809,-0.87251,-1.1191,-1.2843,-1.3075,-1.1881,-0.98507,-0.76841,-0.57379,-0.39438,-0.19954,0.036201,0.30883,0.58721,0.81917,0.96212,0.99679,0.93588,0.82559,0.73534,0.73133,0.84208,1.0479,1.2942,1.5239,1.6991
-1.7826,-2.4085,-3.1007,-3.544,-3.5697,-3.3767,-3.2275,-3.1691,-3.0798,-2.885,-2.6284,-2.3618,-2.0719,-1.7097,-1.264,-0.79802,-0.40317,-0.1541,-0.086335,-0.18226,-0.36668,-0.54436,-0.66888,-0.7686,-0.90151,-1.0914,-1.2906,-1.4063,-1.3831,-1.2602,-1.1152,-1.0192,-0.99662,-1.0119,-1.0101,-0.94613,-0.80747,-0.59486,-0.31879,0.015651,0.39697,0.80127,1.1898,1.5027,1.6718,1.6434,1.4005,0.98545,0.49489,0.04615,-0.26026,-0.40006,-0.43831,-0.48109,-0.58949,-0.77515,-0.99496,-1.177,-1.2538,-1.197,-1.045,-0.84647,-0.64318,-0.44437,-0.23377,0.0080957,0.28541,0.56284,0.79889,0.95439,1.0107,0.97875,0.90017,0.83672,0.84668,0.95772,1.1491,1.3727,1.5789,1.7341
-1.8285,-2.4006,-3.0148,-3.3809,-3.3905,-3.2593,-3.2091,-3.2337,-3.177,-2.9627,-2.6511,-2.3116,-1.9496,-1.5406,-1.0851,-0.63302,-0.25455,-0.0089482,0.072357,0.0028193,-0.1509,-0.30188,-0.40635,-0.49363,-0.62375,-0.82229,-1.0415,-1.1916,-1.2185,-1.1553,-1.0776,-1.0435,-1.0727,-1.1239,-1.1364,-1.0631,-0.89075,-0.63417,-0.31109,0.055149,0.4459,0.84542,1.2237,1.5323,1.7058,1.6727,1.4091,0.95086,0.39355,-0.1185,-0.46041,-0.592,-0.58353,-0.54839,-0.58316,-0.70886,-0.89427,-1.0785,-1.1969,-1.2122,-1.1122,-0.94241,-0.74302,-0.53232,-0.30633,-0.053515,0.22444,0.51136,0.76642,0.94999,1.04,1.0435,0.99831,0.96141,0.98513,1.0937,1.2645,1.4606,1.6401,1.7741
-1.8704,-2.4011,-2.9471,-3.2474,-3.2396,-3.1505,-3.1664,-3.2413,-3.1983,-2.9653,-2.6169,-2.2356,-1.839,-1.4142,-0.96596,-0.53071,-0.162,0.09094,0.19671,0.16177,0.042539,-0.08239,-0.17128,-0.24788,-0.36799,-0.56037,-0.78673,-0.96988,-1.0545,-1.0542,-1.0356,-1.0495,-1.1145,-1.1912,-1.214,-1.1303,-0.92991,-0.63863,-0.28392,0.10025,0.49733,0.88827,1.2569,1.5619,1.7305,1.6961,1.4198,0.93008,0.32897,-0.24104,-0.63165,-0.77693,-0.73766,-0.65328,-0.61751,-0.67969,-0.83028,-1.0218,-1.1845,-1.2455,-1.1946,-1.0373,-0.82105,-0.58719,-0.34957,-0.099885,0.17681,0.45779,0.71643,0.91621,1.0333,1.07,1.0578,1.0469,1.0843,1.1891,1.3501,1.5274,1.6821,1.7886
-1.9349,-2.4083,-2.8527,-3.0584,-3.0265,-2.9869,-3.0773,-3.2007,-3.1601,-2.8977,-2.5105,-2.0935,-1.6778,-1.2589,-0.83922,-0.43415,-0.074749,0.19955,0.35294,0.37965,0.32034,0.24039,0.17937,0.12042,0.014548,-0.17165,-0.41501,-0.64607,-0.80776,-0.89649,-0.95862,-1.043,-1.1544,-1.2559,-1.2818,-1.1821,-0.95673,-0.62759,-0.24408,0.16648,0.57593,0.97184,1.3339,1.6221,1.7719,1.7125,1.405,0.8747,0.21664,-0.4111,-0.84341,-0.99667,-0.93254,-0.79057,-0.70738,-0.7283,-0.84478,-1.0141,-1.1752,-1.27,-1.2387,-1.1019,-0.90107,-0.67678,-0.44635,-0.20362,0.059491,0.34511,0.62291,0.85265,1.0054,1.0796,1.1028,1.1194,1.1698,1.2754,1.4139,1.5641,1.6974,1.7928
-2.0066,-2.4182,-2.7516,-2.8607,-2.8058,-2.8095,-2.9575,-3.1075,-3.0543,-2.7633,-2.3501,-1.9204,-1.5144,-1.1314,-0.76162,-0.39365,-0.036951,0.27269,0.48893,0.58923,0.59699,0.56632,0.53602,0.49668,0.40443,0.22416,-0.034236,-0.31219,-0.549,-0.72907,-0.87604,-1.0276,-1.1902,-1.3212,-1.3501,-1.2335,-0.96952,-0.5991,-0.17021,0.26872,0.68682,1.0711,1.4105,1.6748,1.8037,1.7208,1.3852,0.81904,0.11706,-0.56566,-1.0471,-1.2196,-1.1317,-0.95096,-0.80201,-0.76765,-0.85551,-1.0275,-1.213,-1.3226,-1.3166,-1.1794,-0.96555,-0.73703,-0.52159,-0.30832,-0.071406,0.19847,0.47617,0.72131,0.903,1.0166,1.0838,1.1404,1.2175,1.3266,1.461,1.5926,1.698,1.7632
-2.0619,-2.4232,-2.6686,-2.7069,-2.6379,-2.6692,-2.8498,-3.0074,-2.9387,-2.6293,-2.206,-1.7801,-1.3974,-1.0582,-0.73824,-0.40108,-0.039983,0.30681,0.57921,0.73876,0.7961,0.79886,0.78731,0.75978,0.67862,0.50587,0.24122,-0.071151,-0.36982,-0.62408,-0.84026,-1.0416,-1.2322,-1.3711,-1.3925,-1.2558,-0.96388,-0.56488,-0.11083,0.34195,0.76485,1.1377,1.4595,1.7067,1.8163,1.7244,1.3813,0.80405,0.086388,-0.62098,-1.1319,-1.3287,-1.2517,-1.0556,-0.89711,-0.84752,-0.91385,-1.0604,-1.224,-1.3308,-1.3161,-1.1842,-0.98497,-0.77704,-0.58949,-0.41059,-0.20574,0.043513,0.32345,0.59177,0.80684,0.95203,1.0422,1.1122,1.1964,1.3105,1.442,1.5711,1.6737,1.7344
-2.1319,-2.4191,-2.5432,-2.4924,-2.4092,-2.473,-2.6846,-2.8406,-2.7493,-2.4237,-1.9997,-1.5914,-1.2528,-0.98678,-0.74364,-0.45167,-0.079896,0.32517,0.67808,0.91662,1.0361,1.0781,1.0874,1.0746,1.0081,0.84506,0.57049,0.2111,-0.17462,-0.5326,-0.84611,-1.1117,-1.3218,-1.4437,-1.436,-1.268,-0.95412,-0.52978,-0.05574,0.42068,0.85564,1.2345,1.5428,1.7594,1.8425,1.7253,1.3728,0.79849,0.079414,-0.63528,-1.169,-1.3919,-1.3285,-1.1363,-0.96774,-0.90876,-0.96991,-1.1129,-1.2678,-1.3553,-1.3219,-1.1753,-0.98047,-0.80308,-0.6663,-0.5445,-0.38983,-0.16986,0.10204,0.37932,0.61728,0.79657,0.92571,1.0298,1.1346,1.2593,1.3896,1.5098,1.6033,1.6597
-2.1899,-2.394,-2.3952,-2.2646,-2.1717,-2.2637,-2.4947,-2.643,-2.5337,-2.2036,-1.7922,-1.4114,-1.1221,-0.92969,-0.76366,-0.51905,-0.13946,0.32051,0.74976,1.0623,1.238,1.314,1.3413,1.3403,1.2839,1.1246,0.8318,0.42374,-0.043985,-0.50234,-0.90444,-1.2248,-1.4453,-1.5463,-1.5033,-1.3031,-0.9572,-0.50522,-0.0019577,0.49318,0.93692,1.3081,1.6022,1.8055,1.876,1.7562,1.4057,0.83999,0.13873,-0.56583,-1.1006,-1.344,-1.3142,-1.152,-1.0084,-0.96584,-1.0329,-1.1682,-1.3007,-1.3551,-1.2885,-1.1282,-0.94268,-0.79635,-0.71138,-0.65693,-0.56531,-0.39308,-0.13698,0.15398,0.41884,0.62191,0.7655,0.87938,0.99779,1.1298,1.2794,1.4215,1.5277,1.5799
-2.2196,-2.3556,-2.2663,-2.0828,-1.9866,-2.0964,-2.3365,-2.478,-2.3618,-2.0364,-1.6412,-1.2861,-1.0329,-0.88688,-0.77078,-0.55883,-0.17813,0.31473,0.7929,1.1535,1.3649,1.4605,1.4955,1.4969,1.4441,1.2857,0.98081,0.53945,0.016187,-0.51533,-0.98217,-1.341,-1.5643,-1.642,-1.5642,-1.3362,-0.96886,-0.50089,0.0177,0.52564,0.9812,1.3545,1.6434,1.8382,1.899,1.7835,1.4509,0.91169,0.23849,-0.44633,-0.98313,-1.251,-1.257,-1.1279,-1.0155,-0.99577,-1.078,-1.2183,-1.3384,-1.3609,-1.2537,-1.0644,-0.87821,-0.76055,-0.72174,-0.71588,-0.67105,-0.52617,-0.28688,-0.0067765,0.2556,0.4683,0.63085,0.76295,0.88853,1.0309,1.174,1.3049,1.4088,1.4757
-2.2334,-2.2714,-2.0682,-1.8254,-1.7292,-1.8592,-2.1063,-2.2387,-2.1224,-1.8129,-1.4456,-1.1282,-0.91871,-0.81909,-0.74933,-0.56988,-0.1931,0.32694,0.84978,1.2549,1.4979,1.6075,1.6432,1.6414,1.5922,1.4388,1.1297,0.6532,0.059641,-0.57043,-1.1358,-1.5494,-1.7647,-1.7849,-1.6468,-1.3805,-1.0015,-0.52792,1.3311e-05,0.53253,1.015,1.4184,1.7206,1.9075,1.9606,1.8371,1.5186,1.0157,0.38278,-0.26828,-0.79892,-1.0895,-1.1345,-1.0565,-0.98918,-1.0184,-1.1444,-1.305,-1.4063,-1.3729,-1.2036,-0.97088,-0.77136,-0.66886,-0.67053,-0.72532,-0.74352,-0.65416,-0.44558,-0.17172,0.093125,0.30109,0.44791,0.56272,0.68343,0.82602,0.99243,1.1574,1.2893,1.3665
-2.2198,-2.1802,-1.899,-1.6211,-1.5284,-1.6715,-1.9203,-2.0475,-1.9349,-1.6424,-1.2995,-1.01,-0.82874,-0.75188,-0.70064,-0.53372,-0.16158,0.36393,0.89922,1.3178,1.5694,1.6803,1.7125,1.7099,1.665,1.5182,1.2085,0.7106,0.065832,-0.63498,-1.2729,-1.723,-1.9204,-1.8902,-1.71,-1.4241,-1.0428,-0.56676,-0.027766,0.52386,1.0296,1.4511,1.7668,1.9635,2.0201,1.9047,1.5953,1.1066,0.49724,-0.13258,-0.65058,-0.95382,-1.0392,-1.008,-0.99377,-1.0644,-1.2159,-1.3812,-1.4598,-1.3806,-1.1513,-0.87342,-0.65722,-0.56539,-0.59501,-0.68404,-0.73909,-0.67989,-0.49888,-0.25219,-0.010567,0.18252,0.32215,0.43175,0.5439,0.68756,0.85101,1.0143,1.1527,1.248
-2.1638,-2.0193,-1.6469,-1.3344,-1.251,-1.4097,-1.6588,-1.7822,-1.6792,-1.4136,-1.1055,-0.84906,-0.69345,-0.62999,-0.58099,-0.41462,-0.050344,0.46149,0.98348,1.3913,1.6331,1.734,1.7584,1.756,1.7169,1.5792,1.2677,0.7489,0.052194,-0.72237,-1.4325,-1.9173,-2.0919,-2.0131,-1.7967,-1.5015,-1.124,-0.64779,-0.090162,0.49458,1.0426,1.4977,1.8344,2.0409,2.0985,1.9903,1.6984,1.2347,0.65409,0.044544,-0.47154,-0.79421,-0.91895,-0.94646,-0.99069,-1.1202,-1.3183,-1.4995,-1.5499,-1.3983,-1.0958,-0.7601,-0.50806,-0.40119,-0.43618,-0.55113,-0.64647,-0.6349,-0.49509,-0.27902,-0.06647,0.088701,0.18107,0.24541,0.32986,0.4628,0.64141,0.83692,1.0091,1.1278
-2.0619,-1.8144,-1.3678,-1.0344,-0.9644,-1.1371,-1.3865,-1.5087,-1.4204,-1.1852,-0.91197,-0.68281,-0.5371,-0.46503,-0.39595,-0.21641,0.13615,0.61408,1.0951,1.4651,1.6752,1.7512,1.7591,1.7503,1.715,1.587,1.282,0.76073,0.047926,-0.76147,-1.5091,-2.0169,-2.1913,-2.0993,-1.8752,-1.5902,-1.2288,-0.75995,-0.18538,0.4412,1.0411,1.5503,1.9242,2.1438,2.2021,2.0831,1.7891,1.3395,0.78077,0.20122,-0.30144,-0.64288,-0.8155,-0.90061,-1.0087,-1.1925,-1.4284,-1.6175,-1.6311,-1.4123,-1.0253,-0.62265,-0.33178,-0.20932,-0.24276,-0.36484,-0.47534,-0.49777,-0.40476,-0.2426,-0.083401,0.023528,0.073624,0.1019,0.15917,0.27803,0.46283,0.67532,0.86916,1.0088
-1.9557,-1.6345,-1.1438,-0.80298,-0.74481,-0.92739,-1.1772,-1.3002,-1.2254,-1.0148,-0.7665,-0.55268,-0.40546,-0.31355,-0.21629,-0.022484,0.31675,0.7583,1.1949,1.5233,1.6982,1.7458,1.7338,1.7145,1.6819,1.5655,1.2775,0.77153,0.069806,-0.74012,-1.4965,-2.0158,-2.1984,-2.1156,-1.9108,-1.6517,-1.3128,-0.84921,-0.25943,0.39779,1.0373,1.581,1.9844,2.225,2.2878,2.1689,1.8664,1.4091,0.85984,0.29133,-0.1946,-0.52905,-0.71688,-0.84112,-0.98901,-1.2111,-1.4732,-1.6656,-1.6553,-1.3895,-0.96286,-0.53238,-0.22077,-0.077782,-0.090083,-0.19718,-0.31288,-0.35381,-0.29533,-0.17345,-0.054096,0.013575,0.024158,0.01538,0.04464,0.15478,0.34002,0.56646,0.78326,0.95034
-1.7776,-1.3659,-0.83054,-0.48903,-0.44746,-0.64142,-0.89263,-1.0191,-0.96585,-0.78917,-0.57255,-0.37475,-0.21655,-0.084861,0.06398,0.28335,0.60016,0.98038,1.3416,1.599,1.714,1.7139,1.6685,1.6336,1.6081,1.5172,1.2695,0.80722,0.14697,-0.62812,-1.3652,-1.8856,-2.0924,-2.0587,-1.9192,-1.7241,-1.4297,-0.9728,-0.35565,0.35388,1.0506,1.6435,2.0764,2.3254,2.3832,2.2517,1.9468,1.5042,0.97976,0.45326,-0.00016774,-0.32846,-0.54117,-0.70603,-0.90563,-1.1682,-1.4501,-1.6379,-1.6031,-1.3088,-0.85197,-0.39438,-0.05648,0.11321,0.12661,0.038838,-0.069744,-0.13285,-0.1218,-0.062587,-0.0066919,0.0077407,-0.020305,-0.053728,-0.037563,0.065073,0.26306,0.50637,0.74113,0.92784
-1.6206,-1.1482,-0.58913,-0.25123,-0.22194,-0.42338,-0.67541,-0.8081,-0.7735,-0.62272,-0.42915,-0.24172,-0.072222,0.094939,0.28775,0.53038,0.82996,1.159,1.4552,1.6505,1.714,1.6749,1.6037,1.5607,1.5429,1.4766,1.2658,0.85052,0.24201,-0.47615,-1.1679,-1.6757,-1.9208,-1.9618,-1.9002,-1.7659,-1.5012,-1.046,-0.40403,0.34215,1.0743,1.6984,2.1497,2.4035,2.4581,2.318,2.0106,1.5787,1.0806,0.59074,0.17236,-0.13717,-0.3536,-0.53826,-0.75992,-1.0352,-1.3173,-1.4979,-1.4587,-1.1671,-0.72169,-0.27298,0.065961,0.2483,0.28205,0.21372,0.11029,0.034428,0.018294,0.044657,0.067768,0.050283,-0.0088506,-0.069388,-0.069923,0.036539,0.23807,0.50057,0.76671,0.99225
-1.3879,-0.84464,-0.26467,0.065145,0.079986,-0.12983,-0.38534,-0.53218,-0.52652,-0.41082,-0.24673,-0.071784,0.11334,0.32748,0.5777,0.8517,1.1316,1.3956,1.6054,1.7156,1.7077,1.6151,1.509,1.4527,1.4431,1.4106,1.2564,0.92272,0.41533,-0.19138,-0.7901,-1.2701,-1.5766,-1.7372,-1.7994,-1.7494,-1.5222,-1.0674,-0.4042,0.36739,1.1276,1.7717,2.2401,2.5045,2.5588,2.4175,2.1124,1.6985,1.2452,0.81338,0.45756,0.19581,0.00037541,-0.19014,-0.4179,-0.69662,-0.97409,-1.1474,-1.1155,-0.85992,-0.4661,-0.062955,0.25252,0.43838,0.49667,0.45904,0.37485,0.29168,0.23526,0.20096,0.16477,0.10747,0.035147,-0.016299,0.003038,0.1264,0.35404,0.63635,0.92296,1.1814
-1.138,-0.5358,0.0559,0.37675,0.38021,0.16418,-0.099649,-0.26856,-0.29818,-0.21908,-0.082501,0.081629,0.28057,0.53375,0.8311,1.1313,1.3975,1.6106,1.7484,1.7826,1.7061,1.558,1.412,1.3328,1.326,1.3272,1.2436,1.013,0.6372,0.16758,-0.31967,-0.7583,-1.1135,-1.3872,-1.5703,-1.6146,-1.4377,-0.99388,-0.32533,0.45746,1.2246,1.8719,2.338,2.597,2.6475,2.5109,2.2281,1.8596,1.4702,1.1171,0.83112,0.61297,0.43276,0.24889,0.025507,-0.22846,-0.46615,-0.61109,-0.59318,-0.40169,-0.094784,0.2283,0.49052,0.65515,0.71942,0.70273,0.63478,0.55153,0.47497,0.40707,0.33559,0.25182,0.16856,0.12426,0.16637,0.32316,0.57898,0.89225,1.2175,1.5303
-0.94598,-0.30645,0.29015,0.60499,0.60337,0.38395,0.10928,-0.083016,-0.14427,-0.094004,0.023497,0.18153,0.3893,0.66493,0.98882,1.3038,1.5637,1.7494,1.8452,1.8313,1.7078,1.518,1.3392,1.2388,1.2321,1.2597,1.2335,1.0881,0.81849,0.45797,0.05691,-0.3431,-0.72133,-1.0601,-1.3194,-1.4209,-1.2775,-0.85148,-0.19413,0.57753,1.3311,1.9639,2.4155,2.6645,2.7137,2.5885,2.332,2.0027,1.6663,1.3659,1.1272,0.94606,0.79183,0.62104,0.42104,0.19673,-0.009701,-0.13641,-0.13298,0.0089087,0.23648,0.48392,0.69572,0.84131,0.91112,0.91092,0.8582,0.77769,0.68456,0.5873,0.48737,0.38949,0.3127,0.29205,0.36505,0.54639,0.82939,1.168,1.5245,1.884
-0.69144,-0.010141,0.59035,0.90032,0.89766,0.67457,0.37837,0.14249,0.030406,0.039873,0.13435,0.28676,0.5049,0.80208,1.1499,1.4788,1.7349,1.8966,1.9511,1.8846,1.7047,1.4618,1.2392,1.1113,1.1042,1.1676,1.2168,1.1852,1.0539,0.83574,0.55152,0.21554,-0.16362,-0.5532,-0.88198,-1.0396,-0.93574,-0.54512,0.069697,0.79251,1.4993,2.095,2.5222,2.7585,2.8087,2.6969,2.4721,2.198,1.931,1.711,1.5431,1.408,1.2756,1.1261,0.94679,0.75866,0.59735,0.50277,0.50117,0.58556,0.73077,0.88999,1.0278,1.1252,1.1761,1.1812,1.1444,1.0737,0.98095,0.87406,0.76083,0.65546,0.58515,0.58763,0.69552,0.92034,1.2349,1.604,2.0006,2.4229
-0.44518,0.26987,0.87362,1.1836,1.1862,0.96084,0.635,0.33985,0.16388,0.1288,0.20265,0.35347,0.58109,0.89268,1.2542,1.5915,1.8468,1.9956,2.0228,1.9157,1.687,1.3948,1.1301,0.97624,0.96603,1.0621,1.1839,1.2621,1.2602,1.1748,1.0058,0.74613,0.39875,-0.0016907,-0.36159,-0.55676,-0.49126,-0.14961,0.40061,1.05,1.6881,2.2282,2.6183,2.8374,2.8881,2.7995,2.6181,2.4013,2.1993,2.0337,1.9056,1.7983,1.6893,1.5596,1.4165,1.2748,1.1609,1.0981,1.0947,1.1432,1.2135,1.2884,1.3572,1.4145,1.4545,1.4683,1.4496,1.3916,1.2971,1.1778,1.0521,0.94478,0.88801,0.91749,1.0606,1.3177,1.6664,2.0751,2.5189,2.998
-0.26923,0.46667,1.0728,1.3867,1.3977,1.1718,0.81885,0.46845,0.23412,0.16234,0.22454,0.37844,0.6149,0.93495,1.3006,1.6394,1.8932,2.0355,2.0487,1.9187,1.66,1.3347,1.039,0.86354,0.84693,0.9631,1.1381,1.295,1.3868,1.3941,1.3052,1.1048,0.79031,0.40133,0.040496,-0.16741,-0.12815,0.16832,0.66008,1.2468,1.8272,2.3216,2.6798,2.8821,2.9325,2.8577,2.7038,2.5242,2.3609,2.2321,2.1316,2.0407,1.9409,1.8244,1.6981,1.5818,1.4974,1.4587,1.4646,1.4986,1.5395,1.5737,1.5995,1.6218,1.6426,1.6554,1.6457,1.6015,1.5182,1.4023,1.2735,1.1647,1.1174,1.1703,1.3423,1.6275,1.9938,2.408,2.8586,3.3633
-0.050314,0.70966,1.3194,1.6434,1.6715,1.447,1.0521,0.61475,0.2881,0.16227,0.21504,0.38307,0.6366,0.96607,1.3291,1.6598,1.9055,2.0401,2.0416,1.8916,1.6026,1.2393,0.90411,0.6979,0.66907,0.80581,1.0419,1.2934,1.4969,1.6159,1.6236,1.5008,1.243,0.89398,0.55244,0.34283,0.34692,0.57616,0.97802,1.4719,1.9719,2.407,2.7278,2.9111,2.96,2.8988,2.7728,2.6311,2.5072,2.4112,2.3331,2.255,2.1629,2.0561,1.9491,1.8622,1.8136,1.8083,1.834,1.8651,1.8826,1.8784,1.8627,1.8527,1.8574,1.8697,1.8721,1.8395,1.763,1.6496,1.5235,1.4224,1.3887,1.4586,1.6496,1.9539,2.3356,2.7745,3.2587,3.8012
