0.6914,0.40515,0.18977,0.12661,0.12749,0.073177,-0.056361,-0.19084,-0.26389,-0.28359,-0.31993,-0.44346,-0.66831,-0.93456,-1.1392,-1.2201,-1.1972,-1.1288,-1.0561,-0.99538,-0.95152,-0.92067,-0.88291,-0.80966,-0.692,-0.55125,-0.4323,-0.37888,-0.4119,-0.51129,-0.61704,-0.65758,-0.5958,-0.45927,-0.3273,-0.27161,-0.31519,-0.43755,-0.59834,-0.76157,-0.90583,-1.0259,-1.1279,-1.2179,-1.2958,-1.3581,-1.4058,-1.45,-1.5093,-1.5998,-1.7148,-1.8238,-1.8828,-1.8594,-1.749,-1.5876,-1.4303,-1.3259,-1.2986,-1.3476,-1.4665,-1.6388,-1.8539,-2.1037,-2.3801,-2.6737,-2.9723,-3.2658,-3.5401,-3.7825,-3.9768,-4.0982,-4.116,-4.0096,-3.7891,-3.4959,-3.1873,-2.9006,-2.6537,-2.4482
0.7265,0.41357,0.16941,0.084146,0.071835,0.0050588,-0.13629,-0.27874,-0.35281,-0.3665,-0.3931,-0.4962,-0.68654,-0.91254,-1.0922,-1.175,-1.1728,-1.1271,-1.07,-1.0205,-0.99014,-0.97613,-0.95063,-0.87495,-0.7376,-0.56586,-0.41441,-0.33263,-0.34453,-0.43111,-0.53376,-0.58546,-0.54721,-0.44038,-0.33368,-0.29075,-0.33181,-0.43703,-0.57022,-0.70286,-0.82176,-0.93299,-1.0459,-1.1646,-1.282,-1.3806,-1.4528,-1.5071,-1.5669,-1.6554,-1.7754,-1.9016,-1.9913,-2.008,-1.9426,-1.8219,-1.6937,-1.6035,-1.5782,-1.626,-1.7322,-1.886,-2.073,-2.2804,-2.4997,-2.7269,-2.9595,-3.1916,-3.4173,-3.6285,-3.8119,-3.9453,-3.9986,-3.9463,-3.7878,-3.5538,-3.2885,-3.0311,-2.802,-2.6051
0.74623,0.40137,0.12744,0.02473,0.0047243,-0.0694,-0.21949,-0.36808,-0.44266,-0.45531,-0.47674,-0.56038,-0.70693,-0.87683,-1.017,-1.0981,-1.1234,-1.1109,-1.0799,-1.0506,-1.0417,-1.0527,-1.0482,-0.97659,-0.81826,-0.60714,-0.41005,-0.2899,-0.27533,-0.34915,-0.45558,-0.5256,-0.5173,-0.44436,-0.36711,-0.34175,-0.38402,-0.47162,-0.57281,-0.66659,-0.75424,-0.85135,-0.97565,-1.1288,-1.2899,-1.4291,-1.5253,-1.5843,-1.6367,-1.7163,-1.8374,-1.9835,-2.1147,-2.1882,-2.1822,-2.1078,-2.0078,-1.9342,-1.9221,-1.9758,-2.0858,-2.2243,-2.3699,-2.5119,-2.6502,-2.7898,-2.9349,-3.0883,-3.2495,-3.4158,-3.5791,-3.7215,-3.8152,-3.832,-3.7588,-3.6073,-3.4109,-3.2004,-2.9969,-2.8091
0.73678,0.36525,0.072618,-0.032978,-0.048155,-0.11859,-0.26872,-0.41537,-0.48842,-0.50349,-0.52668,-0.59735,-0.70561,-0.81949,-0.91779,-0.99508,-1.0478,-1.0721,-1.0731,-1.0704,-1.0881,-1.1278,-1.1483,-1.0876,-0.9159,-0.67313,-0.43752,-0.28241,-0.24231,-0.30383,-0.41137,-0.49645,-0.51395,-0.47161,-0.4224,-0.41606,-0.46504,-0.54425,-0.62454,-0.69014,-0.75271,-0.83759,-0.96746,-1.1414,-1.3303,-1.4918,-1.5972,-1.6513,-1.692,-1.764,-1.8914,-2.062,-2.2344,-2.3576,-2.4002,-2.3629,-2.285,-2.2225,-2.2183,-2.2835,-2.398,-2.5306,-2.6499,-2.7393,-2.8019,-2.8533,-2.9103,-2.9836,-3.0801,-3.2003,-3.3392,-3.4834,-3.6098,-3.6888,-3.6973,-3.6299,-3.5039,-3.3439,-3.1716,-2.9994
0.71152,0.32498,0.026592,-0.071559,-0.075213,-0.13656,-0.28059,-0.4214,-0.49078,-0.5079,-0.53526,-0.59965,-0.68127,-0.75594,-0.82539,-0.90003,-0.97294,-1.0267,-1.0558,-1.0773,-1.1179,-1.1818,-1.2248,-1.1756,-0.9998,-0.73842,-0.47789,-0.30007,-0.24409,-0.29661,-0.40141,-0.48935,-0.51951,-0.49694,-0.47003,-0.48193,-0.54096,-0.62235,-0.69494,-0.74809,-0.79638,-0.87239,-1.0008,-1.1801,-1.3774,-1.5437,-1.6455,-1.6904,-1.7238,-1.7957,-1.9353,-2.1289,-2.3297,-2.4814,-2.5455,-2.5201,-2.4482,-2.3932,-2.402,-2.4836,-2.6118,-2.7438,-2.8435,-2.8959,-2.9087,-2.9021,-2.8964,-2.912,-2.957,-3.0374,-3.1537,-3.2969,-3.446,-3.5696,-3.6366,-3.6311,-3.5571,-3.4332,-3.2825,-3.1226
0.65598,0.25756,-0.035675,-0.11224,-0.091973,-0.13531,-0.26534,-0.39339,-0.45352,-0.47089,-0.5037,-0.5625,-0.61243,-0.64024,-0.67748,-0.75091,-0.85034,-0.94417,-1.0138,-1.0707,-1.1441,-1.2435,-1.3233,-1.2999,-1.1294,-0.85143,-0.5652,-0.36203,-0.28831,-0.32805,-0.42027,-0.49843,-0.52462,-0.51445,-0.51457,-0.56196,-0.65286,-0.75541,-0.83415,-0.87977,-0.91271,-0.97026,-1.0839,-1.2536,-1.4422,-1.6,-1.6925,-1.7305,-1.7632,-1.8465,-2.0053,-2.2226,-2.4481,-2.6214,-2.6946,-2.6705,-2.598,-2.5489,-2.5746,-2.6814,-2.8356,-2.9824,-3.0746,-3.0918,-3.0445,-2.9624,-2.8777,-2.8169,-2.7986,-2.8324,-2.9209,-3.0579,-3.226,-3.3952,-3.5291,-3.5974,-3.5943,-3.5272,-3.4147,-3.2743
0.60067,0.20015,-0.080231,-0.13241,-0.089826,-0.11715,-0.23376,-0.34929,-0.39957,-0.41351,-0.44921,-0.50415,-0.53432,-0.53447,-0.55331,-0.62793,-0.74749,-0.87075,-0.9697,-1.0526,-1.1512,-1.2789,-1.3906,-1.3959,-1.2404,-0.9597,-0.65789,-0.43626,-0.34701,-0.37325,-0.452,-0.51407,-0.52615,-0.51322,-0.52773,-0.60451,-0.73113,-0.8643,-0.96231,-1.0119,-1.0351,-1.0761,-1.1696,-1.318,-1.4877,-1.6254,-1.7025,-1.7343,-1.7712,-1.8681,-2.0467,-2.2849,-2.5259,-2.7019,-2.7709,-2.7354,-2.6527,-2.6027,-2.6409,-2.7723,-2.9497,-3.1119,-3.2055,-3.2085,-3.1324,-3.0085,-2.8742,-2.7606,-2.6931,-2.6894,-2.7566,-2.8897,-3.0702,-3.266,-3.4382,-3.5555,-3.5967,-3.5669,-3.4821,-3.3603
0.5131,0.11953,-0.13286,-0.14397,-0.069809,-0.074851,-0.17331,-0.27154,-0.30416,-0.30863,-0.34265,-0.39188,-0.40414,-0.37944,-0.38217,-0.46128,-0.60446,-0.76195,-0.89662,-1.0123,-1.1429,-1.3078,-1.4658,-1.5212,-1.4011,-1.1311,-0.8163,-0.5728,-0.45821,-0.45853,-0.50683,-0.53234,-0.51352,-0.48619,-0.514,-0.62955,-0.81263,-1.0032,-1.1438,-1.2086,-1.2193,-1.2274,-1.2788,-1.3847,-1.5146,-1.6202,-1.6763,-1.7025,-1.7511,-1.8708,-2.0758,-2.3339,-2.5791,-2.7414,-2.7798,-2.7129,-2.6154,-2.5759,-2.6459,-2.8146,-3.0296,-3.2143,-3.3123,-3.3041,-3.2041,-3.0452,-2.8637,-2.7002,-2.5848,-2.5388,-2.573,-2.6872,-2.8679,-3.0865,-3.3019,-3.4707,-3.5709,-3.5934,-3.5477,-3.4505
0.41484,0.040334,-0.17371,-0.13944,-0.033976,-0.02139,-0.10537,-0.18537,-0.19798,-0.18604,-0.21107,-0.25596,-0.26069,-0.22508,-0.22105,-0.30551,-0.46635,-0.64997,-0.81437,-0.95933,-1.1185,-1.3172,-1.5214,-1.632,-1.5588,-1.3126,-0.99967,-0.74303,-0.60447,-0.56986,-0.56857,-0.53747,-0.47002,-0.41967,-0.45724,-0.61376,-0.85694,-1.1125,-1.3036,-1.3905,-1.3901,-1.3593,-1.3567,-1.4054,-1.4822,-1.5484,-1.5834,-1.6083,-1.6725,-1.8155,-2.0415,-2.3092,-2.5463,-2.6794,-2.6811,-2.5834,-2.4734,-2.4434,-2.5392,-2.7435,-2.984,-3.1861,-3.2987,-3.3072,-3.2213,-3.0627,-2.864,-2.6655,-2.5064,-2.4195,-2.4233,-2.52,-2.6957,-2.9215,-3.1576,-3.3646,-3.505,-3.5695,-3.5626,-3.4973
0.33792,-0.01467,-0.19423,-0.127,-0.00058186,0.020837,-0.055376,-0.12343,-0.12037,-0.092633,-0.10861,-0.15183,-0.15777,-0.12239,-0.11779,-0.20482,-0.37386,-0.57104,-0.75167,-0.91335,-1.0901,-1.3109,-1.5466,-1.6978,-1.6643,-1.4437,-1.1399,-0.87691,-0.72139,-0.65609,-0.6112,-0.52973,-0.4176,-0.34394,-0.38498,-0.56956,-0.85569,-1.1586,-1.3874,-1.4923,-1.4844,-1.4248,-1.3792,-1.3793,-1.4127,-1.4451,-1.4626,-1.4867,-1.5617,-1.7217,-1.9627,-2.235,-2.4601,-2.5677,-2.5356,-2.411,-2.2913,-2.2694,-2.3841,-2.6046,-2.8645,-3.084,-3.2147,-3.2443,-3.1807,-3.0405,-2.8489,-2.6451,-2.4718,-2.3639,-2.3431,-2.4162,-2.5753,-2.7968,-3.0432,-3.2683,-3.4398,-3.5351,-3.5531,-3.5064
0.23671,-0.078908,-0.20925,-0.10143,0.046871,0.075383,0.0054052,-0.049237,-0.025294,0.023104,0.018698,-0.026559,-0.042279,-0.015235,-0.01354,-0.10134,-0.27339,-0.47867,-0.67127,-0.84582,-1.0372,-1.281,-1.5554,-1.7607,-1.7835,-1.6028,-1.3146,-1.0434,-0.86111,-0.75002,-0.64308,-0.49264,-0.32211,-0.21512,-0.25533,-0.46582,-0.79921,-1.1569,-1.4324,-1.5574,-1.537,-1.4362,-1.3345,-1.2746,-1.2529,-1.2466,-1.2456,-1.2707,-1.3592,-1.5366,-1.788,-2.0564,-2.2607,-2.3339,-2.2652,-2.1158,-1.9873,-1.9678,-2.0885,-2.3175,-2.5791,-2.809,-2.9714,-3.0563,-3.0603,-2.9804,-2.8281,-2.6356,-2.4488,-2.3127,-2.2586,-2.3005,-2.4348,-2.6411,-2.8848,-3.123,-3.319,-3.4468,-3.5006,-3.4891
0.16487,-0.11799,-0.21232,-0.079153,0.080668,0.11158,0.043401,-0.0033745,0.033507,0.095444,0.097246,0.047376,0.020456,0.037447,0.035599,-0.050229,-0.21907,-0.42221,-0.6142,-0.78965,-0.98534,-1.242,-1.5432,-1.7881,-1.8517,-1.7001,-1.4219,-1.1443,-0.93919,-0.79089,-0.63625,-0.43628,-0.22746,-0.10014,-0.13891,-0.36304,-0.72055,-1.1068,-1.4068,-1.5431,-1.5141,-1.3881,-1.2498,-1.1499,-1.0926,-1.0622,-1.05,-1.0746,-1.1706,-1.3545,-1.6108,-1.8788,-2.0732,-2.1258,-2.0324,-1.8598,-1.7162,-1.6899,-1.8075,-2.0321,-2.2941,-2.533,-2.7208,-2.8507,-2.9142,-2.8954,-2.7895,-2.6224,-2.4396,-2.2914,-2.2157,-2.2314,-2.3392,-2.5237,-2.755,-2.9952,-3.2052,-3.3587,-3.4443,-3.4639
0.079347,-0.15723,-0.20904,-0.050758,0.1163,0.14759,0.079137,0.037464,0.087022,0.16185,0.16902,0.11108,0.065854,0.067018,0.059292,-0.021556,-0.17957,-0.36893,-0.54619,-0.70979,-0.90224,-1.1697,-1.499,-1.7864,-1.8968,-1.7812,-1.516,-1.2298,-0.99215,-0.79353,-0.57773,-0.32192,-0.073556,0.070688,0.032683,-0.20493,-0.58075,-0.98679,-1.3021,-1.4449,-1.4083,-1.2583,-1.0817,-0.9376,-0.84226,-0.78471,-0.76265,-0.79143,-0.89573,-1.0909,-1.3521,-1.615,-1.7935,-1.8225,-1.7004,-1.5001,-1.331,-1.2811,-1.3766,-1.5825,-1.837,-2.0909,-2.3226,-2.5244,-2.6776,-2.7501,-2.7198,-2.5976,-2.4287,-2.2689,-2.1641,-2.1419,-2.2111,-2.3634,-2.5759,-2.8143,-3.0412,-3.2255,-3.3488,-3.4063
0.0094282,-0.18316,-0.20228,-0.032375,0.13428,0.16395,0.094209,0.054629,0.10923,0.19111,0.20054,0.13348,0.068855,0.05217,0.038211,-0.036717,-0.17832,-0.34307,-0.49146,-0.6282,-0.80317,-1.068,-1.4114,-1.7275,-1.8754,-1.7912,-1.5388,-1.2405,-0.97233,-0.7295,-0.46943,-0.17834,0.089647,0.24208,0.20495,-0.032901,-0.41029,-0.8191,-1.1374,-1.2807,-1.2385,-1.0745,-0.87756,-0.71035,-0.5923,-0.51969,-0.48954,-0.51635,-0.62388,-0.82136,-1.0834,-1.3431,-1.5114,-1.5208,-1.3713,-1.1393,-0.93814,-0.85738,-0.92473,-1.1099,-1.3587,-1.6286,-1.9025,-2.1713,-2.4098,-2.5735,-2.6226,-2.5548,-2.408,-2.2408,-2.1075,-2.0457,-2.074,-2.1934,-2.3878,-2.6246,-2.8695,-3.0845,-3.2441,-3.3384
-0.029938,-0.19428,-0.19881,-0.029076,0.13288,0.16151,0.09241,0.052456,0.1064,0.18907,0.19855,0.12464,0.046458,0.017222,-0.0014819,-0.071514,-0.19884,-0.34054,-0.46008,-0.56809,-0.72014,-0.97182,-1.3151,-1.6462,-1.8181,-1.7545,-1.5102,-1.2013,-0.91155,-0.64263,-0.36152,-0.059133,0.21244,0.36526,0.3276,0.093805,-0.27808,-0.68095,-0.99657,-1.14,-1.0979,-0.93186,-0.72873,-0.55213,-0.42403,-0.34301,-0.30621,-0.32834,-0.43428,-0.63062,-0.89301,-1.1516,-1.3133,-1.3079,-1.137,-0.87872,-0.64963,-0.54269,-0.58973,-0.76307,-1.0147,-1.3027,-1.6083,-1.9203,-2.2113,-2.432,-2.5343,-2.5028,-2.3716,-2.201,-2.0513,-1.9662,-1.97,-2.0682,-2.2488,-2.4864,-2.7395,-2.9739,-3.1619,-3.2881
-0.06196,-0.19903,-0.19932,-0.043361,0.10785,0.13694,0.073251,0.03321,0.081423,0.15938,0.16507,0.082708,-0.0099393,-0.052979,-0.076056,-0.13931,-0.24619,-0.35304,-0.42766,-0.48887,-0.60029,-0.82368,-1.1562,-1.4977,-1.6936,-1.6526,-1.4134,-1.0906,-0.77352,-0.48084,-0.18893,0.10878,0.36851,0.50975,0.46782,0.23714,-0.12446,-0.51285,-0.81921,-0.96082,-0.92454,-0.76333,-0.55963,-0.37709,-0.24122,-0.15067,-0.10723,-0.12511,-0.22476,-0.4176,-0.6737,-0.92114,-1.0651,-1.0365,-0.83353,-0.54239,-0.28444,-0.15467,-0.18576,-0.35421,-0.61335,-0.92311,-1.2644,-1.6233,-1.9683,-2.2453,-2.3994,-2.4074,-2.2954,-2.1231,-1.9553,-1.8434,-1.8201,-1.899,-2.0735,-2.315,-2.5902,-2.8538,-3.0718,-3.2257
-0.066815,-0.19175,-0.20748,-0.081366,0.053848,0.086922,0.03715,3.3731e-05,0.039009,0.10575,0.10349,0.014536,-0.086486,-0.13769,-0.16565,-0.22309,-0.30922,-0.37932,-0.40447,-0.41143,-0.47333,-0.65855,-0.96733,-1.3009,-1.5061,-1.4816,-1.2505,-0.92119,-0.58977,-0.28926,-0.0066058,0.26614,0.49348,0.60934,0.55716,0.3317,-0.01208,-0.37994,-0.6686,-0.8054,-0.77766,-0.63273,-0.44604,-0.27452,-0.13877,-0.042936,0.012885,0.011626,-0.073492,-0.24727,-0.4838,-0.71154,-0.83459,-0.77802,-0.54938,-0.2319,0.049697,0.19537,0.16794,-0.010089,-0.29027,-0.62875,-0.99936,-1.3841,-1.7529,-2.0554,-2.2355,-2.2702,-2.1768,-2.0105,-1.8378,-1.7154,-1.6815,-1.7531,-1.9261,-2.1782,-2.4667,-2.7516,-2.999,-3.187
-0.050407,-0.17826,-0.2195,-0.12573,-0.0057264,0.034753,0.00013954,-0.031712,-0.00078081,0.054839,0.045436,-0.046327,-0.14779,-0.20172,-0.23372,-0.28984,-0.3637,-0.40797,-0.39564,-0.35929,-0.37851,-0.52632,-0.80641,-1.1231,-1.3269,-1.3119,-1.0922,-0.76722,-0.43616,-0.14275,0.12159,0.36337,0.55754,0.64806,0.58603,0.36503,0.03689,-0.31207,-0.58646,-0.7214,-0.70451,-0.57849,-0.40949,-0.2481,-0.11444,-0.0101,0.060166,0.075129,0.0077272,-0.15131,-0.37259,-0.57982,-0.67495,-0.59077,-0.33432,-0.00031358,0.28502,0.42512,0.38648,0.19275,-0.10573,-0.46246,-0.84803,-1.2413,-1.612,-1.9136,-2.0981,-2.1405,-2.058,-1.9027,-1.7381,-1.62,-1.5881,-1.663,-1.8436,-2.1039,-2.4097,-2.7132,-2.9757,-3.1738
0.00098299,-0.14757,-0.24091,-0.20379,-0.10816,-0.053169,-0.060085,-0.079007,-0.057455,-0.018851,-0.03845,-0.12943,-0.22545,-0.27846,-0.31461,-0.37378,-0.43852,-0.45483,-0.39638,-0.30155,-0.2572,-0.34352,-0.57145,-0.85475,-1.0469,-1.0408,-0.83788,-0.52906,-0.21728,0.045817,0.26187,0.44544,0.58657,0.64122,0.56524,0.35243,0.047311,-0.27209,-0.52541,-0.6572,-0.65735,-0.56064,-0.41925,-0.27474,-0.14485,-0.030705,0.057704,0.097204,0.060136,-0.064291,-0.24574,-0.40992,-0.46215,-0.33869,-0.056309,0.28891,0.57034,0.69334,0.6281,0.40266,0.074331,-0.30355,-0.6949,-1.076,-1.4215,-1.6971,-1.8687,-1.9187,-1.8622,-1.7409,-1.6088,-1.517,-1.5046,-1.5936,-1.785,-2.0588,-2.3757,-2.6925,-2.9717,-3.1884
0.062805,-0.11327,-0.25753,-0.2726,-0.19912,-0.13075,-0.11241,-0.11778,-0.10058,-0.075037,-0.10162,-0.18903,-0.27636,-0.32384,-0.36182,-0.42575,-0.49025,-0.49428,-0.40818,-0.27219,-0.17828,-0.21229,-0.39146,-0.63896,-0.81427,-0.81237,-0.62382,-0.33734,-0.052408,0.17383,0.34021,0.47069,0.56321,0.58621,0.49799,0.29301,0.0091385,-0.28373,-0.51546,-0.64028,-0.6512,-0.57803,-0.46257,-0.3366,-0.21236,-0.091969,0.012851,0.076116,0.06779,-0.022909,-0.16525,-0.28669,-0.29834,-0.14329,0.15409,0.49763,0.76542,0.86713,0.77579,0.52363,0.1729,-0.21496,-0.59782,-0.95314,-1.2649,-1.5124,-1.6704,-1.7308,-1.702,-1.6166,-1.5202,-1.4588,-1.4701,-1.5768,-1.7819,-2.0652,-2.3915,-2.7174,-3.0042,-3.226
0.17782,-0.048016,-0.27398,-0.37003,-0.33144,-0.24397,-0.18942,-0.17321,-0.15865,-0.14802,-0.18281,-0.26232,-0.33064,-0.36274,-0.39987,-0.47452,-0.54992,-0.55106,-0.43974,-0.25595,-0.096623,-0.054384,-0.15573,-0.33606,-0.476,-0.47708,-0.32511,-0.089318,0.13858,0.30235,0.39887,0.45329,0.47569,0.44856,0.34072,0.14639,-0.104,-0.35363,-0.54941,-0.65811,-0.67966,-0.635,-0.55503,-0.45796,-0.34412,-0.21502,-0.082295,0.021737,0.059976,0.021115,-0.06626,-0.12871,-0.081987,0.11578,0.43168,0.76653,1.0046,1.0661,0.93378,0.64717,0.27608,-0.11093,-0.46791,-0.77528,-1.0294,-1.2289,-1.3705,-1.4469,-1.4653,-1.4451,-1.4175,-1.4182,-1.4796,-1.6228,-1.8504,-2.1459,-2.4764,-2.7999,-3.082,-3.3005
0.33132,0.044667,-0.27366,-0.46034,-0.46412,-0.36261,-0.27177,-0.23136,-0.21561,-0.21592,-0.25717,-0.32571,-0.36952,-0.37962,-0.41328,-0.50379,-0.60127,-0.61195,-0.48488,-0.25807,-0.033521,0.088676,0.071662,-0.03569,-0.13624,-0.1427,-0.037546,0.13326,0.28956,0.37849,0.39729,0.36947,0.31746,0.23696,0.11042,-0.069032,-0.2776,-0.47593,-0.62662,-0.71349,-0.7403,-0.7244,-0.67941,-0.60624,-0.49726,-0.35129,-0.18804,-0.045538,0.03884,0.054699,0.033686,0.042607,0.15015,0.38469,0.70335,1.0142,1.2136,1.2316,1.0584,0.74186,0.36131,-0.0057746,-0.31252,-0.55195,-0.7421,-0.90215,-1.0359,-1.1484,-1.2342,-1.298,-1.3558,-1.4312,-1.5499,-1.7309,-1.9797,-2.2825,-2.6115,-2.9319,-3.2105,-3.4239
0.47068,0.13571,-0.25396,-0.5128,-0.55473,-0.44804,-0.33409,-0.27731,-0.25835,-0.26516,-0.30907,-0.36847,-0.39221,-0.38418,-0.41481,-0.51844,-0.63517,-0.65722,-0.52232,-0.2653,0.0077206,0.1894,0.23335,0.17497,0.099221,0.085878,0.15837,0.27786,0.37505,0.39981,0.35164,0.25917,0.15205,0.036652,-0.09927,-0.26299,-0.4388,-0.59752,-0.71486,-0.78303,-0.80937,-0.80699,-0.77929,-0.71672,-0.6059,-0.44441,-0.25748,-0.086044,0.033504,0.089883,0.11612,0.1745,0.32394,0.57974,0.89767,1.1873,1.3531,1.3349,1.1321,0.80133,0.42675,0.08714,-0.17679,-0.36868,-0.51753,-0.65193,-0.78987,-0.92718,-1.0615,-1.1918,-1.3237,-1.4693,-1.6443,-1.8627,-2.1292,-2.4363,-2.7585,-3.0645,-3.3258,-3.5228
0.6866,0.29033,-0.19194,-0.54665,-0.64651,-0.54662,-0.41287,-0.33788,-0.31497,-0.32753,-0.37442,-0.42199,-0.42034,-0.38996,-0.41528,-0.53303,-0.67206,-0.70906,-0.56651,-0.27287,0.061354,0.31804,0.43621,0.43363,0.38336,0.35637,0.38054,0.42516,0.43463,0.36905,0.23113,0.057806,-0.11512,-0.26932,-0.41221,-0.55185,-0.68327,-0.79141,-0.86451,-0.90527,-0.92501,-0.93032,-0.91466,-0.85608,-0.73176,-0.54493,-0.32265,-0.11011,0.053215,0.16225,0.24629,0.36105,0.55315,0.82648,1.1313,1.3847,1.5033,1.4398,1.2049,0.86489,0.51,0.21885,0.022231,-0.10166,-0.20067,-0.31628,-0.46486,-0.6529,-0.86844,-1.0973,-1.3293,-1.5624,-1.8039,-2.0651,-2.3534,-2.6606,-2.9743,-3.2677,-3.5136,-3.6922
0.86913,0.43179,-0.11222,-0.53402,-0.68276,-0.60041,-0.46311,-0.38202,-0.35802,-0.37347,-0.42223,-0.4625,-0.44463,-0.40011,-0.41975,-0.54166,-0.69094,-0.7357,-0.58803,-0.27033,0.10494,0.41159,0.57794,0.61099,0.57294,0.52945,0.50967,0.49217,0.43231,0.30009,0.10221,-0.12282,-0.33433,-0.50929,-0.65231,-0.77277,-0.87413,-0.95052,-0.99751,-1.0233,-1.0361,-1.0425,-1.0238,-0.95018,-0.80241,-0.5846,-0.33385,-0.096794,0.092949,0.23154,0.35025,0.49857,0.71289,0.98981,1.2788,1.5025,1.5866,1.4931,1.2415,0.90381,0.57479,0.32537,0.17307,0.084422,0.0066644,-0.1023,-0.26711,-0.48334,-0.74309,-1.0326,-1.3371,-1.6447,-1.9498,-2.2531,-2.558,-2.8666,-3.1638,-3.4314,-3.6505,-3.8071
1.1354,0.65376,0.043575,-0.45507,-0.67246,-0.63179,-0.50996,-0.43309,-0.41145,-0.43258,-0.48481,-0.52025,-0.48928,-0.42914,-0.43795,-0.55485,-0.70353,-0.7468,-0.58749,-0.24029,0.18155,0.54272,0.75868,0.8234,0.787,0.71081,0.62633,0.52558,0.3761,0.16101,-0.10584,-0.3837,-0.62577,-0.81111,-0.94554,-1.0483,-1.1281,-1.1827,-1.2131,-1.2243,-1.2259,-1.2122,-1.1635,-1.0495,-0.854,-0.59332,-0.30756,-0.042051,0.17409,0.34115,0.48989,0.66403,0.89118,1.1608,1.4237,1.6076,1.6485,1.5208,1.2552,0.93041,0.63915,0.44429,0.34836,0.30389,0.24929,0.13894,-0.044335,-0.30729,-0.63466,-1.0047,-1.3924,-1.7757,-2.1405,-2.4839,-2.8097,-3.1143,-3.4017,-3.6545,-3.854,-3.986
1.4205,0.91073,0.25693,-0.29846,-0.5827,-0.60181,-0.51962,-0.46153,-0.45031,-0.47938,-0.53936,-0.57846,-0.54649,-0.47933,-0.47433,-0.57209,-0.7007,-0.72367,-0.54079,-0.16389,0.29319,0.68979,0.9321,1.0038,0.951,0.83245,0.68425,0.50573,0.27859,-0.0065177,-0.32684,-0.63552,-0.88939,-1.0692,-1.1899,-1.2805,-1.3545,-1.412,-1.448,-1.4627,-1.4556,-1.4138,-1.3144,-1.1349,-0.87345,-0.56101,-0.24092,0.045992,0.27582,0.4556,0.61441,0.79098,1.0081,1.2548,1.4829,1.6297,1.6398,1.496,1.2353,0.93862,0.69013,0.53781,0.47266,0.44438,0.39464,0.28077,0.078947,-0.20882,-0.57402,-0.99729,-1.4518,-1.9066,-2.3341,-2.7176,-3.0551,-3.3601,-3.6232,-3.8449,-4.0167,-4.1294
1.642,1.1212,0.45173,-0.13118,-0.45875,-0.53054,-0.48994,-0.45694,-0.45813,-0.49735,-0.56695,-0.61794,-0.59634,-0.53129,-0.51543,-0.59011,-0.68909,-0.68239,-0.47385,-0.075176,0.40013,0.80914,1.0551,1.1197,1.0469,0.89433,0.69976,0.46652,0.1861,-0.14228,-0.48866,-0.80268,-1.047,-1.2096,-1.3194,-1.4081,-1.4941,-1.5734,-1.6333,-1.6645,-1.6526,-1.5856,-1.4368,-1.1942,-0.87554,-0.51713,-0.17037,0.12624,0.35672,0.53048,0.68062,0.84556,1.0456,1.2682,1.469,1.5891,1.5803,1.4321,1.1844,0.91452,0.69707,0.57104,0.52271,0.50201,0.45217,0.33122,0.12057,-0.1863,-0.57859,-1.0336,-1.5192,-2.0001,-2.4465,-2.8436,-3.1917,-3.4908,-3.7565,-3.9792,-4.1447,-4.241
1.9405,1.4183,0.74804,0.15199,-0.22112,-0.36319,-0.3887,-0.39781,-0.42378,-0.48192,-0.57502,-0.65677,-0.66701,-0.61633,-0.58567,-0.6185,-0.65989,-0.59638,-0.34469,0.079786,0.56601,0.97416,1.209,1.253,1.1467,0.94842,0.69538,0.39879,0.056263,-0.31609,-0.67559,-0.97248,-1.1753,-1.3023,-1.4011,-1.5131,-1.6481,-1.7863,-1.8994,-1.9572,-1.9372,-1.8161,-1.5856,-1.2555,-0.85959,-0.4512,-0.077934,0.22584,0.44818,0.60272,0.72412,0.85246,1.0109,1.1902,1.3537,1.4484,1.4319,1.2971,1.0826,0.85661,0.6792,0.57551,0.52867,0.49631,0.43243,0.30155,0.080746,-0.23143,-0.62978,-1.0962,-1.6016,-2.1087,-2.5807,-2.993,-3.3407,-3.6408,-3.8885,-4.0905,-4.2405,-4.3295
2.2352,1.7245,1.0734,0.48779,0.088347,-0.11565,-0.20789,-0.26358,-0.32008,-0.4053,-0.53462,-0.66718,-0.72943,-0.70844,-0.66487,-0.64616,-0.61639,-0.48413,-0.18384,0.26173,0.7461,1.1381,1.3473,1.3583,1.2119,0.96982,0.67306,0.33397,-0.045032,-0.4389,-0.79662,-1.0633,-1.2223,-1.3147,-1.4096,-1.5539,-1.7502,-1.9641,-2.1476,-2.2487,-2.2242,-2.0496,-1.7307,-1.3073,-0.83957,-0.38727,0.0029823,0.30338,0.50576,0.62848,0.70716,0.78397,0.88675,1.0162,1.14,1.2152,1.205,1.1021,0.93617,0.75886,0.61522,0.52229,0.467,0.4169,0.33502,0.19075,-0.033774,-0.34829,-0.74647,-1.2094,-1.7064,-2.2007,-2.6588,-3.0617,-3.408,-3.7023,-3.9567,-4.1638,-4.3119,-4.3917
