-0.9937,-1.4107,-1.5621,-1.4387,-1.2474,-1.0478,-0.81457,-0.5845,-0.43582,-0.38959,-0.40563,-0.41366,-0.35055,-0.20375,-0.014692,0.16416,0.2923,0.33779,0.26915,0.07385,-0.20591,-0.46341,-0.58964,-0.56168,-0.44474,-0.31495,-0.22005,-0.17495,-0.16963,-0.17365,-0.15409,-0.10259,-0.041983,-0.0087427,-0.023342,-0.083886,-0.16368,-0.21415,-0.17907,-0.024686,0.22958,0.5176,0.75424,0.8671,0.83009,0.67933,0.50245,0.40134,0.44982,0.66748,1.0216,1.4369,1.8268,2.1249,2.3076,2.3822,2.3752,2.3136,2.2176,2.0953,1.941,1.734,1.4452,1.0556,0.58567,0.12504,-0.16667,-0.14722,0.16804,0.5983,0.94516,1.1048,1.0751,0.9131,0.69132,0.47133,0.29075,0.16602,0.095372,0.064994
-0.978,-1.3096,-1.404,-1.2998,-1.1659,-1.0215,-0.81306,-0.57493,-0.40016,-0.32534,-0.31824,-0.3135,-0.2493,-0.1106,0.064141,0.22209,0.32253,0.33123,0.21756,-0.022692,-0.33227,-0.59184,-0.69638,-0.64261,-0.5058,-0.36411,-0.26087,-0.21239,-0.21288,-0.23968,-0.25473,-0.22345,-0.15038,-0.063492,0.0042791,0.044206,0.068333,0.10494,0.19079,0.33868,0.53121,0.7122,0.81522,0.7838,0.60157,0.32036,0.041302,-0.12252,-0.087473,0.1689,0.60248,1.1211,1.6187,2.0141,2.2744,2.4083,2.4451,2.4148,2.3376,2.2189,2.0444,1.7839,1.3996,0.86593,0.20395,-0.47269,-0.93472,-0.94519,-0.5022,0.1318,0.68102,1.0122,1.1208,1.0686,0.932,0.77265,0.63287,0.52828,0.45684,0.40597
-0.93567,-1.1534,-1.1777,-1.0966,-1.0336,-0.95807,-0.7867,-0.5484,-0.34876,-0.24314,-0.21044,-0.19205,-0.13067,-0.008705,0.14123,0.26927,0.33411,0.29787,0.1297,-0.16316,-0.50122,-0.74887,-0.81098,-0.71256,-0.54626,-0.38842,-0.27481,-0.22157,-0.23035,-0.28735,-0.3474,-0.35133,-0.27,-0.1237,0.044888,0.20694,0.35312,0.48795,0.61795,0.74422,0.85163,0.90455,0.85268,0.65201,0.29967,-0.14259,-0.5549,-0.80202,-0.7863,-0.48274,0.048789,0.68667,1.2994,1.7945,2.1317,2.3237,2.4051,2.4099,2.3577,2.2486,2.0613,1.7537,1.2755,0.58854,-0.29666,-1.2551,-1.9698,-2.0371,-1.4185,-0.51221,0.29431,0.8375,1.1155,1.1968,1.1624,1.0791,0.98775,0.90752,0.84073,0.77945
-0.86579,-0.97172,-0.93426,-0.87426,-0.87161,-0.85798,-0.72859,-0.50203,-0.2921,-0.16492,-0.11308,-0.085955,-0.030783,0.069577,0.19054,0.28901,0.32194,0.2462,0.032122,-0.2997,-0.64834,-0.86656,-0.87625,-0.7325,-0.54211,-0.37548,-0.26099,-0.20723,-0.22533,-0.30782,-0.40798,-0.44773,-0.36442,-0.1679,0.091151,0.36092,0.60989,0.81788,0.97222,1.0652,1.0875,1.021,0.83377,0.498,0.022692,-0.51933,-1.003,-1.2913,-1.2859,-0.96621,-0.3977,0.29104,0.95961,1.5037,1.8842,2.1115,2.2217,2.2515,2.2225,2.1347,1.9575,1.6434,1.1311,0.36779,-0.65327,-1.8133,-2.739,-2.8813,-2.1309,-1.0172,-0.026106,0.66436,1.0623,1.2441,1.2941,1.2764,1.2333,1.1843,1.1314,1.0673
-0.79268,-0.81778,-0.74003,-0.69415,-0.73062,-0.75766,-0.66118,-0.45205,-0.2436,-0.10878,-0.046811,-0.015774,0.032193,0.11494,0.21367,0.29026,0.30186,0.20221,-0.037605,-0.38682,-0.72959,-0.91652,-0.88873,-0.72067,-0.52247,-0.35761,-0.24616,-0.19572,-0.21913,-0.31741,-0.44567,-0.50949,-0.42356,-0.1875,0.13523,0.47579,0.78451,1.0301,1.1882,1.25,1.2111,1.0634,0.78992,0.37864,-0.14854,-0.71205,-1.1945,-1.4772,-1.476,-1.1682,-0.61262,0.066793,0.72772,1.268,1.6415,1.8652,1.9805,2.0264,2.0227,1.9608,1.8141,1.5239,1.0256,0.26693,-0.7566,-1.9279,-2.8831,-3.0612,-2.3366,-1.2175,-0.19247,0.54955,1.0061,1.2454,1.3455,1.37,1.3567,1.3246,1.2783,1.2143
-0.66553,-0.58874,-0.46604,-0.43854,-0.5166,-0.5905,-0.53827,-0.36293,-0.16886,-0.032983,0.035512,0.068108,0.10431,0.16326,0.23353,0.28276,0.26996,0.14679,-0.11288,-0.46556,-0.78285,-0.92304,-0.85436,-0.66902,-0.47679,-0.32976,-0.23689,-0.20261,-0.24081,-0.35753,-0.51062,-0.58816,-0.48711,-0.19774,0.20051,0.61791,0.98757,1.2624,1.4139,1.4286,1.3101,1.0661,0.70143,0.22907,-0.30859,-0.83825,-1.2657,-1.5075,-1.5044,-1.2363,-0.74572,-0.14136,0.44626,0.9212,1.2476,1.4429,1.5494,1.6056,1.6302,1.6149,1.5259,1.3058,0.89052,0.23168,-0.66805,-1.6913,-2.5212,-2.7138,-2.1416,-1.1817,-0.25224,0.45572,0.92093,1.1943,1.3402,1.4111,1.4373,1.434,1.4039,1.3444
-0.54756,-0.40004,-0.2511,-0.23581,-0.33921,-0.44139,-0.42231,-0.2779,-0.10318,0.02704,0.095459,0.1253,0.15209,0.19477,0.24617,0.27831,0.25109,0.11696,-0.14547,-0.48566,-0.77377,-0.88014,-0.79165,-0.60858,-0.43487,-0.31423,-0.24964,-0.2401,-0.29872,-0.42972,-0.58649,-0.65482,-0.52374,-0.19089,0.25649,0.71679,1.1161,1.4012,1.5369,1.511,1.3335,1.0239,0.60655,0.1143,-0.40136,-0.86798,-1.2215,-1.4117,-1.4,-1.1712,-0.75751,-0.2476,0.2462,0.63858,0.90056,1.0535,1.1399,1.1975,1.2442,1.2724,1.2429,1.1009,0.78481,0.25258,-0.48471,-1.314,-1.9755,-2.151,-1.7428,-0.99443,-0.21984,0.40646,0.84515,1.1254,1.2944,1.3906,1.4422,1.4596,1.444,1.3922
-0.36185,-0.1297,0.046704,0.044777,-0.085074,-0.21756,-0.24032,-0.14136,-2.5649e-07,0.11453,0.17748,0.20017,0.21245,0.23504,0.26688,0.2828,0.24247,0.1028,-0.14867,-0.45546,-0.69488,-0.76189,-0.66721,-0.51383,-0.38493,-0.31484,-0.30159,-0.33933,-0.43373,-0.58437,-0.73354,-0.7662,-0.57806,-0.18214,0.32351,0.82805,1.2531,1.5377,1.645,1.563,1.3092,0.92207,0.44709,-0.056714,-0.52185,-0.895,-1.1458,-1.2643,-1.2379,-1.0544,-0.74025,-0.36432,-0.016309,0.23736,0.38153,0.44862,0.4874,0.53881,0.62038,0.7199,0.79573,0.78535,0.62709,0.28603,-0.21723,-0.782,-1.2309,-1.3716,-1.1477,-0.676,-0.13539,0.34732,0.72272,0.99299,1.1802,1.3067,1.3872,1.4271,1.4264,1.384
-0.14794,0.15618,0.34952,0.33077,0.18128,0.025225,-0.034861,0.016459,0.12078,0.21421,0.26574,0.2787,0.27528,0.28023,0.29643,0.30334,0.25969,0.12651,-0.10076,-0.36208,-0.5498,-0.59066,-0.51294,-0.4072,-0.34055,-0.33569,-0.38639,-0.48595,-0.62998,-0.80357,-0.93915,-0.91253,-0.64501,-0.17301,0.38311,0.91855,1.3506,1.6218,1.6901,1.5481,1.2208,0.7614,0.24033,-0.26224,-0.67375,-0.96109,-1.1318,-1.198,-1.1567,-1.0054,-0.76683,-0.50496,-0.29715,-0.19196,-0.1859,-0.23042,-0.26098,-0.22692,-0.10935,0.071597,0.26776,0.40783,0.42584,0.28619,0.0053282,-0.3399,-0.6299,-0.75436,-0.67119,-0.42285,-0.092573,0.24523,0.54705,0.79775,0.99804,1.1529,1.2635,1.331,1.3526,1.3265
0.025336,0.37517,0.57466,0.54334,0.38166,0.21348,0.12816,0.14605,0.22179,0.29734,0.33907,0.3435,0.32873,0.321,0.32514,0.32603,0.284,0.16382,-0.034712,-0.2541,-0.40435,-0.43561,-0.38213,-0.32075,-0.30752,-0.35897,-0.46862,-0.62603,-0.81715,-1.0077,-1.1157,-1.0234,-0.68207,-0.15872,0.42214,0.96128,1.3851,1.6389,1.6813,1.5033,1.1308,0.62154,0.059451,-0.45695,-0.84528,-1.0819,-1.1968,-1.2215,-1.1644,-1.0286,-0.83899,-0.65447,-0.54326,-0.54384,-0.63954,-0.76924,-0.85507,-0.83641,-0.69186,-0.44529,-0.15745,0.094368,0.23986,0.23998,0.1031,-0.1137,-0.32468,-0.45003,-0.45326,-0.34089,-0.14321,0.10334,0.36441,0.61297,0.83164,1.0109,1.1454,1.2302,1.2623,1.2425
0.26618,0.66428,0.86498,0.81633,0.6419,0.46131,0.34854,0.32615,0.36613,0.4184,0.44733,0.44068,0.41092,0.38287,0.36823,0.35592,0.31414,0.21713,0.070207,-0.080911,-0.178,-0.20123,-0.1876,-0.19331,-0.25864,-0.39232,-0.59017,-0.8329,-1.0898,-1.2938,-1.3404,-1.142,-0.7009,-0.12635,0.46321,0.98432,1.3793,1.6006,1.6097,1.3956,0.98089,0.42059,-0.19459,-0.74723,-1.1341,-1.3306,-1.3862,-1.3576,-1.2737,-1.148,-1.0134,-0.92145,-0.92504,-1.0483,-1.2622,-1.4916,-1.6441,-1.6435,-1.4611,-1.1296,-0.72124,-0.32735,-0.028836,0.12674,0.13603,0.03572,-0.11495,-0.26697,-0.37426,-0.40711,-0.34395,-0.18201,0.052764,0.31715,0.57134,0.78969,0.95443,1.0618,1.1108,1.1059
0.44742,0.87226,1.0698,1.0083,0.82576,0.6382,0.50834,0.45971,0.47578,0.51271,0.53218,0.51855,0.47781,0.43199,0.40003,0.37378,0.33023,0.25214,0.14872,0.054783,0.0017948,-0.014345,-0.032072,-0.091734,-0.21853,-0.41496,-0.67488,-0.97462,-1.2677,-1.4662,-1.4583,-1.1814,-0.68629,-0.096995,0.4784,0.97055,1.3343,1.5264,1.514,1.2832,0.85091,0.26767,-0.37961,-0.96452,-1.3652,-1.5498,-1.5765,-1.5189,-1.4191,-1.3035,-1.2048,-1.1699,-1.242,-1.4369,-1.7173,-2.0026,-2.1888,-2.1893,-1.9741,-1.5796,-1.1003,-0.62941,-0.24672,-0.001026,0.094755,0.058885,-0.072942,-0.2542,-0.44251,-0.5804,-0.60386,-0.47883,-0.23138,0.072304,0.36898,0.62123,0.80957,0.92873,0.98306,0.98382
0.68,1.1285,1.3169,1.2391,1.0481,0.85302,0.70373,0.625,0.61232,0.63156,0.64307,0.6213,0.56492,0.49335,0.43227,0.38343,0.33529,0.2813,0.23588,0.21938,0.22813,0.22693,0.17398,0.045102,-0.15745,-0.42843,-0.75368,-1.107,-1.4209,-1.5899,-1.5049,-1.1431,-0.6109,-0.038242,0.48276,0.91129,1.216,1.3655,1.3292,1.0914,0.6613,0.073482,-0.59461,-1.215,-1.6467,-1.8332,-1.8349,-1.7472,-1.6376,-1.5444,-1.5018,-1.5435,-1.6948,-1.9547,-2.2847,-2.602,-2.7958,-2.7717,-2.5033,-2.0484,-1.5004,-0.95896,-0.50159,-0.17886,-0.014181,-0.0076307,-0.14139,-0.38701,-0.68641,-0.94394,-1.0437,-0.92304,-0.62505,-0.25366,0.10206,0.3976,0.61134,0.74709,0.81481,0.82993
0.89164,1.35,1.5263,1.4338,1.2361,1.0347,0.86814,0.76314,0.72659,0.73244,0.74109,0.716,0.64442,0.54489,0.4492,0.37034,0.30854,0.27043,0.27557,0.33065,0.40201,0.42756,0.35914,0.18579,-0.071807,-0.39469,-0.76179,-1.1374,-1.441,-1.5537,-1.3868,-0.97503,-0.4552,0.045398,0.46654,0.79248,1.0141,1.1142,1.0648,0.84714,0.45601,-0.089693,-0.73225,-1.3539,-1.8055,-2.0046,-2.0028,-1.9116,-1.8193,-1.7777,-1.816,-1.9467,-2.167,-2.4594,-2.7796,-3.0529,-3.1824,-3.091,-2.7719,-2.286,-1.7326,-1.1905,-0.71931,-0.36417,-0.15973,-0.12906,-0.2813,-0.59288,-1.0021,-1.3716,-1.5239,-1.3691,-0.98566,-0.52861,-0.11195,0.21752,0.44837,0.59152,0.6644,0.68738
1.0301,1.4871,1.6537,1.552,1.3501,1.1439,0.96387,0.83955,0.78661,0.78696,0.79768,0.77586,0.69826,0.57833,0.45154,0.34194,0.25961,0.22253,0.25741,0.36349,0.48502,0.53971,0.47394,0.28593,0.0045825,-0.33834,-0.71638,-1.0821,-1.3498,-1.4039,-1.1845,-0.76962,-0.30117,0.10956,0.42847,0.65771,0.8048,0.86252,0.81055,0.62514,0.29067,-0.18927,-0.77208,-1.3551,-1.7967,-2.0059,-2.0251,-1.9629,-1.9106,-1.9297,-2.0378,-2.232,-2.4906,-2.7821,-3.0599,-3.2683,-3.3281,-3.1776,-2.8214,-2.3338,-1.7947,-1.2736,-0.81995,-0.47346,-0.27037,-0.24246,-0.40811,-0.7645,-1.2351,-1.6566,-1.8181,-1.6227,-1.1782,-0.66856,-0.2178,0.12715,0.36215,0.5016,0.56584,0.58008
1.1799,1.625,1.7782,1.6676,1.4624,1.2474,1.0483,0.89582,0.82263,0.81983,0.84267,0.83442,0.7582,0.61676,0.44265,0.27642,0.14689,0.093964,0.15962,0.33488,0.53208,0.63828,0.59046,0.39917,0.10577,-0.23923,-0.59545,-0.90576,-1.0875,-1.0562,-0.80387,-0.43326,-0.07874,0.18177,0.33924,0.41617,0.44271,0.43281,0.38389,0.26773,0.049326,-0.29345,-0.74691,-1.2351,-1.63,-1.8465,-1.9003,-1.8895,-1.9168,-2.0318,-2.2525,-2.5504,-2.865,-3.1328,-3.3256,-3.4038,-3.3247,-3.0669,-2.6649,-2.1877,-1.7166,-1.2888,-0.91705,-0.6152,-0.41767,-0.37658,-0.54142,-0.91372,-1.4286,-1.8917,-2.0438,-1.7831,-1.2653,-0.71198,-0.25049,0.085227,0.29909,0.41456,0.45957,0.46293
1.2827,1.7057,1.8461,1.7315,1.5251,1.303,1.0801,0.89661,0.80186,0.80078,0.84454,0.86465,0.80443,0.65052,0.42984,0.1897,-0.014319,-0.10602,-0.019141,0.22748,0.50891,0.67873,0.6629,0.47911,0.19071,-0.13358,-0.43468,-0.65732,-0.73609,-0.63157,-0.37913,-0.083518,0.13832,0.23454,0.20991,0.10852,-0.015754,-0.11135,-0.15678,-0.17941,-0.23986,-0.39766,-0.66656,-0.99882,-1.3027,-1.4954,-1.5894,-1.664,-1.7967,-2.0394,-2.3822,-2.7625,-3.0884,-3.2984,-3.3745,-3.3304,-3.1505,-2.8252,-2.3951,-1.9456,-1.5343,-1.1907,-0.90945,-0.68106,-0.52313,-0.48652,-0.62616,-0.97224,-1.446,-1.8484,-1.9357,-1.6388,-1.1248,-0.60002,-0.17594,0.11603,0.29035,0.37069,0.38442,0.36097
1.326,1.7252,1.8586,1.7453,1.5408,1.3127,1.0699,0.85891,0.74664,0.74768,0.81352,0.86422,0.82826,0.67493,0.42194,0.12068,-0.1524,-0.28987,-0.19722,0.10244,0.45026,0.67265,0.68849,0.52009,0.24497,-0.054214,-0.30867,-0.46275,-0.47143,-0.32282,-0.074422,0.1639,0.28889,0.25799,0.087972,-0.16571,-0.42411,-0.60001,-0.64155,-0.57498,-0.48958,-0.47485,-0.57193,-0.76143,-0.97868,-1.1582,-1.2965,-1.4424,-1.6548,-1.974,-2.3794,-2.7972,-3.1241,-3.2909,-3.303,-3.1816,-2.9262,-2.5489,-2.107,-1.6802,-1.33,-1.0733,-0.88131,-0.71741,-0.58185,-0.52743,-0.62671,-0.90758,-1.3056,-1.6312,-1.6638,-1.3564,-0.87234,-0.39889,-0.033262,0.20537,0.33051,0.36346,0.33325,0.27178
1.3362,1.6956,1.823,1.7192,1.5219,1.2865,1.013,0.75857,0.61791,0.62277,0.72353,0.82738,0.84036,0.70475,0.42249,0.045879,-0.32384,-0.53662,-0.45327,-0.094048,0.33796,0.62822,0.68455,0.53841,0.28518,0.024327,-0.16663,-0.23458,-0.15894,0.037,0.27651,0.44431,0.45268,0.26457,-0.095834,-0.56452,-1.0282,-1.3356,-1.3711,-1.1575,-0.84243,-0.56975,-0.4261,-0.42429,-0.52395,-0.68117,-0.86228,-1.0836,-1.3857,-1.7821,-2.2483,-2.6913,-2.9925,-3.0954,-3.029,-2.8369,-2.5357,-2.1441,-1.7176,-1.3343,-1.0521,-0.87922,-0.77752,-0.68863,-0.5868,-0.51026,-0.53064,-0.69007,-0.93106,-1.103,-1.0559,-0.78038,-0.40262,-0.054058,0.19914,0.33941,0.38783,0.36294,0.288,0.18786
1.3077,1.632,1.7594,1.6677,1.4806,1.2406,0.94202,0.65038,0.48269,0.48928,0.61992,0.77237,0.83486,0.72775,0.43883,0.020858,-0.41373,-0.6863,-0.62198,-0.23282,0.24973,0.58185,0.66168,0.5265,0.28441,0.0477,-0.098256,-0.10685,0.025734,0.25181,0.4822,0.60604,0.53878,0.2502,-0.23814,-0.86045,-1.4843,-1.9048,-1.9426,-1.6131,-1.1134,-0.64323,-0.31443,-0.1618,-0.1719,-0.29808,-0.5043,-0.78419,-1.1484,-1.5962,-2.081,-2.5017,-2.7552,-2.8149,-2.7201,-2.5127,-2.2028,-1.8123,-1.4029,-1.0553,-0.81974,-0.70748,-0.67097,-0.63249,-0.54428,-0.43453,-0.37765,-0.42671,-0.54239,-0.60785,-0.5163,-0.27342,0.020011,0.2664,0.42012,0.48023,0.45709,0.3699,0.24084,0.094267
1.2233,1.4945,1.6288,1.563,1.3957,1.1511,0.81617,0.46771,0.25613,0.25997,0.43613,0.66525,0.80869,0.76095,0.49005,0.045626,-0.44983,-0.79006,-0.75977,-0.35636,0.16274,0.52616,0.62132,0.48846,0.2474,0.027186,-0.076765,-0.023979,0.16648,0.4283,0.65747,0.74641,0.61222,0.22609,-0.39723,-1.194,-2.0167,-2.5926,-2.6391,-2.1525,-1.4094,-0.68286,-0.12195,0.21126,0.3108,0.21368,-0.030617,-0.37993,-0.80888,-1.2887,-1.7547,-2.1171,-2.3065,-2.3234,-2.2126,-2.0035,-1.7082,-1.3538,-0.99789,-0.70662,-0.53674,-0.48685,-0.50421,-0.49808,-0.40107,-0.22836,-0.059806,0.047573,0.096647,0.15169,0.26679,0.43043,0.58496,0.68128,0.70197,0.64728,0.53742,0.38544,0.20378,0.004732
