-0.11531,-0.22029,-0.45547,-0.80402,-1.2193,-1.6706,-2.0694,-2.2293,-2.1579,-2.1069,-2.2358,-2.4786,-2.622,-2.516,-2.2562,-2.0577,-2.0329,-2.1381,-2.2607,-2.3167,-2.2789,-2.1636,-2.0207,-1.9194,-1.919,-2.0155,-2.1346,-2.1726,-2.0991,-1.9679,-1.8548,-1.7729,-1.6573,-1.4113,-0.98537,-0.47149,-0.016111,0.29191,0.4492,0.49228,0.45119,0.35593,0.20891,0.010886,-0.22844,-0.50643,-0.78889,-1.0298,-1.1806,-1.1862,-1.0429,-0.79841,-0.5191,-0.24535,0.003009,0.22157,0.40153,0.52919,0.59423,0.59212,0.54639,0.47212,0.3804,0.26427,0.097203,-0.15372,-0.50714,-0.93948,-1.3663,-1.6749,-1.7781,-1.6732,-1.4382,-1.1723,-0.94325,-0.76946,-0.64594,-0.55567,-0.48248,-0.41638
-0.14764,-0.25655,-0.49063,-0.83939,-1.2839,-1.821,-2.3227,-2.4898,-2.319,-2.1589,-2.224,-2.4645,-2.6596,-2.619,-2.3929,-2.1869,-2.1328,-2.209,-2.3137,-2.3634,-2.3288,-2.2276,-2.1169,-2.0724,-2.1524,-2.3369,-2.5168,-2.5454,-2.3925,-2.1484,-1.9243,-1.75,-1.5644,-1.2752,-0.83587,-0.32,0.13981,0.4623,0.64635,0.7166,0.69491,0.58401,0.37909,0.083528,-0.28035,-0.66151,-1.0034,-1.2552,-1.3699,-1.3397,-1.1848,-0.95885,-0.7194,-0.49638,-0.28001,-0.065153,0.14243,0.3243,0.4611,0.5432,0.574,0.55969,0.5015,0.3871,0.1922,-0.10571,-0.50908,-0.97001,-1.4014,-1.6903,-1.7613,-1.6287,-1.3785,-1.1061,-0.87211,-0.70086,-0.57567,-0.48131,-0.40646,-0.346
-0.17468,-0.28139,-0.50284,-0.84007,-1.3094,-1.9417,-2.5628,-2.7295,-2.433,-2.1399,-2.1241,-2.3536,-2.6164,-2.6887,-2.5458,-2.3593,-2.2755,-2.306,-2.373,-2.3993,-2.3568,-2.2697,-2.2032,-2.2408,-2.4306,-2.7346,-2.9863,-2.9907,-2.7173,-2.3249,-1.965,-1.6736,-1.3933,-1.0321,-0.55949,-0.043393,0.39957,0.71224,0.89999,0.98469,0.97566,0.85378,0.59975,0.21028,-0.27831,-0.78169,-1.2024,-1.4602,-1.5296,-1.4378,-1.2617,-1.0806,-0.933,-0.80517,-0.66481,-0.4808,-0.2543,-0.011728,0.21406,0.3995,0.5294,0.5963,0.58744,0.48224,0.2596,-0.08598,-0.52929,-1.0007,-1.4,-1.6315,-1.6516,-1.4905,-1.2284,-0.95251,-0.72315,-0.56073,-0.45409,-0.38404,-0.33157,-0.28463
-0.18353,-0.28022,-0.47875,-0.79224,-1.2693,-1.9677,-2.6712,-2.828,-2.4289,-2.0316,-1.9433,-2.1511,-2.4694,-2.6689,-2.6524,-2.5215,-2.4219,-2.3998,-2.4095,-2.3924,-2.3291,-2.2501,-2.2265,-2.3414,-2.6314,-3.0346,-3.3389,-3.3114,-2.9332,-2.419,-1.9449,-1.5468,-1.169,-0.73268,-0.22717,0.26973,0.67121,0.95217,1.1255,1.2163,1.2115,1.0913,0.81156,0.36088,-0.2056,-0.78905,-1.2524,-1.5055,-1.5498,-1.4565,-1.3218,-1.2157,-1.1591,-1.1242,-1.0601,-0.92083,-0.69272,-0.40084,-0.091604,0.19007,0.41526,0.55902,0.59956,0.51439,0.28756,-0.074989,-0.52598,-0.98202,-1.3372,-1.5043,-1.4627,-1.2644,-0.99753,-0.74241,-0.54584,-0.41082,-0.33327,-0.2842,-0.24407,-0.20444
-0.17923,-0.26431,-0.44014,-0.72903,-1.1999,-1.9235,-2.6582,-2.8009,-2.3494,-1.8972,-1.7618,-1.9453,-2.2927,-2.5866,-2.6857,-2.6234,-2.5232,-2.4547,-2.4059,-2.3422,-2.2566,-2.183,-2.1905,-2.3535,-2.7006,-3.1511,-3.4741,-3.4221,-2.9957,-2.4224,-1.8835,-1.4194,-0.97631,-0.49689,0.018662,0.49689,0.87211,1.1276,1.2899,1.3722,1.3657,1.2305,0.93032,0.45879,-0.13475,-0.72897,-1.194,-1.4521,-1.5102,-1.4541,-1.3781,-1.3416,-1.3525,-1.3826,-1.3603,-1.2403,-1.0096,-0.69362,-0.33974,0.006053,0.29265,0.49376,0.5779,0.51614,0.29363,-0.073012,-0.51965,-0.94832,-1.2451,-1.3444,-1.2588,-1.0552,-0.81015,-0.58412,-0.41184,-0.30365,-0.23971,-0.20242,-0.17639,-0.15272
-0.16146,-0.22616,-0.36648,-0.61492,-1.0608,-1.7808,-2.5114,-2.6297,-2.1457,-1.6521,-1.4655,-1.6091,-1.975,-2.3803,-2.6455,-2.7048,-2.621,-2.4825,-2.3361,-2.1941,-2.0703,-2.0019,-2.0477,-2.2641,-2.6594,-3.1322,-3.4397,-3.3459,-2.8864,-2.2855,-1.7167,-1.2058,-0.7036,-0.17884,0.33837,0.77869,1.0956,1.3009,1.433,1.5055,1.5026,1.3752,1.0825,0.615,0.022486,-0.57997,-1.0674,-1.3626,-1.4763,-1.4802,-1.4638,-1.4894,-1.5698,-1.6583,-1.7102,-1.6478,-1.4313,-1.0787,-0.65322,-0.23023,0.13724,0.39885,0.5214,0.48174,0.27418,-0.074878,-0.49537,-0.87159,-1.0985,-1.1281,-0.99314,-0.77167,-0.54001,-0.35085,-0.22713,-0.15735,-0.132,-0.12314,-0.11262,-0.093427
-0.14089,-0.18819,-0.29881,-0.51165,-0.92561,-1.6149,-2.3089,-2.4057,-1.9225,-1.4216,-1.2058,-1.3165,-1.6818,-2.151,-2.5374,-2.6999,-2.6378,-2.4461,-2.2196,-2.0126,-1.8574,-1.7906,-1.8598,-2.1029,-2.5116,-2.9696,-3.24,-3.1158,-2.6494,-2.0617,-1.5055,-0.99529,-0.48572,0.044397,0.54568,0.94512,1.2062,1.3667,1.4699,1.5395,1.5472,1.446,1.1803,0.73318,0.15684,-0.44252,-0.93905,-1.2627,-1.4246,-1.4988,-1.5532,-1.6256,-1.7226,-1.8315,-1.8901,-1.8473,-1.6531,-1.3059,-0.86006,-0.39584,0.012634,0.31316,0.4671,0.44993,0.25808,-0.076775,-0.47241,-0.81504,-0.99303,-0.96942,-0.7989,-0.57338,-0.36534,-0.21131,-0.11845,-0.080659,-0.066111,-0.060756,-0.055206,-0.047011
-0.10741,-0.13012,-0.19885,-0.35775,-0.71169,-1.3249,-1.9327,-1.9969,-1.5431,-1.0584,-0.8177,-0.88457,-1.2317,-1.7557,-2.2726,-2.5685,-2.5446,-2.2862,-1.9556,-1.6663,-1.4731,-1.4087,-1.5007,-1.7596,-2.1474,-2.5412,-2.7395,-2.5946,-2.1633,-1.6344,-1.1256,-0.65113,-0.18261,0.29325,0.72799,1.0534,1.2507,1.363,1.4446,1.5129,1.5411,1.4715,1.249,0.85257,0.3211,-0.24965,-0.75239,-1.1207,-1.3578,-1.5004,-1.6066,-1.714,-1.833,-1.9446,-2.0264,-2.0078,-1.833,-1.492,-1.0348,-0.54516,-0.10447,0.22234,0.39287,0.3847,0.20179,-0.11388,-0.47727,-0.76544,-0.87859,-0.79791,-0.59068,-0.35333,-0.15838,-0.03817,0.0097662,0.015088,-0.0031928,-0.020989,-0.026931,-0.019236
-0.071347,-0.069652,-0.095421,-0.19463,-0.47079,-0.97475,-1.463,-1.491,-1.0895,-0.6453,-0.39645,-0.42306,-0.73461,-1.2686,-1.857,-2.2485,-2.2616,-1.9593,-1.5538,-1.207,-0.9904,-0.93113,-1.0352,-1.2833,-1.6124,-1.908,-2.0245,-1.8838,-1.5387,-1.1146,-0.69082,-0.28675,0.10904,0.48775,0.81036,1.0273,1.148,1.2183,1.2949,1.3804,1.443,1.4208,1.2582,0.93114,0.46667,-0.056323,-0.55271,-0.96487,-1.2718,-1.4936,-1.6422,-1.7393,-1.8152,-1.8967,-1.9612,-1.9639,-1.8348,-1.5372,-1.1044,-0.62154,-0.18074,0.14762,0.31835,0.31117,0.13465,-0.16404,-0.49213,-0.73167,-0.78767,-0.65545,-0.41935,-0.18409,-0.017367,0.06254,0.073904,0.048093,0.019735,0.0052361,0.0063172,0.016989
-0.045743,-0.027035,-0.020749,-0.072453,-0.27995,-0.68628,-1.0718,-1.0727,-0.7182,-0.31612,-0.070968,-0.071531,-0.34677,-0.85759,-1.4524,-1.8716,-1.9004,-1.5872,-1.16,-0.79861,-0.5807,-0.52689,-0.62998,-0.85454,-1.1284,-1.3488,-1.4136,-1.2846,-1.0143,-0.68367,-0.34744,-0.020712,0.29924,0.58863,0.80723,0.92611,0.97269,1.0107,1.0861,1.1974,1.2999,1.3297,1.2252,0.95755,0.54828,0.063027,-0.41973,-0.84449,-1.1855,-1.4384,-1.6041,-1.6975,-1.7542,-1.8072,-1.8573,-1.8573,-1.7408,-1.4696,-1.0684,-0.61372,-0.19423,0.11629,0.27014,0.24812,0.065388,-0.22152,-0.51816,-0.70881,-0.71861,-0.55893,-0.31495,-0.085301,0.066208,0.12367,0.10973,0.067628,0.028266,0.0078256,0.0075218,0.020831
-0.017944,0.020351,0.067926,0.08283,-0.024045,-0.28807,-0.53159,-0.49731,-0.2079,0.12909,0.35797,0.38815,0.1712,-0.2753,-0.81952,-1.2132,-1.2408,-0.93865,-0.52892,-0.18956,0.0067108,0.047781,-0.047111,-0.22998,-0.42995,-0.56674,-0.58564,-0.48327,-0.30403,-0.090638,0.12468,0.33136,0.51468,0.64609,0.69243,0.66026,0.60542,0.60808,0.69844,0.85832,1.0266,1.1344,1.1165,0.93844,0.61318,0.18887,-0.26681,-0.69728,-1.0685,-1.3487,-1.5264,-1.6099,-1.6366,-1.6491,-1.6611,-1.6399,-1.53,-1.2925,-0.94079,-0.53661,-0.16744,0.098088,0.21475,0.16784,-0.020701,-0.28679,-0.53005,-0.64848,-0.5908,-0.39119,-0.14503,0.053832,0.15539,0.16082,0.10832,0.045413,0.0048346,-0.0017955,0.016252,0.043857
-0.0047246,0.045259,0.12187,0.1875,0.15958,0.0061083,-0.134,-0.075477,0.16701,0.45353,0.66561,0.71725,0.55007,0.17124,-0.30189,-0.64097,-0.6532,-0.37431,-0.0046066,0.29607,0.46314,0.48907,0.39875,0.24454,0.093009,0.0043719,0.0046863,0.08048,0.19854,0.33457,0.47052,0.58819,0.66019,0.64896,0.53737,0.36571,0.23075,0.21775,0.33976,0.54827,0.77208,0.93734,0.98451,0.87843,0.6212,0.25578,-0.16624,-0.59303,-0.9758,-1.284,-1.4781,-1.5557,-1.5581,-1.5397,-1.5152,-1.4685,-1.3519,-1.1284,-0.80595,-0.44462,-0.11201,0.11859,0.20036,0.12248,-0.080446,-0.32799,-0.51477,-0.56086,-0.44524,-0.2261,0.0032715,0.16489,0.22419,0.19304,0.11521,0.041487,0.0021845,-0.0024537,0.015927,0.044086
-0.0011265,0.059222,0.17054,0.30319,0.38098,0.37169,0.35838,0.44504,0.63059,0.85274,1.0418,1.1209,1.0273,0.75681,0.40946,0.17174,0.18905,0.42413,0.7194,0.95001,1.0657,1.0644,0.97525,0.84914,0.74618,0.7012,0.71396,0.75631,0.80716,0.85595,0.89508,0.90072,0.82653,0.62387,0.28684,-0.0946,-0.35349,-0.38461,-0.20616,0.079669,0.38435,0.62762,0.75777,0.74073,0.56928,0.27812,-0.087619,-0.48062,-0.85769,-1.1748,-1.395,-1.5,-1.5086,-1.4587,-1.3833,-1.2746,-1.1112,-0.87816,-0.58689,-0.27404,-0.0079061,0.15918,0.19141,0.086307,-0.11232,-0.31426,-0.41332,-0.35401,-0.16317,0.074392,0.26717,0.35713,0.33366,0.23023,0.10672,0.017005,-0.018047,-0.0037868,0.036767,0.082133
-0.016963,0.046161,0.18727,0.38411,0.56426,0.68817,0.7839,0.89201,1.0269,1.1914,1.3589,1.467,1.4514,1.3013,1.0959,0.97344,1.0259,1.2145,1.4261,1.5749,1.6283,1.5917,1.4966,1.3898,1.3174,1.2946,1.3052,1.3169,1.3169,1.3004,1.2626,1.1746,0.97377,0.60465,0.060588,-0.52849,-0.93112,-0.99465,-0.77693,-0.41973,-0.044416,0.27944,0.49387,0.56166,0.47608,0.25386,-0.059526,-0.41655,-0.77718,-1.1022,-1.351,-1.4875,-1.5026,-1.425,-1.2869,-1.1143,-0.90705,-0.65794,-0.37553,-0.097388,0.13245,0.26015,0.25258,0.11652,-0.084422,-0.23814,-0.24343,-0.076379,0.18615,0.43098,0.57392,0.58289,0.4751,0.30594,0.14635,0.046298,0.020083,0.04361,0.087243,0.13018
-0.043606,0.016019,0.17651,0.41806,0.67023,0.88377,1.0486,1.1671,1.2681,1.3936,1.5475,1.6786,1.7235,1.6661,1.5678,1.5308,1.6117,1.7701,1.9213,2.007,2.0099,1.9415,1.8349,1.7342,1.6736,1.658,1.6585,1.648,1.6139,1.5618,1.488,1.3542,1.0911,0.62792,-0.043993,-0.77159,-1.2743,-1.3658,-1.1347,-0.75284,-0.35048,0.0046848,0.26379,0.38879,0.3635,0.20246,-0.059595,-0.38013,-0.71955,-1.046,-1.3157,-1.4821,-1.517,-1.4285,-1.2554,-1.0303,-0.77278,-0.49544,-0.2144,0.047101,0.24537,0.3443,0.32132,0.18859,0.011609,-0.098102,-0.040982,0.18139,0.4718,0.71031,0.81739,0.77269,0.60871,0.39562,0.21266,0.10892,0.085188,0.11077,0.1529,0.19198
-0.10062,-0.052911,0.12781,0.42324,0.76269,1.0799,1.3184,1.4443,1.5027,1.5827,1.7231,1.8879,2.0157,2.0806,2.1177,2.1853,2.3022,2.4278,2.5073,2.5135,2.4482,2.3313,2.1963,2.0846,2.0212,2.0029,1.9936,1.9622,1.8983,1.8172,1.7186,1.5581,1.2585,0.72754,-0.046759,-0.90554,-1.5085,-1.65,-1.4277,-1.0598,-0.67415,-0.32557,-0.046677,0.12821,0.17313,0.086748,-0.10353,-0.36182,-0.65955,-0.96888,-1.258,-1.4647,-1.5249,-1.4264,-1.2075,-0.92744,-0.62648,-0.32365,-0.032598,0.22226,0.41619,0.5136,0.49322,0.37017,0.21733,0.15384,0.2677,0.54537,0.86334,1.0887,1.1495,1.045,0.82799,0.58143,0.38538,0.27903,0.25332,0.27107,0.29938,0.3203
-0.1824,-0.15536,0.038379,0.37912,0.79334,1.1939,1.4848,1.6072,1.6252,1.6664,1.8001,2.0043,2.2173,2.4,2.5594,2.7169,2.8642,2.9622,2.9803,2.9169,2.7885,2.6206,2.4464,2.3037,2.2173,2.1797,2.1582,2.1151,2.0452,1.9599,1.8598,1.704,1.4109,0.89148,0.12745,-0.73152,-1.3703,-1.587,-1.4669,-1.1998,-0.89738,-0.60104,-0.33325,-0.13097,-0.03199,-0.051383,-0.17706,-0.37913,-0.62947,-0.91009,-1.1848,-1.3959,-1.4737,-1.3814,-1.1508,-0.83993,-0.50195,-0.17201,0.1294,0.38969,0.58495,0.69653,0.71192,0.64443,0.55285,0.53586,0.67655,0.95176,1.2511,1.4517,1.486,1.3576,1.1257,0.87703,0.68556,0.57794,0.53588,0.52267,0.51151,0.49207
-0.25949,-0.25438,-0.05654,0.31246,0.77327,1.2221,1.538,1.6504,1.6378,1.6538,1.7879,2.0265,2.3046,2.571,2.8126,3.0277,3.1927,3.2715,3.2486,3.1377,2.9652,2.7597,2.5541,2.3835,2.2714,2.211,2.1718,2.1194,2.0486,1.9728,1.8885,1.7593,1.5056,1.0458,0.35256,-0.43707,-1.0637,-1.34,-1.3303,-1.1758,-0.97115,-0.7458,-0.5176,-0.32135,-0.19925,-0.1765,-0.24793,-0.39398,-0.59749,-0.84244,-1.1055,-1.3232,-1.4117,-1.3255,-1.0913,-0.77193,-0.4259,-0.088709,0.22167,0.49198,0.70971,0.85562,0.9159,0.89961,0.85746,0.87663,1.0242,1.2905,1.5715,1.7511,1.7687,1.6357,1.4148,1.1851,1.0048,0.88914,0.81826,0.76569,0.71529,0.66202
-0.38179,-0.41431,-0.21835,0.17959,0.68815,1.1835,1.5137,1.6018,1.5472,1.5347,1.6776,1.9682,2.3319,2.7013,3.0386,3.3176,3.5008,3.5562,3.4845,3.3161,3.0883,2.834,2.5846,2.3723,2.2162,2.114,2.0395,1.9704,1.9041,1.8562,1.8236,1.7646,1.6038,1.2585,0.70238,0.036857,-0.53277,-0.86356,-0.98293,-0.98921,-0.94353,-0.84987,-0.70564,-0.53582,-0.3941,-0.32624,-0.34486,-0.43668,-0.585,-0.77886,-1.0008,-1.1977,-1.2869,-1.2155,-0.994,-0.68238,-0.34112,-0.0069001,0.30541,0.59241,0.84297,1.0476,1.1939,1.2818,1.3386,1.4203,1.5813,1.8138,2.0493,2.2009,2.219,2.1114,1.9287,1.732,1.5608,1.4204,1.2953,1.1724,1.0467,0.92117
-0.48553,-0.55307,-0.36378,0.048919,0.58346,1.0989,1.4267,1.4881,1.4004,1.3712,1.5271,1.86,2.2854,2.7228,3.1199,3.4371,3.6306,3.6712,3.5686,3.3627,3.0974,2.8073,2.5225,2.2723,2.0754,1.9337,1.828,1.7467,1.6922,1.6765,1.6973,1.7071,1.6306,1.3871,0.95386,0.40192,-0.10327,-0.45654,-0.66071,-0.78397,-0.85626,-0.86703,-0.79446,-0.65555,-0.51174,-0.42009,-0.40925,-0.47159,-0.58585,-0.74668,-0.93018,-1.0946,-1.1735,-1.1136,-0.91638,-0.62956,-0.30676,0.016477,0.32728,0.62595,0.9095,1.1706,1.3943,1.5711,1.7132,1.8578,2.042,2.2673,2.4819,2.6172,2.6359,2.5499,2.4021,2.2344,2.0651,1.8911,1.7099,1.5178,1.3232,1.1381
-0.63546,-0.75792,-0.58431,-0.16182,0.39353,0.91847,1.2275,1.2432,1.1088,1.0625,1.2432,1.6348,2.1363,2.6494,3.1098,3.4659,3.6692,3.6936,3.5578,3.3105,3.0004,2.6632,2.327,2.0174,1.7587,1.5595,1.416,1.3226,1.2883,1.3203,1.4113,1.519,1.5697,1.4907,1.2407,0.8561,0.43518,0.064092,-0.23773,-0.48771,-0.6878,-0.81299,-0.83061,-0.74849,-0.62189,-0.52144,-0.47779,-0.49444,-0.5679,-0.68132,-0.82972,-0.97191,-1.0425,-0.99409,-0.8286,-0.58361,-0.30213,-0.0091038,0.29055,0.60207,0.93246,1.2741,1.6096,1.9194,2.1953,2.4471,2.6925,2.93,3.1332,3.2649,3.3052,3.2605,3.1519,2.9961,2.799,2.5642,2.2927,2.0041,1.717,1.4473
