0.18258,0.0081664,-0.26286,-0.5905,-0.80648,-0.7008,-0.35429,-0.028386,0.16888,0.26949,0.32647,0.36754,0.39732,0.40979,0.39902,0.36504,0.31154,0.24253,0.15838,0.054725,-0.072998,-0.21576,-0.3318,-0.34881,-0.21939,0.021922,0.27598,0.44874,0.48893,0.39344,0.19614,-0.04103,-0.24339,-0.35675,-0.37306,-0.33004,-0.28409,-0.27636,-0.31748,-0.38761,-0.4534,-0.4888,-0.48945,-0.46623,-0.42713,-0.36927,-0.27736,-0.14065,0.03326,0.21715,0.3725,0.47794,0.53969,0.58177,0.6304,0.69934,0.78778,0.88599,0.98198,1.0653,1.1269,1.16,1.16,1.1273,1.0675,0.98907,0.89934,0.80418,0.70324,0.59429,0.47586,0.35011,0.22342,0.10386,-0.0018681,-0.089526,-0.15801,-0.20478,-0.23001,-0.23614
0.19316,0.024708,-0.25434,-0.61957,-0.91184,-0.891,-0.58079,-0.23237,0.020153,0.18039,0.27481,0.31637,0.32082,0.31278,0.30838,0.30507,0.29077,0.25753,0.20071,0.11465,-0.0047504,-0.14539,-0.25937,-0.26994,-0.13396,0.10734,0.35401,0.51705,0.54632,0.43515,0.21169,-0.064692,-0.31364,-0.46756,-0.5048,-0.4547,-0.37707,-0.32163,-0.31043,-0.33834,-0.38435,-0.43154,-0.47018,-0.49791,-0.51046,-0.49121,-0.41822,-0.27627,-0.072134,0.15844,0.36601,0.51744,0.61164,0.67242,0.72867,0.79998,0.89071,0.99367,1.0965,1.1859,1.2513,1.2821,1.2719,1.2216,1.1398,1.04,0.93593,0.83772,0.75046,0.67233,0.59722,0.51808,0.43013,0.3326,0.22887,0.125,0.031516,-0.046763,-0.10553,-0.14297
0.2077,0.047739,-0.2382,-0.6429,-1.0273,-1.1228,-0.86865,-0.49427,-0.16917,0.068678,0.21122,0.25378,0.2237,0.18452,0.18468,0.218,0.25301,0.26686,0.24782,0.18868,0.087742,-0.03867,-0.13942,-0.13951,-0.0030408,0.22441,0.44953,0.59013,0.60193,0.47536,0.23239,-0.071736,-0.35925,-0.55137,-0.60877,-0.5501,-0.43339,-0.31796,-0.24349,-0.22039,-0.24555,-0.30489,-0.38737,-0.47871,-0.55637,-0.5915,-0.55136,-0.4136,-0.18554,0.089287,0.34951,0.54817,0.67575,0.75434,0.81521,0.88307,0.96785,1.0665,1.1681,1.2587,1.3242,1.3519,1.3342,1.2724,1.1779,1.068,0.96121,0.87314,0.81194,0.77647,0.75576,0.73147,0.68485,0.60564,0.49668,0.37136,0.24496,0.13331,0.045241,-0.017128
0.22145,0.071804,-0.21496,-0.64569,-1.1066,-1.3143,-1.1252,-0.73504,-0.34485,-0.036358,0.14902,0.19212,0.1297,0.058233,0.058261,0.1239,0.20439,0.26219,0.28053,0.25153,0.17518,0.071569,-0.0072547,0.0049372,0.13481,0.33562,0.52413,0.63106,0.62089,0.48664,0.24707,-0.052091,-0.34085,-0.54235,-0.6078,-0.5422,-0.39697,-0.23741,-0.11406,-0.054395,-0.066723,-0.14524,-0.27295,-0.42148,-0.55429,-0.63081,-0.61467,-0.48567,-0.25288,0.03801,0.32158,0.54517,0.69272,0.78215,0.84291,0.90304,0.97673,1.0645,1.1574,1.2422,1.3034,1.3272,1.306,1.2418,1.1458,1.0365,0.93698,0.86424,0.83094,0.83601,0.86254,0.88207,0.86668,0.80211,0.69244,0.55456,0.40993,0.276,0.1638,0.077968
0.22992,0.089436,-0.19252,-0.63188,-1.1366,-1.4217,-1.2856,-0.89326,-0.46474,-0.11202,0.10024,0.14267,0.058768,-0.034983,-0.03644,0.05058,0.16207,0.25011,0.29441,0.28762,0.23187,0.14896,0.089286,0.11093,0.23274,0.40715,0.56056,0.63711,0.61066,0.47733,0.25473,-0.020159,-0.28586,-0.47452,-0.53651,-0.46979,-0.3165,-0.13984,0.0044639,0.079696,0.069821,-0.023425,-0.17933,-0.36133,-0.52543,-0.62563,-0.62563,-0.50816,-0.28403,0.0024422,0.28705,0.51737,0.6743,0.76907,0.83093,0.8837,0.94318,1.0148,1.095,1.1729,1.2313,1.2549,1.2334,1.1679,1.0713,0.96452,0.87043,0.81157,0.79876,0.82937,0.88353,0.92867,0.93286,0.8796,0.77349,0.63357,0.48408,0.34442,0.22654,0.1348
0.23656,0.11228,-0.15637,-0.59131,-1.1332,-1.5038,-1.4446,-1.0662,-0.60536,-0.20938,0.028948,0.06928,-0.039078,-0.15702,-0.15932,-0.047431,0.099822,0.22261,0.2968,0.3167,0.2882,0.23494,0.20287,0.2386,0.34651,0.4796,0.57916,0.6108,0.56333,0.44121,0.25726,0.038019,-0.17349,-0.32462,-0.37291,-0.30779,-0.15888,0.018555,0.16836,0.24677,0.23049,0.12011,-0.061156,-0.27157,-0.46093,-0.58456,-0.60801,-0.51599,-0.31862,-0.054459,0.21787,0.4463,0.60711,0.70584,0.76384,0.80432,0.84532,0.89681,0.95973,1.0251,1.0791,1.102,1.0801,1.012,0.91069,0.79978,0.70748,0.65697,0.6632,0.72181,0.80771,0.88246,0.91063,0.87551,0.78337,0.65535,0.51455,0.38203,0.2694,0.18054
0.23679,0.12761,-0.12415,-0.54485,-1.0956,-1.5152,-1.5152,-1.1637,-0.69588,-0.28191,-0.031791,0.0064342,-0.11537,-0.24594,-0.24776,-0.11972,0.049708,0.19342,0.28598,0.32369,0.31499,0.28424,0.27265,0.31697,0.41046,0.50843,0.56471,0.56082,0.50038,0.3935,0.25018,0.086349,-0.071086,-0.18415,-0.21845,-0.15968,-0.026036,0.13832,0.27912,0.35045,0.32561,0.20267,0.0081986,-0.21302,-0.41157,-0.5426,-0.57966,-0.51089,-0.34172,-0.10674,0.14604,0.36682,0.52774,0.62745,0.68365,0.71596,0.74299,0.77774,0.82519,0.88065,0.92854,0.94902,0.92559,0.85459,0.74819,0.63067,0.53122,0.47903,0.48916,0.55817,0.66041,0.75552,0.80592,0.79339,0.72315,0.6159,0.49461,0.37702,0.27404,0.1905
0.22809,0.14486,-0.074561,-0.46054,-0.99729,-1.4593,-1.5413,-1.2478,-0.7962,-0.37859,-0.12425,-0.089368,-0.22118,-0.35988,-0.35702,-0.21121,-0.019373,0.14552,0.2574,0.31536,0.33119,0.32905,0.3421,0.39153,0.45982,0.50596,0.50155,0.45162,0.37813,0.29878,0.21947,0.13972,0.06425,0.0080397,-0.0076789,0.035117,0.13551,0.26798,0.38742,0.44625,0.41192,0.27922,0.074348,-0.155,-0.35802,-0.49547,-0.54592,-0.5033,-0.37454,-0.18082,0.038407,0.23954,0.39281,0.49079,0.54134,0.56191,0.57131,0.58581,0.61499,0.65747,0.69977,0.71903,0.69376,0.61504,0.49219,0.35093,0.22746,0.15442,0.15604,0.23188,0.35388,0.47698,0.56028,0.58447,0.55446,0.48806,0.40659,0.32574,0.25334,0.19184
0.20627,0.15688,-0.01792,-0.35146,-0.84602,-1.3233,-1.4864,-1.2741,-0.86959,-0.47334,-0.22896,-0.19892,-0.33227,-0.4678,-0.45381,-0.29317,-0.086659,0.091434,0.21639,0.2894,0.32421,0.34452,0.3759,0.42361,0.46083,0.45154,0.3879,0.29674,0.21689,0.17162,0.16066,0.16683,0.17148,0.16848,0.16813,0.19105,0.25241,0.34479,0.43531,0.47857,0.43767,0.30552,0.10488,-0.11837,-0.31487,-0.45209,-0.51393,-0.49782,-0.40861,-0.25948,-0.077421,0.1004,0.24225,0.33387,0.37736,0.38564,0.37755,0.37257,0.38501,0.41651,0.45586,0.4758,0.44786,0.35735,0.21154,0.037761,-0.12517,-0.23338,-0.25743,-0.19206,-0.061371,0.090364,0.21892,0.29835,0.32593,0.31689,0.28499,0.24385,0.20295,0.16731
0.18027,0.16158,0.028292,-0.25407,-0.7022,-1.175,-1.3953,-1.2582,-0.90745,-0.54238,-0.31384,-0.28899,-0.41829,-0.54303,-0.51559,-0.34442,-0.13107,0.051847,0.18151,0.26103,0.30552,0.33737,0.37568,0.41564,0.426,0.37576,0.27102,0.15361,0.073699,0.05753,0.097484,0.16405,0.22143,0.25205,0.25942,0.26769,0.30051,0.362,0.42916,0.45907,0.41709,0.28954,0.10033,-0.10756,-0.29244,-0.4222,-0.48844,-0.48986,-0.4266,-0.30775,-0.15285,0.0040226,0.13108,0.2125,0.24669,0.24614,0.22825,0.21184,0.21252,0.23804,0.27336,0.29322,0.26616,0.17137,0.010075,-0.19266,-0.39196,-0.54077,-0.59625,-0.54366,-0.40562,-0.231,-0.068914,0.052414,0.12854,0.16686,0.18153,0.18155,0.17214,0.1562
0.1313,0.16154,0.094218,-0.10748,-0.47731,-0.9284,-1.2193,-1.1937,-0.93592,-0.62959,-0.43308,-0.41752,-0.53529,-0.63399,-0.58197,-0.39713,-0.17962,0.0031029,0.13231,0.21409,0.26467,0.30325,0.3402,0.36092,0.3316,0.22964,0.077093,-0.066524,-0.13888,-0.11417,-0.0090661,0.1278,0.24497,0.31039,0.32266,0.30624,0.29711,0.31613,0.35447,0.37599,0.34321,0.23869,0.077265,-0.10457,-0.2683,-0.38964,-0.45796,-0.47211,-0.43349,-0.34488,-0.2232,-0.096066,0.0077216,0.070083,0.088344,0.069404,0.031193,-0.00299,-0.012655,0.0074669,0.048369,0.075344,0.049508,-0.053799,-0.23437,-0.46771,-0.71275,-0.91072,-1.0121,-0.98974,-0.85508,-0.65312,-0.43859,-0.25131,-0.10757,-0.0045324,0.063022,0.10393,0.12589,0.13495
0.083772,0.1566,0.14555,0.012387,-0.29016,-0.7163,-1.0544,-1.1173,-0.9393,-0.68775,-0.52198,-0.51552,-0.62109,-0.69392,-0.61991,-0.42569,-0.20871,-0.030302,0.094856,0.17449,0.22425,0.26052,0.28871,0.29012,0.22911,0.091201,-0.089874,-0.24313,-0.3034,-0.2473,-0.1011,0.077105,0.22717,0.31052,0.32222,0.28744,0.24828,0.23678,0.25482,0.27365,0.2544,0.17752,0.048785,-0.10349,-0.24559,-0.3572,-0.42578,-0.44707,-0.42018,-0.34757,-0.24695,-0.14447,-0.064943,-0.023673,-0.022415,-0.052622,-0.098992,-0.14148,-0.16055,-0.14406,-0.10696,-0.077961,-0.096737,-0.19365,-0.37578,-0.62346,-0.89177,-1.1252,-1.2627,-1.264,-1.1313,-0.91009,-0.66195,-0.43373,-0.24634,-0.10369,0.0010788,0.073417,0.11777,0.13843
0.0063617,0.14295,0.21483,0.18047,-0.026909,-0.41276,-0.80431,-0.98297,-0.91776,-0.74836,-0.63109,-0.63889,-0.72484,-0.75902,-0.6546,-0.45095,-0.23918,-0.070363,0.046033,0.11873,0.16164,0.18672,0.19331,0.15928,0.052538,-0.128,-0.33282,-0.48083,-0.51188,-0.41436,-0.22667,-0.012693,0.16322,0.25833,0.26385,0.20554,0.13068,0.082904,0.078005,0.096884,0.10442,0.072936,-0.00045711,-0.10045,-0.206,-0.29791,-0.36497,-0.39632,-0.38307,-0.32741,-0.24615,-0.16842,-0.1191,-0.10818,-0.13577,-0.1906,-0.25553,-0.30956,-0.33353,-0.32188,-0.28,-0.24353,-0.25468,-0.3452,-0.52313,-0.77034,-1.0472,-1.2958,-1.4525,-1.4717,-1.3473,-1.1162,-0.83834,-0.5677,-0.33675,-0.15612,-0.024381,0.064543,0.11941,0.14871
-0.084434,0.12277,0.28318,0.35226,0.24046,-0.10141,-0.53755,-0.82343,-0.8703,-0.78611,-0.72178,-0.74425,-0.80817,-0.80434,-0.67494,-0.46894,-0.26793,-0.11185,-0.0054488,0.059515,0.093166,0.10155,0.077967,-0.00077255,-0.15651,-0.37184,-0.58057,-0.70125,-0.6891,-0.55358,-0.34201,-0.11578,0.066009,0.16073,0.15584,0.073908,-0.035087,-0.11614,-0.13827,-0.10888,-0.062242,-0.034799,-0.04457,-0.089672,-0.15673,-0.22937,-0.29118,-0.32644,-0.32273,-0.28101,-0.21997,-0.1686,-0.14954,-0.17039,-0.22349,-0.29557,-0.37029,-0.43078,-0.46244,-0.45696,-0.42573,-0.39405,-0.39832,-0.46946,-0.61969,-0.83779,-1.0888,-1.3218,-1.4754,-1.4974,-1.3721,-1.1323,-0.8407,-0.55568,-0.31212,-0.12147,0.016113,0.10783,0.16195,0.18686
-0.15927,0.10357,0.33304,0.48018,0.43848,0.12836,-0.33492,-0.69303,-0.81816,-0.79718,-0.77253,-0.80554,-0.85359,-0.82506,-0.68326,-0.48302,-0.29445,-0.14897,-0.049099,0.01178,0.039744,0.034905,-0.01425,-0.12893,-0.31984,-0.55367,-0.75405,-0.84314,-0.79446,-0.63438,-0.41537,-0.19393,-0.020568,0.065551,0.05057,-0.046928,-0.17752,-0.28016,-0.31199,-0.27098,-0.19067,-0.11421,-0.072246,-0.073705,-0.11093,-0.16951,-0.22879,-0.26791,-0.27231,-0.24029,-0.19332,-0.16166,-0.16614,-0.20827,-0.27918,-0.36157,-0.43931,-0.49914,-0.53156,-0.533,-0.50993,-0.48544,-0.49081,-0.55297,-0.68214,-0.86759,-1.0829,-1.2761,-1.3961,-1.3989,-1.2693,-1.033,-0.74578,-0.4649,-0.22701,-0.045112,0.08351,0.16605,0.21182,0.22946
-0.26428,0.0738,0.39714,0.64585,0.69272,0.42279,-0.069518,-0.51023,-0.73013,-0.78779,-0.81328,-0.86084,-0.89007,-0.8355,-0.68782,-0.50455,-0.338,-0.2084,-0.11609,-0.057703,-0.03409,-0.054144,-0.13548,-0.29576,-0.52646,-0.77356,-0.94807,-0.98755,-0.89101,-0.70806,-0.49428,-0.29485,-0.14757,-0.08103,-0.10936,-0.21976,-0.36917,-0.49347,-0.53697,-0.48199,-0.35688,-0.21505,-0.10282,-0.04429,-0.041384,-0.078706,-0.13409,-0.18197,-0.20243,-0.19385,-0.17496,-0.17285,-0.20377,-0.26588,-0.34567,-0.42841,-0.50232,-0.55939,-0.59471,-0.60825,-0.60416,-0.59686,-0.60788,-0.65678,-0.75205,-0.88666,-1.0351,-1.1655,-1.2315,-1.194,-1.0405,-0.79809,-0.52088,-0.26131,-0.050013,0.10676,0.20894,0.26821,0.29428,0.2954
-0.37049,0.042156,0.45764,0.80176,0.92991,0.69756,0.18249,-0.32517,-0.62659,-0.75432,-0.82571,-0.88774,-0.90317,-0.83209,-0.6917,-0.53484,-0.39627,-0.28503,-0.19972,-0.14056,-0.11492,-0.13976,-0.23915,-0.42909,-0.68538,-0.93387,-1.0796,-1.0739,-0.94402,-0.75512,-0.5608,-0.39458,-0.27847,-0.23295,-0.27112,-0.3882,-0.54738,-0.68538,-0.73504,-0.66474,-0.49826,-0.29583,-0.12022,-0.0084574,0.032702,0.014762,-0.036938,-0.094654,-0.13777,-0.16146,-0.17994,-0.21293,-0.26942,-0.34414,-0.42157,-0.49002,-0.54416,-0.58491,-0.61625,-0.64115,-0.66435,-0.68979,-0.7236,-0.77221,-0.83819,-0.91632,-0.99331,-1.0406,-1.0303,-0.93795,-0.75939,-0.5192,-0.26172,-0.029251,0.15368,0.27744,0.35436,0.3901,0.39232,0.36861
-0.44744,0.019277,0.50047,0.91139,1.0942,0.88788,0.36022,-0.18922,-0.54294,-0.7169,-0.81861,-0.88949,-0.89845,-0.82313,-0.69654,-0.56582,-0.4521,-0.35626,-0.27604,-0.21404,-0.18138,-0.20051,-0.3009,-0.49766,-0.75949,-1.0003,-1.124,-1.0952,-0.95621,-0.77715,-0.60716,-0.47039,-0.37754,-0.34437,-0.38481,-0.50056,-0.66102,-0.80252,-0.85381,-0.77303,-0.58126,-0.34255,-0.12827,0.01863,0.087272,0.08727,0.042011,-0.0229,-0.087743,-0.14254,-0.19477,-0.25692,-0.33281,-0.41167,-0.48168,-0.53255,-0.56566,-0.59046,-0.61743,-0.65304,-0.69737,-0.74722,-0.79916,-0.85105,-0.90062,-0.94294,-0.96516,-0.95713,-0.89628,-0.76502,-0.5625,-0.31398,-0.06297,0.15064,0.30675,0.40845,0.45695,0.46721,0.45035,0.41509
-0.54106,-0.0081762,0.5541,1.0464,1.2954,1.1209,0.58177,-0.014489,-0.4283,-0.65566,-0.79105,-0.87108,-0.87642,-0.80861,-0.71248,-0.62392,-0.54701,-0.47248,-0.3965,-0.32468,-0.27332,-0.27116,-0.35331,-0.53644,-0.78422,-1.0049,-1.1068,-1.0694,-0.94266,-0.79413,-0.66585,-0.57041,-0.51049,-0.49185,-0.52866,-0.62905,-0.77361,-0.90733,-0.95524,-0.8676,-0.65482,-0.38296,-0.12761,0.060909,0.16485,0.19257,0.16092,0.089467,-0.0035162,-0.10963,-0.2209,-0.33126,-0.43147,-0.50991,-0.55679,-0.57415,-0.57476,-0.57731,-0.59834,-0.64495,-0.7179,-0.80507,-0.889,-0.95313,-0.98691,-0.98562,-0.94655,-0.86484,-0.73405,-0.55068,-0.32341,-0.077203,0.15406,0.34222,0.4742,0.54805,0.57729,0.56964,0.53363,0.47729
-0.60115,-0.025137,0.592,1.1395,1.433,1.2815,0.73709,0.11035,-0.34396,-0.60755,-0.76391,-0.84833,-0.85386,-0.79904,-0.73263,-0.68108,-0.63434,-0.57602,-0.50138,-0.41808,-0.34548,-0.31598,-0.36875,-0.5237,-0.74448,-0.94372,-1.0389,-1.0141,-0.91604,-0.8033,-0.71091,-0.6459,-0.60575,-0.5925,-0.62111,-0.70381,-0.82968,-0.95045,-0.99217,-0.89996,-0.67792,-0.38865,-0.11106,0.10076,0.22851,0.27524,0.25682,0.18741,0.07674,-0.063332,-0.22007,-0.37149,-0.49333,-0.56936,-0.59722,-0.58972,-0.56924,-0.55921,-0.57751,-0.63396,-0.72339,-0.83211,-0.9363,-1.0105,-1.0373,-1.0107,-0.93217,-0.8075,-0.63716,-0.42471,-0.18248,0.064967,0.28702,0.45959,0.57315,0.63284,0.64433,0.62077,0.57251,0.50828
-0.66401,-0.040445,0.64001,1.2532,1.5996,1.4786,0.93184,0.27001,-0.23666,-0.54708,-0.7284,-0.81677,-0.82357,-0.78959,-0.76857,-0.77113,-0.76824,-0.73407,-0.66184,-0.56018,-0.4508,-0.37066,-0.36505,-0.4588,-0.62428,-0.78826,-0.88337,-0.89584,-0.85667,-0.80691,-0.76813,-0.7417,-0.71998,-0.70632,-0.71796,-0.77425,-0.87136,-0.96738,-0.9943,-0.89454,-0.66648,-0.36663,-0.070586,0.16728,0.32475,0.40208,0.40601,0.34277,0.21662,0.035991,-0.17484,-0.37684,-0.5289,-0.60659,-0.61504,-0.5799,-0.53653,-0.51648,-0.53956,-0.61017,-0.72392,-0.85824,-0.98156,-1.0616,-1.0767,-1.0214,-0.90195,-0.73176,-0.52272,-0.28644,-0.038245,0.20049,0.40618,0.56133,0.65987,0.70508,0.70632,0.67334,0.61525,0.54008
