-2.3406,-1.2354,-0.5527,-0.7042,-1.3963,-1.9876,-1.9142,-1.3099,-0.69528,-0.37443,-0.37129,-0.52642,-0.67478,-0.79129,-0.94749,-1.1762,-1.4221,-1.5617,-1.4978,-1.2503,-0.9379,-0.67614,-0.51159,-0.43244,-0.4043,-0.39994,-0.40299,-0.39779,-0.36412,-0.29275,-0.18487,-0.067068,0.017764,0.028358,-0.040224,-0.13923,-0.15922,-0.028058,0.22687,0.48383,0.615,0.577,0.38376,0.093788,-0.23145,-0.56532,-0.87932,-1.141,-1.2989,-1.2892,-1.081,-0.71177,-0.28497,0.073277,0.28966,0.34468,0.27475,0.12712,-0.063666,-0.26738,-0.46216,-0.6059,-0.67526,-0.67502,-0.63609,-0.59518,-0.56604,-0.54532,-0.50323,-0.40921,-0.25229,-0.050732,0.15021,0.29257,0.3314,0.26575,0.10963,-0.076991,-0.25244,-0.398
-2.3451,-1.2031,-0.5178,-0.68318,-1.3886,-1.9792,-1.8928,-1.2787,-0.66713,-0.36308,-0.38497,-0.56211,-0.71913,-0.82904,-0.96889,-1.1743,-1.383,-1.4676,-1.3433,-1.0514,-0.72499,-0.48023,-0.35673,-0.33328,-0.36612,-0.41777,-0.46177,-0.48181,-0.46212,-0.39025,-0.27498,-0.13312,-0.0077394,0.062311,0.054073,0.012741,0.015787,0.13048,0.33373,0.52866,0.6037,0.52049,0.29554,-0.01089,-0.33577,-0.65525,-0.94004,-1.1603,-1.2701,-1.2065,-0.95225,-0.55541,-0.12499,0.22059,0.39861,0.40513,0.28834,0.10341,-0.11575,-0.35575,-0.5711,-0.73868,-0.8308,-0.84093,-0.7894,-0.71,-0.63299,-0.54608,-0.43552,-0.28415,-0.088029,0.13596,0.34868,0.49669,0.534,0.44158,0.26855,0.056538,-0.15111,-0.3292
-2.3129,-1.1392,-0.45213,-0.61679,-1.3025,-1.8612,-1.7643,-1.1702,-0.59088,-0.32416,-0.38788,-0.60287,-0.77751,-0.8789,-0.98834,-1.145,-1.2828,-1.2788,-1.0705,-0.7279,-0.39647,-0.18554,-0.12247,-0.1755,-0.29108,-0.4196,-0.52488,-0.58417,-0.58215,-0.50563,-0.36089,-0.17298,0.016377,0.15845,0.2271,0.25056,0.28573,0.38002,0.50931,0.59948,0.58367,0.42293,0.16178,-0.14244,-0.4527,-0.72871,-0.96751,-1.1428,-1.1988,-1.0933,-0.80783,-0.39717,0.027827,0.347,0.49476,0.46994,0.32013,0.095791,-0.17049,-0.44547,-0.71118,-0.91127,-1.0083,-0.99918,-0.91453,-0.79536,-0.66261,-0.52424,-0.3586,-0.14715,0.10878,0.38073,0.61718,0.7592,0.76662,0.64566,0.42516,0.17731,-0.048999,-0.23191
-2.2362,-1.0507,-0.36508,-0.50975,-1.1392,-1.6372,-1.5373,-0.99496,-0.47371,-0.25686,-0.36752,-0.6259,-0.82693,-0.92489,-0.99793,-1.0874,-1.1319,-1.0261,-0.73962,-0.36557,-0.04779,0.11763,0.11444,-0.017799,-0.21612,-0.41996,-0.5827,-0.67383,-0.67604,-0.5852,-0.40401,-0.16549,0.088688,0.30193,0.44762,0.51912,0.5663,0.62359,0.68759,0.70411,0.60902,0.39969,0.10261,-0.22398,-0.525,-0.7886,-0.99398,-1.1192,-1.1307,-0.98536,-0.68212,-0.27622,0.12844,0.42347,0.54198,0.48752,0.31573,0.08375,-0.17864,-0.46444,-0.7308,-0.94418,-1.0634,-1.0702,-0.98089,-0.83322,-0.66212,-0.47363,-0.26024,-0.011919,0.26875,0.55764,0.80756,0.9587,0.9645,0.82085,0.58078,0.30156,0.041657,-0.16208
-2.1499,-0.96796,-0.28655,-0.40745,-0.97835,-1.4185,-1.3209,-0.83071,-0.36401,-0.18878,-0.33405,-0.62503,-0.84962,-0.94913,-0.99434,-1.0266,-0.99301,-0.8109,-0.47618,-0.092096,0.20486,0.3298,0.27437,0.082701,-0.17636,-0.4327,-0.62813,-0.73027,-0.72637,-0.62066,-0.42214,-0.15245,0.14356,0.41759,0.62442,0.75016,0.81707,0.85172,0.86059,0.80712,0.65005,0.39069,0.06419,-0.26987,-0.56442,-0.80598,-0.98281,-1.08,-1.068,-0.9098,-0.61073,-0.22411,0.15574,0.43074,0.53987,0.49546,0.34399,0.1275,-0.13252,-0.41447,-0.6951,-0.92026,-1.0434,-1.0487,-0.95726,-0.80746,-0.62735,-0.4317,-0.20411,0.066487,0.37209,0.67857,0.93042,1.0673,1.0513,0.89236,0.63141,0.35024,0.10503,-0.07707
-1.9994,-0.8368,-0.1675,-0.25009,-0.73128,-1.0892,-0.99844,-0.58575,-0.19737,-0.076639,-0.26209,-0.59088,-0.84669,-0.95213,-0.96265,-0.91917,-0.78674,-0.5163,-0.13411,0.24843,0.50635,0.57028,0.44177,0.17117,-0.16458,-0.48128,-0.70909,-0.81641,-0.80223,-0.67415,-0.44387,-0.12539,0.23907,0.59523,0.87776,1.0648,1.1535,1.1676,1.1076,0.96072,0.72239,0.39722,0.042304,-0.29239,-0.58178,-0.80483,-0.96679,-1.0516,-1.0234,-0.86205,-0.56426,-0.18314,0.18767,0.45261,0.56372,0.52475,0.38543,0.19059,-0.041314,-0.30527,-0.57006,-0.79188,-0.92317,-0.9405,-0.85801,-0.71392,-0.53984,-0.34571,-0.12268,0.14128,0.44233,0.75094,1.0124,1.161,1.1493,0.98256,0.71393,0.41515,0.15458,-0.024572
-1.8623,-0.72399,-0.068165,-0.12151,-0.53379,-0.83158,-0.74772,-0.39353,-0.063249,0.020893,-0.18735,-0.53787,-0.81407,-0.92533,-0.91397,-0.82182,-0.62825,-0.30659,0.098444,0.47176,0.69628,0.71152,0.52514,0.19438,-0.19618,-0.55183,-0.79988,-0.90733,-0.88204,-0.7315,-0.46241,-0.097997,0.3249,0.73264,1.0617,1.2694,1.361,1.3598,1.2714,1.0918,0.8101,0.45467,0.069004,-0.29487,-0.59826,-0.83316,-0.9906,-1.0571,-1.012,-0.83372,-0.53508,-0.16738,0.18696,0.44533,0.5607,0.54439,0.43822,0.27537,0.067045,-0.18043,-0.43475,-0.65287,-0.78849,-0.81978,-0.75878,-0.63766,-0.48482,-0.30846,-0.091911,0.17431,0.47937,0.78639,1.0379,1.1722,1.1502,0.9769,0.70807,0.4262,0.1934,0.044491
-1.6525,-0.55762,0.074559,0.056901,-0.26843,-0.49368,-0.42029,-0.13778,0.12191,0.16522,-0.062804,-0.43194,-0.73004,-0.85032,-0.81879,-0.67898,-0.4266,-0.060406,0.35797,0.71193,0.89031,0.83949,0.57441,0.1611,-0.30347,-0.70938,-0.97153,-1.0647,-1.0064,-0.81519,-0.50105,-0.084144,0.3922,0.85715,1.2404,1.4924,1.6089,1.6027,1.4893,1.2656,0.93198,0.52033,0.081643,-0.32443,-0.65744,-0.90622,-1.0631,-1.1178,-1.0506,-0.85013,-0.53526,-0.16068,0.19468,0.45595,0.58682,0.59696,0.52138,0.38589,0.19883,-0.028974,-0.27379,-0.48603,-0.61973,-0.65488,-0.60663,-0.51018,-0.39106,-0.25153,-0.07667,0.15187,0.43326,0.73613,0.99975,1.1513,1.1392,0.97253,0.70215,0.4118,0.17936,0.054964
-1.4192,-0.37592,0.22556,0.23632,-0.013793,-0.17788,-0.11434,0.10646,0.30775,0.32081,0.083552,-0.29275,-0.60651,-0.74008,-0.70163,-0.53387,-0.24975,0.13476,0.54989,0.87772,1.0096,0.89643,0.55817,0.064756,-0.47334,-0.93052,-1.2038,-1.275,-1.174,-0.93783,-0.58299,-0.12086,0.39917,0.91613,1.3483,1.6473,1.7917,1.7898,1.653,1.3839,1.0018,0.53462,0.048464,-0.40056,-0.77744,-1.0563,-1.2273,-1.2718,-1.171,-0.9277,-0.57234,-0.16862,0.20406,0.47617,0.61895,0.644,0.58669,0.4716,0.30529,0.092828,-0.13355,-0.33511,-0.47084,-0.52216,-0.50187,-0.44086,-0.36275,-0.26536,-0.12426,0.081239,0.34709,0.63663,0.88775,1.0323,1.0249,0.86232,0.61503,0.35873,0.16118,0.06766
-1.2335,-0.23307,0.34115,0.36709,0.16447,0.038122,0.095604,0.27845,0.44353,0.43963,0.20083,-0.17501,-0.49684,-0.64295,-0.60865,-0.43451,-0.1419,0.24332,0.6467,0.95085,1.0492,0.89416,0.5074,-0.037455,-0.62479,-1.118,-1.4069,-1.469,-1.3447,-1.0782,-0.68672,-0.18769,0.37437,0.92711,1.3885,1.7004,1.8475,1.8438,1.6997,1.4223,1.0179,0.5235,-0.0066842,-0.50985,-0.93555,-1.2512,-1.4321,-1.4578,-1.3164,-1.0208,-0.61931,-0.18428,0.20552,0.48667,0.63597,0.6714,0.62492,0.51614,0.35111,0.14393,-0.082312,-0.28202,-0.41569,-0.46823,-0.45543,-0.41037,-0.35935,-0.29202,-0.18867,-0.020743,0.2195,0.50263,0.76304,0.92068,0.91932,0.76984,0.52007,0.2622,0.077586,0.017149
-0.97945,-0.039445,0.49337,0.53122,0.37964,0.29437,0.34561,0.48811,0.61448,0.59391,0.35959,-0.0084781,-0.33582,-0.49929,-0.48291,-0.31998,-0.035058,0.33716,0.71691,0.98735,1.0438,0.83976,0.39798,-0.20374,-0.84622,-1.3809,-1.6917,-1.7494,-1.6052,-1.3057,-0.87209,-0.33128,0.27348,0.85988,1.3455,1.6732,1.8296,1.8299,1.6833,1.3944,0.96481,0.42809,-0.16384,-0.74313,-1.2435,-1.6184,-1.8209,-1.8184,-1.6061,-1.2178,-0.72604,-0.22184,0.20907,0.50907,0.66024,0.6874,0.63112,0.51661,0.3517,0.14386,-0.073156,-0.26181,-0.38816,-0.44308,-0.44633,-0.43033,-0.41149,-0.38925,-0.32594,-0.18833,0.029018,0.29253,0.53729,0.68952,0.69883,0.56014,0.34137,0.12043,-0.033348,-0.073475
-0.78864,0.10409,0.60228,0.64315,0.52165,0.46124,0.50886,0.62707,0.72968,0.70062,0.4731,0.11602,-0.20902,-0.38436,-0.38801,-0.24646,0.017824,0.36921,0.72723,0.97385,1.0035,0.77013,0.29653,-0.33765,-1.0119,-1.5722,-1.8953,-1.9527,-1.7989,-1.4811,-1.0299,-0.46952,0.14687,0.74293,1.2346,1.5727,1.7409,1.7489,1.6055,1.3067,0.85947,0.28542,-0.35381,-0.98925,-1.553,-1.9726,-2.188,-2.154,-1.8695,-1.3987,-0.83404,-0.27661,0.188,0.50139,0.65872,0.6851,0.62239,0.49858,0.32516,0.11388,-0.10446,-0.29441,-0.42426,-0.48332,-0.48834,-0.47315,-0.46952,-0.46234,-0.42871,-0.33071,-0.14792,0.0995,0.34752,0.51134,0.52826,0.40467,0.18563,-0.0368,-0.182,-0.20064
-0.54021,0.28759,0.73535,0.77326,0.68225,0.64871,0.69236,0.78311,0.85921,0.82229,0.60757,0.27202,-0.042082,-0.2281,-0.26258,-0.16251,0.057219,0.36625,0.6878,0.90522,0.91076,0.65457,0.15775,-0.50149,-1.1996,-1.7852,-2.1284,-2.1973,-2.0392,-1.7106,-1.2451,-0.67426,-0.056025,0.53285,1.0151,1.3393,1.501,1.5119,1.3823,1.0977,0.64587,0.042334,-0.66385,-1.3937,-2.0563,-2.5509,-2.7779,-2.6797,-2.2793,-1.6716,-0.99069,-0.35339,0.15447,0.48809,0.64093,0.65529,0.57959,0.44158,0.25127,0.025464,-0.20577,-0.39693,-0.51408,-0.55516,-0.55079,-0.54273,-0.54941,-0.57525,-0.57761,-0.51201,-0.35881,-0.14013,0.083366,0.23498,0.25786,0.14424,-0.049485,-0.24451,-0.37183,-0.38692
-0.30436,0.45643,0.84978,0.87724,0.80883,0.79646,0.83614,0.90201,0.95436,0.91202,0.71494,0.40812,0.11293,-0.077363,-0.14283,-0.091013,0.070819,0.3238,0.60108,0.79009,0.78214,0.5243,0.034169,-0.61595,-1.3068,-1.8958,-2.2591,-2.3547,-2.2173,-1.9022,-1.4443,-0.89018,-0.29374,0.2652,0.71702,1.0167,1.1641,1.1776,1.0574,0.78717,0.34133,-0.27309,-1.0174,-1.8189,-2.5729,-3.1515,-3.4069,-3.2486,-2.7191,-1.9714,-1.1723,-0.45068,0.11004,0.46609,0.62587,0.62914,0.53052,0.36743,0.15766,-0.084182,-0.32069,-0.51292,-0.63024,-0.66828,-0.65297,-0.62701,-0.6293,-0.65312,-0.67327,-0.6464,-0.53994,-0.358,-0.15168,-0.001425,0.025723,-0.081706,-0.27266,-0.46742,-0.59422,-0.6114
-0.13903,0.57043,0.92046,0.93657,0.88131,0.88206,0.9181,0.96567,1.0001,0.95513,0.77476,0.49482,0.21962,0.029961,-0.058367,-0.04583,0.068171,0.27543,0.51793,0.68704,0.67427,0.42591,-0.042047,-0.66132,-1.3228,-1.8948,-2.2621,-2.3775,-2.2687,-1.9814,-1.5566,-1.0381,-0.48515,0.030659,0.44182,0.71872,0.86026,0.88128,0.77798,0.52274,0.090095,-0.52966,-1.2944,-2.1336,-2.9448,-3.5689,-3.8319,-3.6236,-3.0028,-2.1611,-1.2872,-0.51514,0.075178,0.44712,0.60871,0.60799,0.50117,0.32381,0.092844,-0.16632,-0.42452,-0.62566,-0.73211,-0.74539,-0.70619,-0.66852,-0.66081,-0.69569,-0.73278,-0.72196,-0.63073,-0.46612,-0.27855,-0.14334,-0.12307,-0.23121,-0.42218,-0.61829,-0.75258,-0.78499
0.063068,0.70236,0.99179,0.98915,0.94787,0.96422,0.99362,1.015,1.0243,0.97728,0.82437,0.58826,0.34922,0.16666,0.049475,0.0058292,0.053607,0.20134,0.40163,0.54962,0.5368,0.30937,-0.11611,-0.674,-1.2685,-1.7912,-2.1449,-2.2832,-2.2165,-1.9818,-1.6212,-1.1755,-0.70519,-0.27386,0.061927,0.28069,0.39577,0.42344,0.35852,0.15589,-0.23435,-0.82701,-1.5971,-2.4718,-3.3304,-3.9994,-4.257,-3.9823,-3.2675,-2.3355,-1.3946,-0.57453,0.049735,0.44283,0.6115,0.6006,0.47087,0.26763,0.015362,-0.26792,-0.53356,-0.73914,-0.84905,-0.85984,-0.80566,-0.7411,-0.71488,-0.72938,-0.7599,-0.76106,-0.6941,-0.55371,-0.38187,-0.25456,-0.24053,-0.35882,-0.56064,-0.77244,-0.92642,-0.98546
0.24182,0.80965,1.0356,1.0109,0.98171,1.0104,1.0311,1.0239,1.0065,0.95815,0.83796,0.65498,0.46309,0.29628,0.15664,0.057706,0.038494,0.12812,0.29134,0.42509,0.41919,0.22033,-0.1526,-0.63324,-1.1385,-1.5877,-1.9096,-2.0649,-2.0431,-1.8698,-1.5819,-1.2274,-0.85915,-0.53359,-0.28961,-0.1367,-0.050653,-0.0090987,-0.037578,-0.18953,-0.52969,-1.0776,-1.8087,-2.6536,-3.4946,-4.1532,-4.4047,-4.1106,-3.3613,-2.3954,-1.4247,-0.58257,0.05779,0.46121,0.63527,0.62292,0.48132,0.25359,-0.033435,-0.34529,-0.64541,-0.87051,-0.97739,-0.96695,-0.88642,-0.80168,-0.75688,-0.76356,-0.79005,-0.78529,-0.70985,-0.56221,-0.38884,-0.26788,-0.2677,-0.40089,-0.62653,-0.86573,-1.0508,-1.1472
0.35951,0.87345,1.0502,1.0076,0.98647,1.0232,1.0352,1.0049,0.96656,0.91738,0.82374,0.68535,0.5344,0.38535,0.23627,0.10225,0.036205,0.082824,0.21834,0.34357,0.34781,0.17733,-0.14854,-0.56486,-0.99909,-1.3882,-1.6805,-1.8389,-1.8472,-1.7189,-1.4902,-1.209,-0.92607,-0.68664,-0.51757,-0.40799,-0.33064,-0.27094,-0.26338,-0.37886,-0.6801,-1.2004,-1.9014,-2.7065,-3.5042,-4.1102,-4.3249,-4.0256,-3.2914,-2.3454,-1.3859,-0.54604,0.095727,0.50329,0.67347,0.64921,0.4914,0.2476,-0.053836,-0.38645,-0.69654,-0.93336,-1.0544,-1.0563,-0.97984,-0.88768,-0.83322,-0.81818,-0.81853,-0.78964,-0.69595,-0.53668,-0.35736,-0.2353,-0.23887,-0.38582,-0.62589,-0.88313,-1.0911,-1.2175
0.49356,0.9358,1.046,0.97931,0.96852,1.0141,1.0116,0.94922,0.88163,0.83118,0.77473,0.69809,0.6048,0.48632,0.3352,0.16929,0.053752,0.049266,0.14782,0.26047,0.28003,0.15216,-0.10681,-0.43912,-0.78738,-1.1036,-1.3517,-1.4987,-1.5298,-1.4511,-1.2957,-1.1048,-0.92465,-0.78964,-0.71046,-0.66016,-0.59894,-0.51959,-0.46497,-0.52512,-0.77855,-1.248,-1.8999,-2.649,-3.3684,-3.8993,-4.0537,-3.7429,-3.0522,-2.1653,-1.2635,-0.46258,0.16403,0.56762,0.74323,0.71878,0.54534,0.27097,-0.067549,-0.4295,-0.77183,-1.0315,-1.1672,-1.1799,-1.1139,-1.03,-0.9679,-0.9377,-0.9083,-0.83508,-0.6891,-0.48108,-0.26765,-0.13169,-0.14026,-0.30055,-0.56697,-0.85462,-1.0944,-1.2559
0.57706,0.96646,1.0267,0.94206,0.9391,0.98995,0.97491,0.88748,0.79799,0.74629,0.71819,0.68739,0.63722,0.54519,0.39907,0.22185,0.083695,0.051956,0.12804,0.23163,0.25989,0.15905,-0.056902,-0.3377,-0.63098,-0.89823,-1.1118,-1.243,-1.2779,-1.2245,-1.1101,-0.97362,-0.85449,-0.78076,-0.75025,-0.73007,-0.67524,-0.58234,-0.51131,-0.55469,-0.79332,-1.2373,-1.8464,-2.5339,-3.179,-3.6416,-3.7681,-3.4778,-2.8356,-2.0035,-1.1397,-0.3629,0.24695,0.64235,0.80641,0.76801,0.5802,0.29207,-0.060313,-0.43934,-0.79682,-1.0802,-1.2488,-1.2975,-1.2607,-1.1908,-1.131,-1.0757,-1.0039,-0.88009,-0.68535,-0.43797,-0.19741,-0.045496,-0.047341,-0.21385,-0.48741,-0.7898,-1.053,-1.2445
0.66549,0.98683,0.98186,0.87437,0.88236,0.93791,0.90403,0.78197,0.66363,0.61189,0.62058,0.64934,0.65491,0.59952,0.4677,0.28956,0.1387,0.087392,0.1443,0.23776,0.27067,0.19129,0.013597,-0.21459,-0.44534,-0.6513,-0.81577,-0.92095,-0.95308,-0.91974,-0.84171,-0.75522,-0.69303,-0.67175,-0.67634,-0.6624,-0.59375,-0.48418,-0.41026,-0.46545,-0.71057,-1.1561,-1.7396,-2.3668,-2.9318,-3.2986,-3.3593,-3.0696,-2.4861,-1.739,-0.95501,-0.23341,0.34851,0.73114,0.89163,0.84426,0.63635,0.32098,-0.057252,-0.45915,-0.83695,-1.1431,-1.347,-1.4473,-1.4694,-1.4471,-1.396,-1.3223,-1.1956,-0.99187,-0.71044,-0.38784,-0.094969,0.084177,0.089794,-0.077469,-0.36236,-0.67757,-0.95405,-1.1632
0.7289,0.98645,0.91882,0.79092,0.80989,0.86768,0.81196,0.65443,0.50938,0.4599,0.50558,0.59003,0.64697,0.62856,0.51807,0.3507,0.20067,0.14293,0.19011,0.2755,0.30695,0.23609,0.078798,-0.11416,-0.29691,-0.44877,-0.56325,-0.63788,-0.66402,-0.64036,-0.58392,-0.52012,-0.47819,-0.4684,-0.47195,-0.44473,-0.3602,-0.24885,-0.18593,-0.26278,-0.53425,-0.99005,-1.5668,-2.1653,-2.6703,-2.9798,-3.0025,-2.7168,-2.1831,-1.5003,-0.77717,-0.10336,0.44538,0.80889,0.95396,0.89348,0.6732,0.34607,-0.043415,-0.45537,-0.85096,-1.1931,-1.4544,-1.6255,-1.7147,-1.7371,-1.7025,-1.595,-1.4025,-1.1159,-0.7517,-0.35981,-0.017072,0.19424,0.21992,0.061645,-0.21651,-0.53117,-0.81718,-1.0462
0.76062,0.97453,0.86287,0.72151,0.74847,0.8064,0.73257,0.54867,0.38513,0.33962,0.41311,0.53493,0.62545,0.63252,0.5399,0.38454,0.24123,0.18447,0.22822,0.30923,0.33881,0.27081,0.12224,-0.054839,-0.21318,-0.33386,-0.41652,-0.46846,-0.48517,-0.46243,-0.41048,-0.34836,-0.29906,-0.27326,-0.25318,-0.20422,-0.10837,-0.00052282,0.04092,-0.066343,-0.36986,-0.84783,-1.4281,-2.0081,-2.4801,-2.7509,-2.7581,-2.4889,-1.9912,-1.3563,-0.67209,-0.02629,0.50176,0.85073,0.98302,0.90879,0.67557,0.33907,-0.054202,-0.47229,-0.86925,-1.2204,-1.509,-1.7298,-1.8812,-1.956,-1.9333,-1.8108,-1.5694,-1.2176,-0.78971,-0.34561,0.035407,0.27259,0.31458,0.17041,-0.10173,-0.41413,-0.69949,-0.92963
0.7836,0.94642,0.78141,0.62507,0.662,0.71751,0.61789,0.40008,0.21594,0.17987,0.2887,0.4523,0.57758,0.61074,0.53992,0.40367,0.27688,0.2296,0.27355,0.34959,0.37501,0.30683,0.16354,-0.0018608,-0.13929,-0.23051,-0.28281,-0.30889,-0.30836,-0.27816,-0.21992,-0.14601,-0.07259,-0.0054885,0.066432,0.16404,0.28521,0.3888,0.39969,0.24795,-0.099513,-0.61758,-1.2239,-1.809,-2.2662,-2.5081,-2.49,-2.2226,-1.7618,-1.1825,-0.56473,0.022456,0.5115,0.83516,0.95944,0.88651,0.65511,0.31765,-0.078415,-0.48844,-0.89522,-1.272,-1.6035,-1.8783,-2.0822,-2.1921,-2.1833,-2.0232,-1.7218,-1.3048,-0.81921,-0.33007,0.085196,0.35119,0.42105,0.30001,0.051532,-0.24342,-0.52167,-0.75519
0.78717,0.91839,0.71909,0.55332,0.59653,0.64764,0.52837,0.28695,0.091787,0.06577,0.19891,0.38666,0.52855,0.57221,0.51303,0.39232,0.28386,0.25132,0.30075,0.37348,0.39188,0.31749,0.17168,0.0094379,-0.11673,-0.18953,-0.22407,-0.2349,-0.2241,-0.18706,-0.11862,-0.027663,0.073144,0.17995,0.29868,0.43805,0.58399,0.68824,0.68324,0.50368,0.12553,-0.42008,-1.0454,-1.6385,-2.0929,-2.3346,-2.326,-2.0809,-1.6545,-1.1107,-0.52362,0.036312,0.49872,0.80356,0.90753,0.81807,0.57826,0.2429,-0.14067,-0.54364,-0.93081,-1.2944,-1.6306,-1.9326,-2.1769,-2.3201,-2.3086,-2.1337,-1.7977,-1.3413,-0.82138,-0.30549,0.13097,0.4155,0.5031,0.40458,0.17244,-0.11228,-0.38607,-0.6188
0.77584,0.87455,0.63824,0.46325,0.51142,0.55284,0.40781,0.13982,-0.063068,-0.071624,0.090445,0.29903,0.44784,0.49153,0.43813,0.33695,0.26011,0.2578,0.32281,0.39281,0.39561,0.3015,0.14011,-0.02509,-0.13756,-0.18351,-0.19014,-0.18454,-0.17102,-0.13272,-0.054454,0.065053,0.21722,0.39104,0.58006,0.77571,0.95384,1.0649,1.0458,0.83962,0.43053,-0.14203,-0.78418,-1.3851,-1.8486,-2.1,-2.1176,-1.9168,-1.5413,-1.0609,-0.53449,-0.026,0.39783,0.67138,0.76199,0.67102,0.43874,0.11692,-0.25067,-0.62624,-1.0014,-1.3625,-1.7015,-2.0047,-2.2429,-2.3698,-2.3421,-2.1296,-1.7639,-1.2914,-0.7668,-0.25,0.19162,0.49062,0.60251,0.53099,0.32726,0.066732,-0.19069,-0.4163
0.74813,0.82727,0.56556,0.38348,0.43122,0.45793,0.28762,0.00051365,-0.20076,-0.18599,0.00059777,0.21665,0.35498,0.38204,0.32214,0.23578,0.19291,0.22761,0.31474,0.38491,0.37026,0.25075,0.067312,-0.10521,-0.20559,-0.22721,-0.20739,-0.19041,-0.18037,-0.14707,-0.065004,0.081083,0.28742,0.5344,0.79874,1.0548,1.268,1.3936,1.374,1.164,0.74728,0.1681,-0.48877,-1.1136,-1.602,-1.8881,-1.9425,-1.7865,-1.4724,-1.0549,-0.59444,-0.14755,0.22459,0.46305,0.53018,0.43014,0.20293,-0.09926,-0.43279,-0.77672,-1.1052,-1.4193,-1.7205,-1.9974,-2.2129,-2.3089,-2.2361,-1.9966,-1.6194,-1.1553,-0.65232,-0.15721,0.27476,0.58214,0.71795,0.67374,0.50118,0.25998,0.0065609,-0.22577
0.71791,0.79148,0.51874,0.33265,0.37524,0.38662,0.19792,-0.097774,-0.29023,-0.25413,-0.05184,0.16162,0.28191,0.28707,0.21459,0.13391,0.11275,0.17284,0.27594,0.34758,0.32317,0.18994,-0.0036492,-0.17759,-0.27099,-0.28206,-0.2538,-0.23479,-0.22557,-0.19444,-0.10885,0.053377,0.28905,0.58211,0.90043,1.2076,1.4582,1.6044,1.5953,1.3887,0.97479,0.39362,-0.26613,-0.89606,-1.3988,-1.7099,-1.8066,-1.7062,-1.451,-1.0927,-0.6843,-0.28372,0.046132,0.24989,0.29434,0.19132,-0.016234,-0.28306,-0.57861,-0.88269,-1.1851,-1.4807,-1.7575,-1.9924,-2.1472,-2.1783,-2.0643,-1.8012,-1.4327,-0.99732,-0.5276,-0.05932,0.35727,0.66087,0.80235,0.77534,0.61319,0.38356,0.1439,-0.073465
0.66678,0.74511,0.46928,0.27884,0.30682,0.29183,0.078757,-0.22184,-0.39244,-0.32283,-0.10196,0.10024,0.18668,0.1539,0.055636,-0.027502,-0.030181,0.055131,0.1758,0.25221,0.22358,0.084426,-0.11036,-0.27748,-0.36189,-0.36582,-0.34253,-0.33218,-0.33183,-0.30725,-0.21521,-0.034228,0.23722,0.58227,0.96429,1.3322,1.6325,1.8135,1.8285,1.6396,1.2418,0.67559,0.0288,-0.59734,-1.1163,-1.4653,-1.6237,-1.6011,-1.4305,-1.161,-0.8404,-0.52173,-0.26068,-0.10823,-0.085101,-0.18083,-0.35863,-0.58103,-0.82272,-1.0714,-1.3163,-1.5462,-1.7498,-1.9058,-1.9798,-1.9368,-1.7622,-1.4863,-1.14,-0.75101,-0.3366,0.083274,0.47074,0.76931,0.92546,0.91866,0.78254,0.56946,0.3336,0.11119
0.60567,0.70234,0.43549,0.24135,0.24612,0.19702,-0.041559,-0.34079,-0.48105,-0.37268,-0.13522,0.051072,0.098922,0.02104,-0.11405,-0.21396,-0.21235,-0.10903,0.031629,0.12223,0.10077,-0.035295,-0.2266,-0.38746,-0.46178,-0.45768,-0.43611,-0.43795,-0.4585,-0.45313,-0.36891,-0.17863,0.12519,0.51678,0.95256,1.3693,1.7116,1.9292,1.9767,1.8211,1.4558,0.92375,0.30231,-0.3147,-0.84377,-1.2304,-1.447,-1.5003,-1.4199,-1.244,-1.0195,-0.79364,-0.61544,-0.52482,-0.53438,-0.62021,-0.74539,-0.88734,-1.044,-1.2161,-1.3992,-1.5776,-1.7223,-1.7989,-1.7781,-1.6485,-1.4272,-1.1428,-0.82805,-0.4944,-0.14099,0.22699,0.58107,0.86751,1.0294,1.0416,0.92223,0.72388,0.5004,0.28963
0.55464,0.67306,0.42012,0.22358,0.20514,0.12514,-0.13321,-0.43004,-0.54425,-0.40529,-0.15481,0.020458,0.040221,-0.073325,-0.24313,-0.36659,-0.37103,-0.25722,-0.097956,0.0096114,-0.0011366,-0.13134,-0.31799,-0.47331,-0.5381,-0.52657,-0.50124,-0.5119,-0.55081,-0.56439,-0.49787,-0.31164,0.0030308,0.42122,0.88931,1.3408,1.7138,1.9587,2.0327,1.9038,1.5671,1.0641,0.47136,-0.12354,-0.64696,-1.0527,-1.3158,-1.434,-1.4246,-1.3216,-1.1655,-1.005,-0.88814,-0.84724,-0.87783,-0.94981,-1.0301,-1.1116,-1.2066,-1.3212,-1.455,-1.5775,-1.6573,-1.6664,-1.5865,-1.417,-1.1755,-0.90372,-0.62034,-0.3288,-0.020182,0.30923,0.63899,0.91884,1.0889,1.116,1.0142,0.82956,0.61432,0.40837
