0.99211,1.0406,0.90275,0.52645,-0.060708,-0.64099,-0.80232,-0.43944,0.12228,0.61443,0.95523,1.1427,1.1859,1.0989,0.91159,0.68953,0.5016,0.38791,0.3446,0.34079,0.34322,0.33093,0.29924,0.25802,0.21767,0.17709,0.10282,-0.037761,-0.26253,-0.55017,-0.82868,-1.0433,-1.1646,-1.2116,-1.2261,-1.2716,-1.378,-1.5523,-1.7373,-1.8706,-1.8955,-1.8112,-1.6594,-1.4829,-1.3144,-1.1785,-1.0832,-1.039,-1.0411,-1.0626,-1.0697,-1.0179,-0.88351,-0.67775,-0.42154,-0.16065,0.061923,0.20843,0.25055,0.17419,-0.012882,-0.27634,-0.56193,-0.80799,-0.965,-1.0098,-0.94845,-0.81475,-0.6658,-0.5683,-0.56206,-0.63595,-0.7432,-0.83463,-0.87985,-0.86964,-0.81179,-0.72328,-0.62311,-0.52974
0.96306,1.0439,0.94292,0.60879,0.069792,-0.4729,-0.64614,-0.34175,0.16247,0.62207,0.95407,1.146,1.1933,1.0942,0.8796,0.63096,0.43011,0.31818,0.28351,0.28609,0.28735,0.26591,0.22195,0.17687,0.1468,0.13573,0.10724,0.022579,-0.14595,-0.37489,-0.6063,-0.79278,-0.90841,-0.9774,-1.0348,-1.1267,-1.2713,-1.4599,-1.6465,-1.7682,-1.7862,-1.6909,-1.5297,-1.3496,-1.1808,-1.0558,-0.97596,-0.93508,-0.91958,-0.8909,-0.82494,-0.70099,-0.51264,-0.27044,-0.0031854,0.25931,0.47928,0.62032,0.65347,0.56477,0.35643,0.055498,-0.29124,-0.62839,-0.90682,-1.0934,-1.1712,-1.1419,-1.0317,-0.8949,-0.78865,-0.73696,-0.72575,-0.72478,-0.70835,-0.66376,-0.59495,-0.50759,-0.41612,-0.33881
0.87821,1.0018,0.95681,0.69214,0.23662,-0.23327,-0.4087,-0.18853,0.2195,0.6142,0.91915,1.1114,1.1655,1.0571,0.816,0.5382,0.32447,0.21754,0.1963,0.21028,0.21382,0.18334,0.12229,0.06183,0.037808,0.060716,0.10025,0.0924,0.0032394,-0.14726,-0.32102,-0.46659,-0.57531,-0.66018,-0.75544,-0.87473,-1.0349,-1.2161,-1.3934,-1.5107,-1.5255,-1.4403,-1.2781,-1.0864,-0.91296,-0.77329,-0.69013,-0.65095,-0.61414,-0.55238,-0.42362,-0.22832,0.011266,0.27198,0.53695,0.78178,0.98129,1.1068,1.1311,1.0337,0.81144,0.47685,0.060724,-0.39419,-0.8417,-1.236,-1.5272,-1.6599,-1.5995,-1.3849,-1.1176,-0.88379,-0.71036,-0.58406,-0.48308,-0.39314,-0.30705,-0.22775,-0.16216,-0.1191
0.74307,0.90832,0.92514,0.74245,0.38799,0.0095836,-0.15442,-0.02091,0.27099,0.57712,0.83836,1.0247,1.0912,0.99083,0.74211,0.44475,0.21729,0.10922,0.094447,0.11641,0.12594,0.096435,0.030349,-0.041366,-0.064579,-0.023235,0.057111,0.11033,0.10308,0.037523,-0.055774,-0.14739,-0.23719,-0.33617,-0.45876,-0.60789,-0.77375,-0.9363,-1.0656,-1.1353,-1.1292,-1.0451,-0.90673,-0.74135,-0.57291,-0.43251,-0.32094,-0.23531,-0.16169,-0.057622,0.087738,0.28051,0.51013,0.7568,1.0028,1.2306,1.416,1.5319,1.551,1.4529,1.2233,0.86611,0.39957,-0.14689,-0.73601,-1.3189,-1.8181,-2.1165,-2.1081,-1.8106,-1.379,-0.9691,-0.64878,-0.41837,-0.25458,-0.13432,-0.041611,0.029038,0.078918,0.10378
0.61204,0.80695,0.87268,0.75754,0.48698,0.18496,0.035746,0.10514,0.30066,0.52747,0.74549,0.92318,1.0036,0.92219,0.68205,0.38004,0.14341,0.028943,0.01155,0.033066,0.043227,0.015511,-0.046792,-0.11293,-0.13038,-0.07923,0.014871,0.1033,0.15021,0.14835,0.11793,0.06738,-0.002405,-0.10369,-0.23586,-0.39636,-0.55771,-0.69916,-0.79459,-0.83646,-0.82153,-0.73908,-0.60066,-0.42792,-0.249,-0.098101,0.016258,0.10549,0.19275,0.30852,0.46522,0.65603,0.86738,1.089,1.3079,1.513,1.6835,1.7928,1.813,1.7204,1.4964,1.138,0.6548,0.067716,-0.5925,-1.2767,-1.8918,-2.2851,-2.2958,-1.9354,-1.41,-0.91892,-0.54069,-0.27089,-0.081021,0.052294,0.14808,0.21322,0.24932,0.25517
0.40386,0.63535,0.76779,0.74763,0.59537,0.39929,0.27475,0.26241,0.3251,0.43391,0.58092,0.74008,0.84006,0.79528,0.58284,0.2897,0.048388,-0.073891,-0.098365,-0.08378,-0.079702,-0.10948,-0.16681,-0.21799,-0.22219,-0.15455,-0.035795,0.1009,0.21559,0.29064,0.32516,0.31593,0.26488,0.16949,0.038242,-0.10949,-0.24846,-0.35439,-0.42122,-0.44378,-0.41497,-0.33392,-0.19574,-0.01798,0.16538,0.33544,0.4701,0.57301,0.66957,0.77552,0.91304,1.0802,1.2625,1.4475,1.6319,1.8048,1.953,2.0553,2.0839,2.0082,1.8086,1.4704,0.9939,0.39516,-0.29298,-1.0125,-1.6608,-2.0695,-2.0875,-1.7335,-1.2065,-0.70173,-0.30456,-0.019948,0.17536,0.30551,0.3915,0.44133,0.46116,0.45339
0.22804,0.48399,0.66589,0.71895,0.65733,0.54039,0.43586,0.36662,0.33123,0.34606,0.43174,0.57024,0.68234,0.66747,0.4844,0.20945,-0.026919,-0.15165,-0.18086,-0.17172,-0.17268,-0.20507,-0.2614,-0.30611,-0.30068,-0.21702,-0.0671,0.11151,0.27612,0.40102,0.46975,0.4832,0.43961,0.3478,0.2183,0.080319,-0.041654,-0.12383,-0.16133,-0.1547,-0.10696,-0.016717,0.11368,0.27373,0.44713,0.60798,0.74942,0.86934,0.9713,1.0793,1.1951,1.324,1.4673,1.6225,1.7838,1.9447,2.0883,2.1912,2.2262,2.1685,1.9883,1.675,1.2289,0.66494,0.015413,-0.65954,-1.2526,-1.6133,-1.6172,-1.2989,-0.83968,-0.40436,-0.060692,0.18943,0.36472,0.4819,0.55608,0.59596,0.60657,0.59154
-0.021891,0.2606,0.50496,0.65471,0.71241,0.69805,0.61872,0.4809,0.32142,0.2096,0.20483,0.30582,0.42784,0.45133,0.31601,0.080743,-0.13565,-0.26008,-0.29767,-0.29495,-0.29716,-0.32706,-0.37863,-0.41708,-0.39814,-0.29206,-0.10244,0.12847,0.35445,0.53724,0.65128,0.69009,0.65657,0.56174,0.42945,0.29188,0.18844,0.14038,0.14919,0.19488,0.26167,0.3535,0.47592,0.62576,0.78457,0.93044,1.0489,1.1427,1.2264,1.3087,1.4032,1.511,1.6292,1.756,1.8898,2.0244,2.1508,2.2527,2.3062,2.2802,2.1513,1.8989,1.5187,1.0282,0.47017,-0.08333,-0.53281,-0.77447,-0.76192,-0.54834,-0.24622,0.051283,0.30062,0.49187,0.62841,0.71635,0.7685,0.78761,0.78118,0.75713
-0.27534,0.023836,0.32254,0.56407,0.73579,0.81606,0.76021,0.56175,0.28805,0.051609,-0.051289,-0.00024269,0.12386,0.18627,0.10893,-0.069445,-0.25118,-0.37073,-0.42059,-0.42791,-0.42769,-0.44447,-0.47864,-0.50246,-0.46846,-0.34351,-0.12572,0.15162,0.43489,0.66867,0.81848,0.86976,0.83427,0.7314,0.59636,0.46888,0.38954,0.37409,0.41567,0.48624,0.57181,0.66271,0.76916,0.89001,1.0097,1.1185,1.2047,1.27,1.3252,1.3788,1.4431,1.5232,1.6191,1.7274,1.8453,1.9684,2.0895,2.1955,2.2662,2.2776,2.2004,2.0168,1.7237,1.3395,0.90744,0.49635,0.18876,0.045948,0.070233,0.20178,0.36693,0.52244,0.65537,0.76402,0.84763,0.9049,0.93324,0.94032,0.93137,0.91276
-0.45732,-0.15414,0.1765,0.48102,0.73287,0.87756,0.83712,0.5977,0.24567,-0.08073,-0.26097,-0.25418,-0.13304,-0.039281,-0.065655,-0.19259,-0.34151,-0.45293,-0.51025,-0.5261,-0.52526,-0.53022,-0.54635,-0.55438,-0.50859,-0.37081,-0.13261,0.17845,0.50078,0.76475,0.9284,0.98007,0.93679,0.82887,0.69448,0.57654,0.50965,0.51204,0.56975,0.66098,0.76122,0.8601,0.95335,1.0389,1.1145,1.1737,1.2199,1.2563,1.2838,1.3195,1.3644,1.4268,1.5107,1.6131,1.7224,1.8368,1.9513,2.0579,2.1427,2.184,2.1547,2.0337,1.8147,1.5144,1.1759,0.86377,0.64565,0.55656,0.57281,0.63817,0.71225,0.78683,0.86401,0.93858,0.99965,1.0388,1.055,1.0465,1.0213,0.99227
-0.67526,-0.38113,-0.023704,0.35341,0.70221,0.92349,0.9003,0.61234,0.16666,-0.27266,-0.55697,-0.6162,-0.50459,-0.3671,-0.31863,-0.37089,-0.47003,-0.56155,-0.61832,-0.63923,-0.63954,-0.6368,-0.636,-0.62192,-0.55608,-0.39768,-0.13067,0.21579,0.57316,0.8634,1.0368,1.0888,1.0371,0.92231,0.78626,0.67683,0.62868,0.65532,0.74179,0.85632,0.96668,1.0587,1.1269,1.1703,1.1865,1.177,1.1446,1.1031,1.0746,1.0657,1.0974,1.1693,1.2659,1.368,1.4679,1.5607,1.6531,1.7506,1.8489,1.9302,1.9697,1.9404,1.8284,1.6425,1.4167,1.2042,1.0555,0.99295,0.99301,1.0097,1.0188,1.0281,1.0509,1.0868,1.1244,1.1484,1.1535,1.1423,1.1201,1.0967
-0.81145,-0.53688,-0.17394,0.24683,0.65961,0.93139,0.919,0.60035,0.094251,-0.42152,-0.78091,-0.89444,-0.79734,-0.62896,-0.52113,-0.51376,-0.57016,-0.63755,-0.68339,-0.7017,-0.70386,-0.70254,-0.69772,-0.67037,-0.58804,-0.41397,-0.13317,0.22533,0.59418,0.89619,1.0804,1.1368,1.0869,0.96975,0.83431,0.73075,0.69749,0.74225,0.84807,0.97442,1.0888,1.1682,1.2077,1.2081,1.1704,1.1009,1.0128,0.92446,0.85539,0.82626,0.84725,0.91578,1.0134,1.1155,1.2052,1.2818,1.3548,1.4371,1.5353,1.6432,1.7322,1.7746,1.7489,1.6534,1.5095,1.3556,1.2335,1.1586,1.1159,1.0841,1.0633,1.0691,1.1052,1.1562,1.2002,1.2255,1.2231,1.1946,1.1518,1.1139
-0.94697,-0.71715,-0.36964,0.092074,0.57755,0.90796,0.90883,0.55724,-0.014196,-0.6142,-1.0642,-1.2538,-1.1896,-0.99048,-0.80451,-0.71043,-0.69797,-0.72101,-0.7432,-0.7531,-0.75642,-0.75912,-0.75502,-0.71922,-0.62561,-0.44333,-0.1611,0.1972,0.56955,0.88259,1.0796,1.1451,1.1034,0.99513,0.87282,0.78763,0.77236,0.83482,0.94766,1.0772,1.1876,1.2546,1.2654,1.2157,1.1096,0.96083,0.79249,0.63326,0.51221,0.45568,0.47453,0.55734,0.6677,0.76434,0.82398,0.84886,0.863,0.90061,0.98865,1.128,1.2974,1.4503,1.5459,1.5635,1.5073,1.4003,1.2702,1.1442,1.0406,0.97448,0.96033,0.99958,1.0739,1.1555,1.2212,1.2541,1.2537,1.2272,1.185,1.142
-1.0238,-0.861,-0.5567,-0.076522,0.4672,0.84718,0.86162,0.48813,-0.12726,-0.78387,-1.3023,-1.5648,-1.5488,-1.3393,-1.0839,-0.89383,-0.79805,-0.76714,-0.7624,-0.76221,-0.76326,-0.76689,-0.76552,-0.73835,-0.65896,-0.49839,-0.23873,0.1061,0.47871,0.80024,1.0088,1.0887,1.0613,0.97201,0.87327,0.81319,0.82161,0.89958,1.022,1.1502,1.2479,1.2904,1.2659,1.1709,1.0087,0.79658,0.5598,0.33889,0.18132,0.11623,0.15625,0.26485,0.37961,0.4485,0.45057,0.39504,0.31908,0.27672,0.3211,0.47863,0.72407,0.99853,1.2342,1.382,1.42,1.3494,1.1887,0.97365,0.7635,0.63934,0.65408,0.78575,0.96302,1.1218,1.2288,1.2793,1.2737,1.2255,1.1539,1.0828
-1.0429,-0.94435,-0.69057,-0.21208,0.36563,0.77834,0.80471,0.42364,-0.20841,-0.88539,-1.4328,-1.7376,-1.7635,-1.5608,-1.2616,-1.0005,-0.83964,-0.76685,-0.74292,-0.73736,-0.73824,-0.7428,-0.7453,-0.73461,-0.68155,-0.55582,-0.32829,-0.004693,0.36213,0.68627,0.9056,1.0026,0.99608,0.93084,0.85766,0.82015,0.84725,0.93459,1.0617,1.186,1.2705,1.2915,1.2346,1.1003,0.90062,0.6516,0.39344,0.16908,0.01566,-0.026919,0.029198,0.13963,0.23846,0.27096,0.21186,0.075047,-0.094975,-0.22538,-0.23482,-0.076878,0.23316,0.61197,0.96201,1.2096,1.3152,1.267,1.0753,0.78374,0.49486,0.3447,0.40432,0.61524,0.86395,1.071,1.2058,1.2646,1.2592,1.2072,1.1267,1.0384
-1.0221,-1.0254,-0.86177,-0.40519,0.20609,0.65881,0.70427,0.32582,-0.30521,-0.97538,-1.5231,-1.857,-1.9312,-1.7493,-1.4103,-1.0716,-0.83542,-0.71347,-0.66889,-0.66161,-0.66786,-0.67914,-0.69349,-0.70846,-0.69944,-0.63186,-0.4653,-0.19217,0.14549,0.46546,0.70242,0.8319,0.86984,0.85375,0.82715,0.82947,0.88012,0.97658,1.0903,1.189,1.2417,1.2284,1.1414,0.98152,0.75874,0.50001,0.24042,0.028065,-0.08665,-0.085166,0.013773,0.13917,0.20854,0.16718,0.0028497,-0.26599,-0.58572,-0.86465,-0.984,-0.84807,-0.46866,0.048157,0.56067,0.95791,1.1747,1.1803,0.97303,0.6029,0.20814,0.0062835,0.11601,0.43399,0.77956,1.0453,1.2026,1.2629,1.2416,1.1631,1.0503,0.92686
-0.95864,-1.079,-1.028,-0.61258,0.02172,0.51167,0.58149,0.21999,-0.38363,-1.0091,-1.5136,-1.8349,-1.9314,-1.7707,-1.4144,-1.0319,-0.75059,-0.59868,-0.5434,-0.5401,-0.55743,-0.58274,-0.61587,-0.65526,-0.69113,-0.68871,-0.60259,-0.40467,-0.11738,0.19358,0.45374,0.62644,0.71695,0.75468,0.77826,0.82063,0.89623,0.9974,1.0976,1.1668,1.1816,1.1288,1.0078,0.82567,0.59772,0.35614,0.14159,0.0033132,-0.020703,0.065716,0.21268,0.33294,0.34855,0.22024,-0.059173,-0.46637,-0.94598,-1.3932,-1.6506,-1.5735,-1.1357,-0.48409,0.18506,0.72395,1.0508,1.1282,0.95072,0.56991,0.15158,-0.052108,0.087207,0.44054,0.80631,1.0751,1.2229,1.2622,1.2187,1.114,0.9696,0.80779
-0.89113,-1.1071,-1.1518,-0.7775,-0.13073,0.38743,0.4794,0.13961,-0.42762,-0.99848,-1.4445,-1.7282,-1.8182,-1.6667,-1.3127,-0.92215,-0.63114,-0.4748,-0.42143,-0.4249,-0.45194,-0.4884,-0.53488,-0.59324,-0.66393,-0.71609,-0.70054,-0.56755,-0.32213,-0.018464,0.26123,0.46844,0.59945,0.67813,0.73836,0.80885,0.89917,0.99911,1.0848,1.1305,1.1164,1.036,0.89001,0.69062,0.46724,0.25465,0.10785,0.067214,0.13859,0.29895,0.46969,0.56945,0.53738,0.34354,-0.0091123,-0.50081,-1.0816,-1.6458,-2.0162,-2.0043,-1.5617,-0.84227,-0.076477,0.56321,0.98334,1.1414,1.0311,0.70484,0.32203,0.13214,0.26426,0.59431,0.92681,1.1578,1.2679,1.2754,1.2012,1.0699,0.90257,0.71866
-0.78538,-1.1366,-1.3194,-1.0083,-0.34717,0.2103,0.33716,0.036888,-0.46676,-0.94379,-1.2859,-1.488,-1.5387,-1.3865,-1.0522,-0.68087,-0.40682,-0.2679,-0.23329,-0.25426,-0.29481,-0.34143,-0.40006,-0.48479,-0.60288,-0.72885,-0.80304,-0.75288,-0.55679,-0.26624,0.034135,0.2822,0.46298,0.59229,0.69638,0.79443,0.89404,0.98453,1.0467,1.0559,0.99913,0.87463,0.70009,0.50286,0.31603,0.18793,0.15417,0.23858,0.43363,0.67502,0.88028,0.96238,0.87011,0.59613,0.15477,-0.42402,-1.0909,-1.7506,-2.2321,-2.3226,-1.9287,-1.188,-0.34982,0.38758,0.91697,1.1942,1.2156,1.0347,0.78875,0.66734,0.76082,0.98268,1.1962,1.3259,1.3571,1.302,1.1822,1.0151,0.81786,0.60752
-0.70062,-1.1571,-1.4484,-1.1875,-0.51464,0.074194,0.23029,-0.035664,-0.48432,-0.88135,-1.1331,-1.256,-1.2583,-1.0968,-0.78499,-0.44646,-0.2041,-0.09289,-0.082692,-0.12374,-0.17719,-0.22943,-0.29202,-0.39045,-0.53555,-0.70478,-0.82946,-0.83084,-0.67127,-0.39882,-0.095641,0.17431,0.38788,0.55173,0.68183,0.791,0.88619,0.96156,1.0008,0.98317,0.89742,0.74676,0.55712,0.36737,0.22029,0.16666,0.23524,0.42898,0.71167,1.003,1.2139,1.2691,1.1342,0.8127,0.33112,-0.28193,-0.97974,-1.673,-2.2006,-2.3602,-2.0329,-1.3288,-0.48674,0.29035,0.88871,1.2608,1.4045,1.3616,1.2406,1.1778,1.2355,1.3585,1.4582,1.4867,1.4377,1.3253,1.1634,0.96915,0.75651,0.53864
-0.58735,-1.1868,-1.6236,-1.4297,-0.73781,-0.10495,0.092628,-0.12481,-0.49722,-0.78386,-0.90839,-0.91478,-0.8372,-0.6559,-0.37993,-0.10196,0.081835,0.14465,0.11539,0.042393,-0.033133,-0.094366,-0.15538,-0.25171,-0.40459,-0.59926,-0.76488,-0.82009,-0.71238,-0.47447,-0.18263,0.10057,0.34119,0.53476,0.68402,0.79809,0.87939,0.92681,0.9271,0.86984,0.74854,0.57874,0.38891,0.22591,0.15105,0.20653,0.41473,0.74381,1.1182,1.4501,1.6475,1.6538,1.4573,1.0816,0.562,-0.058692,-0.7345,-1.3946,-1.9178,-2.1349,-1.9334,-1.3532,-0.57529,0.2094,0.87736,1.3722,1.6825,1.8358,1.886,1.8959,1.8968,1.8776,1.8155,1.7016,1.5415,1.3479,1.1319,0.90394,0.67408,0.45364
-0.4774,-1.2197,-1.8001,-1.6682,-0.95258,-0.27354,-0.035004,-0.20571,-0.50567,-0.68742,-0.68965,-0.5793,-0.41627,-0.2081,0.033248,0.24297,0.35914,0.36655,0.29328,0.18603,0.087522,0.018665,-0.031734,-0.10109,-0.22477,-0.40235,-0.58041,-0.67098,-0.61363,-0.41666,-0.14648,0.12797,0.36981,0.56494,0.71311,0.81716,0.87915,0.89526,0.85852,0.75986,0.60637,0.41772,0.24505,0.14756,0.17489,0.36059,0.68475,1.0941,1.5104,1.8407,2.0095,1.9707,1.7243,1.3082,0.77314,0.16595,-0.46498,-1.0587,-1.5256,-1.7542,-1.6427,-1.1956,-0.52667,0.21435,0.9123,1.5035,1.9625,2.2832,2.4729,2.5387,2.4906,2.3467,2.1337,1.8798,1.6088,1.3345,1.0696,0.82058,0.5915,0.38737
