-0.37846,-0.0034048,0.18722,0.27223,0.28515,0.23422,0.15812,0.11104,0.10349,0.10918,0.10478,0.084013,0.040265,-0.042641,-0.18136,-0.37253,-0.57214,-0.70009,-0.69248,-0.5534,-0.34889,-0.15823,-0.030461,0.033201,0.070807,0.13841,0.27249,0.46175,0.6555,0.7928,0.83632,0.77886,0.6365,0.45359,0.2859,0.18628,0.168,0.20911,0.2783,0.35358,0.42719,0.48745,0.52864,0.54871,0.55453,0.56357,0.58624,0.62412,0.67046,0.71103,0.73595,0.74636,0.75754,0.78878,0.85109,0.93373,1.0123,1.0593,1.0509,0.97168,0.81334,0.58134,0.29772,0.0018487,-0.25953,-0.44985,-0.55843,-0.59046,-0.57015,-0.52247,-0.46337,-0.39469,-0.30805,-0.19681,-0.06606,0.071977,0.19514,0.29628,0.37291,0.42677
-0.36329,-0.065808,0.072137,0.14289,0.17969,0.16496,0.11318,0.07962,0.092927,0.12703,0.14431,0.12637,0.067009,-0.046583,-0.2192,-0.43587,-0.63629,-0.73942,-0.69944,-0.54132,-0.33684,-0.1546,-0.027204,0.055378,0.12863,0.2359,0.39804,0.59395,0.77507,0.89014,0.91135,0.83287,0.67593,0.48047,0.30671,0.19936,0.1769,0.21818,0.2926,0.38092,0.47186,0.55765,0.62451,0.66406,0.67978,0.68408,0.69117,0.70808,0.73165,0.75225,0.76185,0.76248,0.76859,0.7977,0.85551,0.92949,0.99617,1.0303,1.0107,0.92321,0.76166,0.53092,0.25291,-0.031538,-0.27323,-0.43464,-0.50373,-0.49175,-0.42753,-0.33879,-0.24552,-0.15622,-0.068721,0.023415,0.12209,0.2192,0.31013,0.38418,0.43696,0.4681
-0.34963,-0.16147,-0.090686,-0.031635,0.044597,0.083586,0.065422,0.048891,0.083082,0.14372,0.18051,0.1653,0.089241,-0.054173,-0.26111,-0.50477,-0.70655,-0.77991,-0.69701,-0.50836,-0.29459,-0.11315,0.021619,0.13108,0.24857,0.40124,0.58999,0.78442,0.93695,1.0109,0.98649,0.87092,0.68963,0.48741,0.31733,0.223,0.21001,0.25518,0.33156,0.42509,0.52951,0.63271,0.71815,0.7711,0.78908,0.78112,0.76281,0.74629,0.73327,0.72198,0.70787,0.69631,0.70272,0.74084,0.80559,0.87944,0.9377,0.95839,0.92577,0.8295,0.66978,0.45142,0.19518,-0.060006,-0.26516,-0.38078,-0.39627,-0.32498,-0.19908,-0.055288,0.076856,0.18135,0.25704,0.31301,0.35974,0.4044,0.44156,0.47064,0.48962,0.49805
-0.3406,-0.26363,-0.25607,-0.2026,-0.083986,0.0094957,0.026891,0.026679,0.075227,0.15205,0.19758,0.1794,0.089928,-0.074282,-0.3054,-0.56066,-0.75268,-0.79243,-0.66702,-0.4477,-0.22197,-0.037915,0.10507,0.23523,0.38742,0.5723,0.77416,0.95541,1.0746,1.1035,1.0348,0.88467,0.68484,0.48277,0.32559,0.24861,0.24696,0.29669,0.37315,0.46704,0.57444,0.68145,0.77064,0.82585,0.8396,0.82111,0.78147,0.73078,0.67828,0.62549,0.58171,0.562,0.5801,0.63546,0.71659,0.79656,0.85068,0.86077,0.81651,0.71555,0.55787,0.3566,0.13595,-0.066252,-0.20794,-0.26027,-0.21758,-0.10023,0.058891,0.22641,0.37351,0.48042,0.54079,0.56278,0.5629,0.55452,0.54676,0.5393,0.52949,0.51454
-0.33449,-0.33948,-0.37593,-0.32433,-0.17578,-0.044205,-0.00018139,0.011582,0.068138,0.15243,0.20036,0.17741,0.077413,-0.099074,-0.34243,-0.5993,-0.77419,-0.7801,-0.62034,-0.3807,-0.15064,0.029919,0.1732,0.31481,0.48645,0.68734,0.89099,1.0549,1.1449,1.1405,1.0452,0.87891,0.6745,0.4765,0.33199,0.26298,0.26701,0.3177,0.39436,0.48731,0.59008,0.69636,0.78526,0.83843,0.85029,0.8195,0.76142,0.68951,0.60934,0.53614,0.47902,0.45479,0.47688,0.54571,0.63215,0.71218,0.7632,0.76989,0.72401,0.62296,0.47628,0.29577,0.10782,-0.051114,-0.14497,-0.15206,-0.072867,0.07084,0.24918,0.42874,0.57921,0.67905,0.72123,0.71542,0.68181,0.64124,0.60089,0.56537,0.533,0.50141
-0.32354,-0.43275,-0.52132,-0.47233,-0.29137,-0.11582,-0.039208,-0.011084,0.052701,0.14254,0.19106,0.16082,0.048114,-0.14193,-0.39381,-0.645,-0.78725,-0.73955,-0.53083,-0.26771,-0.040385,0.12579,0.26008,0.40857,0.59313,0.80069,0.99241,1.125,1.172,1.1281,1.0065,0.83026,0.63239,0.45302,0.33095,0.28242,0.29597,0.34527,0.4103,0.4865,0.57249,0.66241,0.74216,0.79599,0.81297,0.79166,0.73304,0.64395,0.53745,0.42537,0.33651,0.30011,0.3305,0.40965,0.51051,0.59399,0.63696,0.63054,0.57596,0.48096,0.35373,0.2142,0.086217,-0.0014128,-0.023851,0.02863,0.148,0.31206,0.49294,0.66285,0.7965,0.87481,0.89079,0.85365,0.78481,0.70637,0.63311,0.56998,0.51642,0.46966
-0.31115,-0.49192,-0.61438,-0.56923,-0.37194,-0.17217,-0.075059,-0.035569,0.03224,0.12385,0.17304,0.13881,0.020071,-0.17631,-0.42883,-0.66828,-0.78022,-0.69126,-0.44896,-0.1729,0.048069,0.19886,0.31936,0.46069,0.63982,0.83748,1.0085,1.1139,1.1316,1.0658,0.93419,0.76125,0.57809,0.42052,0.31787,0.28548,0.30447,0.34889,0.40087,0.45848,0.52659,0.5977,0.66453,0.71646,0.74287,0.73891,0.69789,0.61662,0.50181,0.37386,0.266,0.21476,0.23549,0.31175,0.40187,0.47416,0.50971,0.50195,0.45247,0.36871,0.266,0.16254,0.083105,0.051065,0.080008,0.16964,0.3079,0.47484,0.64847,0.80505,0.92122,0.97867,0.9714,0.91031,0.8186,0.71972,0.62862,0.55001,0.48265,0.42408
-0.28622,-0.55025,-0.71208,-0.67635,-0.47132,-0.25237,-0.13469,-0.08222,-0.0097271,0.082556,0.13201,0.097641,-0.023737,-0.22119,-0.4624,-0.67437,-0.73803,-0.59691,-0.32226,-0.041108,0.16441,0.28825,0.37788,0.48762,0.63613,0.80086,0.93433,1.0019,0.98869,0.90536,0.77652,0.62713,0.48212,0.36274,0.28729,0.25895,0.26886,0.29669,0.33057,0.36491,0.40275,0.45001,0.50622,0.56644,0.62051,0.64909,0.63853,0.5788,0.46991,0.3337,0.20547,0.12881,0.1263,0.17876,0.24939,0.30094,0.31658,0.29625,0.24925,0.18918,0.12976,0.090421,0.087957,0.13308,0.22579,0.35589,0.50835,0.66691,0.81517,0.93721,1.0172,1.0422,1.0076,0.92295,0.80937,0.6904,0.58125,0.48793,0.41064,0.34685
-0.2493,-0.58172,-0.7764,-0.7572,-0.56121,-0.33674,-0.20487,-0.141,-0.065835,0.026916,0.077918,0.04653,-0.070268,-0.25858,-0.47554,-0.63906,-0.64175,-0.45435,-0.16568,0.099332,0.26919,0.34793,0.38905,0.44815,0.54745,0.6632,0.75212,0.77977,0.74079,0.65276,0.54424,0.43761,0.34667,0.27633,0.23128,0.20609,0.19806,0.19895,0.1994,0.198,0.19807,0.21759,0.26815,0.35257,0.45196,0.53756,0.57603,0.549,0.45987,0.32497,0.18596,0.084629,0.042209,0.048653,0.069647,0.080745,0.072064,0.046155,0.012947,-0.01262,-0.015552,0.017265,0.093566,0.20973,0.35267,0.50693,0.65863,0.79837,0.91737,1.0048,1.0483,1.0381,0.97315,0.86544,0.73676,0.60779,0.4918,0.39497,0.31602,0.25118
-0.21244,-0.58648,-0.80312,-0.80126,-0.62176,-0.40131,-0.26182,-0.19013,-0.11298,-0.019859,0.034003,0.0072826,-0.10258,-0.27704,-0.46726,-0.5833,-0.53461,-0.31828,-0.034128,0.20136,0.32949,0.36328,0.36045,0.37739,0.43355,0.50452,0.55116,0.54386,0.48666,0.40527,0.3258,0.26397,0.21847,0.18724,0.16388,0.14793,0.13072,0.10725,0.072411,0.031493,-0.00027011,-0.0015746,0.049465,0.15629,0.29503,0.42606,0.50937,0.52014,0.45529,0.33444,0.19161,0.068461,-0.0094607,-0.046227,-0.068617,-0.095554,-0.13211,-0.16994,-0.19398,-0.18885,-0.14025,-0.045532,0.09055,0.25439,0.42767,0.59349,0.73932,0.86008,0.95012,1.004,1.0158,0.98104,0.90124,0.78726,0.65684,0.5273,0.41146,0.31186,0.22834,0.15941
-0.15027,-0.56771,-0.81328,-0.84233,-0.6953,-0.48711,-0.33891,-0.25677,-0.17589,-0.081553,-0.02122,-0.036312,-0.13159,-0.27847,-0.42139,-0.46906,-0.35848,-0.12124,0.13389,0.30958,0.37064,0.34237,0.28268,0.24373,0.23462,0.23355,0.2074,0.14685,0.069627,0.011584,-0.0045739,0.014105,0.047577,0.070898,0.071017,0.045896,-0.00027337,-0.06503,-0.145,-0.23374,-0.30638,-0.32849,-0.26571,-0.11757,0.080632,0.2699,0.40333,0.45669,0.42709,0.33232,0.20047,0.063093,-0.057698,-0.15921,-0.24975,-0.33846,-0.42155,-0.4825,-0.49816,-0.44933,-0.32877,-0.14639,0.070627,0.29037,0.48858,0.65328,0.78174,0.87171,0.92589,0.9433,0.92148,0.85918,0.76042,0.63686,0.50513,0.38099,0.26882,0.17541,0.1,0.03953
-0.093343,-0.53547,-0.8044,-0.86321,-0.74669,-0.55063,-0.3943,-0.303,-0.2188,-0.12216,-0.054435,-0.056541,-0.13433,-0.25526,-0.35865,-0.35841,-0.21558,0.018409,0.23736,0.36097,0.37088,0.30032,0.20329,0.12103,0.05707,-0.0064369,-0.091623,-0.18921,-0.27054,-0.30012,-0.26042,-0.17474,-0.076024,-0.0086723,0.0087013,-0.034707,-0.11691,-0.22114,-0.33497,-0.44996,-0.54614,-0.57562,-0.50165,-0.3215,-0.081218,0.15142,0.32086,0.40285,0.399,0.32605,0.20829,0.066483,-0.084833,-0.23377,-0.38561,-0.52848,-0.64706,-0.71997,-0.7235,-0.63932,-0.46414,-0.22628,0.035209,0.28243,0.49146,0.65354,0.76573,0.83613,0.86469,0.8527,0.80281,0.72071,0.61564,0.49881,0.38036,0.26585,0.16549,0.076179,-0.0016868,-0.066887
-0.002907,-0.46968,-0.77509,-0.88295,-0.81201,-0.63037,-0.46053,-0.35349,-0.26454,-0.16368,-0.083379,-0.063625,-0.11062,-0.19185,-0.24324,-0.1925,-0.027666,0.18163,0.33885,0.38876,0.33329,0.21175,0.070343,-0.066217,-0.19963,-0.34362,-0.49726,-0.63481,-0.70927,-0.68906,-0.57819,-0.40873,-0.23969,-0.1171,-0.078415,-0.12507,-0.2421,-0.39798,-0.56817,-0.72739,-0.84269,-0.86747,-0.76644,-0.54628,-0.26426,0.0049227,0.20737,0.3199,0.34627,0.30259,0.20388,0.063544,-0.10882,-0.30956,-0.5201,-0.72932,-0.91237,-1.0308,-1.0415,-0.91849,-0.67565,-0.3584,-0.033333,0.24695,0.45887,0.60199,0.68708,0.72044,0.71201,0.66896,0.59806,0.50649,0.40201,0.29271,0.186,0.088657,-0.0019898,-0.079234,-0.14232,-0.19275
0.10624,-0.37774,-0.72884,-0.89749,-0.87469,-0.70219,-0.51261,-0.38594,-0.29179,-0.18889,-0.094804,-0.049412,-0.063327,-0.10492,-0.11151,-0.026239,0.14369,0.31689,0.40645,0.37943,0.25856,0.091758,-0.082701,-0.25598,-0.4399,-0.64669,-0.86175,-1.0365,-1.1043,-1.028,-0.83037,-0.57646,-0.3428,-0.18569,-0.13991,-0.20215,-0.35108,-0.54794,-0.7583,-0.94594,-1.0631,-1.0622,-0.91401,-0.65051,-0.34515,-0.075005,0.11822,0.22918,0.26978,0.25778,0.19653,0.077248,-0.10744,-0.34632,-0.62626,-0.90884,-1.1499,-1.2991,-1.3088,-1.1546,-0.85882,-0.49293,-0.13586,0.15612,0.36171,0.48515,0.54037,0.54299,0.50269,0.4311,0.34109,0.24557,0.15446,0.071633,-0.0048433,-0.078365,-0.14948,-0.2182,-0.28098,-0.33338
0.20284,-0.291,-0.68327,-0.90542,-0.9202,-0.75026,-0.54157,-0.39758,-0.29924,-0.1975,-0.09435,-0.029257,-0.018798,-0.035134,-0.015529,0.087298,0.2547,0.39866,0.43773,0.35322,0.18445,-0.011035,-0.19949,-0.38648,-0.59342,-0.83364,-1.0834,-1.2762,-1.332,-1.2143,-0.95625,-0.64934,-0.37543,-0.20437,-0.16014,-0.2481,-0.42494,-0.64509,-0.86033,-1.0367,-1.1327,-1.1007,-0.92429,-0.64336,-0.33986,-0.083379,0.090649,0.18606,0.22565,0.22262,0.1774,0.074426,-0.10181,-0.35441,-0.65806,-0.9807,-1.2725,-1.4676,-1.499,-1.335,-1.0078,-0.60266,-0.21982,0.07533,0.26517,0.36342,0.39359,0.37127,0.31117,0.22611,0.13092,0.040768,-0.034741,-0.09613,-0.15107,-0.20618,-0.26588,-0.32461,-0.37744,-0.42131
0.35454,-0.14745,-0.60389,-0.90881,-0.97526,-0.80514,-0.56743,-0.40016,-0.29885,-0.20051,-0.088523,0.00050174,0.041502,0.055174,0.10114,0.21965,0.37979,0.48365,0.45529,0.29635,0.069731,-0.1542,-0.34755,-0.53389,-0.75118,-1.0141,-1.283,-1.4746,-1.5012,-1.3364,-1.0381,-0.69907,-0.40594,-0.22163,-0.17586,-0.26731,-0.4567,-0.68793,-0.90141,-1.0492,-1.0916,-1.0001,-0.78681,-0.50582,-0.23252,-0.025722,0.098435,0.15592,0.17654,0.18147,0.16071,0.083804,-0.080073,-0.33883,-0.67479,-1.0419,-1.3782,-1.6086,-1.6605,-1.4964,-1.1577,-0.74311,-0.35931,-0.074329,0.094872,0.16525,0.16245,0.11201,0.029246,-0.068773,-0.16249,-0.23424,-0.27724,-0.30013,-0.32005,-0.34893,-0.39286,-0.44551,-0.49834,-0.54333
0.5384,0.033907,-0.49282,-0.89357,-1.0179,-0.84752,-0.58139,-0.39494,-0.29451,-0.20238,-0.084639,0.025332,0.093842,0.1339,0.1999,0.32844,0.47671,0.54005,0.44888,0.2235,-0.05046,-0.29023,-0.47508,-0.6447,-0.85415,-1.1157,-1.381,-1.5535,-1.5481,-1.3511,-1.0391,-0.6983,-0.41102,-0.2242,-0.17692,-0.2541,-0.43223,-0.64384,-0.83023,-0.93038,-0.90615,-0.75641,-0.51085,-0.24034,-0.016482,0.11853,0.16417,0.15695,0.14111,0.13958,0.1398,0.095904,-0.039595,-0.28688,-0.6283,-1.0216,-1.3995,-1.6756,-1.7631,-1.6223,-1.2894,-0.87405,-0.49599,-0.22901,-0.088206,-0.050794,-0.084511,-0.16094,-0.25838,-0.35748,-0.43755,-0.48119,-0.4853,-0.46668,-0.45166,-0.46113,-0.49209,-0.54063,-0.59531,-0.64492
0.701,0.20034,-0.37986,-0.85841,-1.0335,-0.86833,-0.58603,-0.39003,-0.29415,-0.20867,-0.08772,0.036732,0.12423,0.1825,0.26183,0.39549,0.53413,0.57069,0.44003,0.17396,-0.12728,-0.37323,-0.54927,-0.70656,-0.90611,-1.157,-1.411,-1.5638,-1.5359,-1.3241,-1.0017,-0.66468,-0.38334,-0.20917,-0.16614,-0.25028,-0.41676,-0.596,-0.72044,-0.74791,-0.66596,-0.48515,-0.2454,-0.0070576,0.1685,0.24837,0.24074,0.18804,0.14037,0.12739,0.13295,0.10489,-0.012023,-0.24342,-0.57857,-0.97387,-1.362,-1.6562,-1.7689,-1.6535,-1.3466,-0.95521,-0.59781,-0.35037,-0.23079,-0.21654,-0.2697,-0.36247,-0.46527,-0.55393,-0.60763,-0.61551,-0.58528,-0.54219,-0.51427,-0.51432,-0.54847,-0.60185,-0.66016,-0.71094
0.95382,0.47157,-0.17401,-0.76094,-1.0157,-0.87239,-0.58327,-0.38684,-0.30239,-0.22805,-0.10334,0.039264,0.15201,0.23528,0.33254,0.47383,0.60361,0.61307,0.44269,0.1352,-0.19618,-0.45406,-0.62899,-0.78174,-0.97045,-1.199,-1.4137,-1.5248,-1.4651,-1.2498,-0.94049,-0.627,-0.36955,-0.21237,-0.1648,-0.22811,-0.34718,-0.46096,-0.50016,-0.44164,-0.2931,-0.081806,0.14258,0.32904,0.43338,0.4363,0.35779,0.24397,0.15275,0.11553,0.11903,0.11026,0.025733,-0.17628,-0.48522,-0.86557,-1.2537,-1.5646,-1.71,-1.6383,-1.3799,-1.0332,-0.71479,-0.50081,-0.40878,-0.41534,-0.48419,-0.5781,-0.67153,-0.73949,-0.76041,-0.7262,-0.653,-0.57679,-0.53231,-0.53637,-0.57714,-0.64273,-0.71489,-0.77817
1.1731,0.71602,0.032641,-0.63246,-0.95726,-0.847,-0.57043,-0.38549,-0.31721,-0.25365,-0.1273,0.030427,0.1646,0.26824,0.38141,0.53136,0.65967,0.65799,0.46926,0.13963,-0.2141,-0.49125,-0.67986,-0.84008,-1.0218,-1.2267,-1.3992,-1.4722,-1.3993,-1.1954,-0.92164,-0.63831,-0.40074,-0.23747,-0.16943,-0.18431,-0.25089,-0.30691,-0.29835,-0.1963,-0.012077,0.21353,0.43014,0.58288,0.63573,0.57691,0.43455,0.26863,0.14306,0.096058,0.11367,0.13049,0.07131,-0.10539,-0.39726,-0.76672,-1.1483,-1.4597,-1.6184,-1.5783,-1.3593,-1.0544,-0.77378,-0.59138,-0.52464,-0.54885,-0.62234,-0.7123,-0.78426,-0.81397,-0.78815,-0.7127,-0.61583,-0.53627,-0.50242,-0.51917,-0.58039,-0.66147,-0.74349,-0.81296
1.507,1.0997,0.39023,-0.36273,-0.78914,-0.75303,-0.52406,-0.37937,-0.34569,-0.3052,-0.17778,0.0039575,0.17306,0.31115,0.45131,0.61587,0.74908,0.74478,0.54526,0.19418,-0.19284,-0.51048,-0.73523,-0.9142,-1.0899,-1.2633,-1.3918,-1.4278,-1.3497,-1.1674,-0.93087,-0.6793,-0.45185,-0.27468,-0.17192,-0.13318,-0.13227,-0.10796,-0.016397,0.15574,0.37823,0.59888,0.77239,0.86224,0.84369,0.72093,0.52449,0.31338,0.15558,0.093347,0.11035,0.14116,0.10835,-0.035063,-0.29282,-0.62649,-0.97765,-1.2738,-1.4423,-1.4393,-1.2798,-1.0412,-0.81918,-0.67915,-0.63558,-0.66445,-0.72873,-0.7881,-0.81866,-0.80123,-0.72826,-0.61293,-0.49121,-0.40682,-0.38797,-0.43686,-0.52929,-0.64445,-0.75832,-0.85239
