0.11191,0.17351,0.1652,0.16606,0.17404,0.13048,0.017745,-0.12556,-0.23926,-0.28103,-0.24332,-0.1448,-0.015037,0.1283,0.27106,0.39011,0.45968,0.45896,0.378,0.2186,-0.0061977,-0.26404,-0.48636,-0.57955,-0.4996,-0.30178,-0.082724,0.096066,0.21124,0.24945,0.19222,0.022541,-0.24863,-0.57044,-0.87271,-1.0913,-1.1866,-1.1527,-1.0151,-0.81335,-0.58416,-0.35095,-0.13489,0.043444,0.17131,0.24823,0.28881,0.31403,0.34118,0.38015,0.43494,0.50874,0.60857,0.74157,0.90003,1.0596,1.183,1.2356,1.1953,1.0549,0.82354,0.52829,0.21793,-0.04912,-0.22897,-0.31149,-0.31935,-0.28755,-0.25636,-0.25667,-0.30245,-0.38567,-0.48222,-0.56816,-0.6326,-0.67857,-0.71089,-0.73515,-0.75224,-0.76031
0.055154,0.21907,0.28963,0.31723,0.30174,0.20814,0.033754,-0.17285,-0.3422,-0.42295,-0.40199,-0.29959,-0.14118,0.047712,0.23836,0.39969,0.50014,0.5185,0.44796,0.29533,0.08076,-0.15492,-0.34111,-0.39757,-0.30434,-0.12332,0.058718,0.19454,0.26939,0.27515,0.19665,0.013447,-0.26597,-0.59378,-0.8951,-1.1046,-1.1796,-1.1208,-0.96182,-0.75192,-0.52913,-0.31499,-0.12369,0.029809,0.13517,0.19332,0.21933,0.23483,0.25891,0.30404,0.37469,0.47263,0.60032,0.75734,0.93284,1.099,1.2198,1.2643,1.2138,1.0633,0.82305,0.52251,0.21026,-0.056442,-0.23516,-0.31689,-0.32404,-0.29588,-0.27019,-0.27601,-0.32389,-0.40213,-0.48512,-0.5509,-0.59304,-0.61835,-0.63607,-0.65267,-0.66894,-0.68191
-0.027816,0.26289,0.4321,0.4948,0.45697,0.31213,0.074139,-0.20078,-0.43505,-0.56815,-0.58129,-0.48458,-0.29956,-0.059086,0.18954,0.39824,0.53227,0.57406,0.52099,0.38578,0.19828,0.006947,-0.12412,-0.13927,-0.041013,0.10786,0.23803,0.31748,0.34012,0.30659,0.20362,0.013979,-0.25731,-0.57095,-0.86127,-1.0622,-1.1315,-1.0684,-0.90824,-0.70496,-0.49629,-0.30452,-0.13687,-0.0025494,0.08861,0.13822,0.15927,0.17274,0.19986,0.25521,0.34386,0.46404,0.61055,0.77492,0.94296,1.0906,1.1891,1.214,1.1502,0.99581,0.7591,0.46969,0.1748,-0.072042,-0.23392,-0.30597,-0.311,-0.28308,-0.25811,-0.26096,-0.29933,-0.36098,-0.42244,-0.46579,-0.48856,-0.49999,-0.51079,-0.52518,-0.54241,-0.5589
-0.11388,0.28817,0.54347,0.63865,0.5867,0.40522,0.12531,-0.19624,-0.47962,-0.66059,-0.7128,-0.63456,-0.43415,-0.15049,0.14581,0.39129,0.55062,0.61044,0.5733,0.45838,0.30346,0.16142,0.086717,0.10695,0.20184,0.31219,0.3915,0.4211,0.4036,0.34126,0.22405,0.03939,-0.21151,-0.49686,-0.76493,-0.95794,-1.039,-0.99992,-0.87256,-0.69805,-0.51289,-0.33331,-0.17127,-0.039229,0.052642,0.10342,0.12738,0.14646,0.18083,0.24703,0.34652,0.47304,0.61605,0.76427,0.90037,1.0082,1.0685,1.0659,0.99152,0.84411,0.63505,0.38752,0.13884,-0.069362,-0.20805,-0.27233,-0.27864,-0.25461,-0.2265,-0.21574,-0.23086,-0.2643,-0.29918,-0.32272,-0.33399,-0.34086,-0.35174,-0.3704,-0.39582,-0.42406
-0.17731,0.29526,0.60626,0.72243,0.66261,0.46233,0.16225,-0.17993,-0.48785,-0.69696,-0.77677,-0.71627,-0.51013,-0.20114,0.12259,0.38869,0.56028,0.62788,0.59881,0.49678,0.3642,0.25652,0.22178,0.26915,0.36282,0.44632,0.48788,0.48264,0.44075,0.36461,0.24679,0.07312,-0.15801,-0.42018,-0.66749,-0.85233,-0.94112,-0.92843,-0.83554,-0.69649,-0.53648,-0.37012,-0.20874,-0.070625,0.028814,0.086584,0.11582,0.13891,0.17656,0.24297,0.34079,0.46217,0.59325,0.71918,0.82509,0.89833,0.928,0.90584,0.82763,0.69517,0.51674,0.31278,0.11303,-0.051913,-0.16313,-0.21915,-0.23057,-0.21528,-0.1907,-0.17157,-0.16643,-0.17412,-0.18611,-0.19468,-0.19944,-0.20752,-0.22163,-0.24539,-0.27729,-0.31314
-0.2534,0.29245,0.66301,0.80077,0.73117,0.51422,0.20059,-0.15165,-0.47487,-0.70792,-0.81854,-0.77953,-0.57261,-0.24213,0.10629,0.38701,0.56491,0.63648,0.61369,0.52474,0.4178,0.35117,0.36424,0.44578,0.5402,0.59507,0.59329,0.54955,0.4794,0.38878,0.27166,0.11509,-0.080566,-0.29837,-0.50662,-0.67419,-0.77541,-0.80198,-0.76115,-0.67191,-0.55026,-0.4057,-0.25288,-0.11282,-0.0058794,0.06194,0.10047,0.12808,0.16394,0.21921,0.29799,0.39492,0.49712,0.588,0.65465,0.68747,0.68399,0.64573,0.57564,0.47717,0.35775,0.22899,0.10578,0.0019598,-0.074478,-0.12247,-0.14397,-0.1456,-0.13109,-0.10639,-0.077917,-0.050825,-0.028562,-0.014176,-0.010992,-0.018984,-0.043053,-0.079032,-0.1216,-0.16513
-0.30119,0.283,0.68573,0.8333,0.75734,0.53169,0.21582,-0.13436,-0.45639,-0.6975,-0.82182,-0.79616,-0.59146,-0.25374,0.10198,0.38466,0.56126,0.63137,0.61009,0.5287,0.43818,0.39739,0.43994,0.5423,0.6384,0.67785,0.6547,0.59018,0.5045,0.40398,0.28416,0.13982,-0.028543,-0.20647,-0.37663,-0.51837,-0.6179,-0.66601,-0.66443,-0.61672,-0.52827,-0.4048,-0.26408,-0.13153,-0.028421,0.03733,0.074876,0.099743,0.12697,0.16688,0.22338,0.29376,0.36843,0.43274,0.47495,0.48827,0.47417,0.4387,0.38804,0.32656,0.25889,0.18953,0.12361,0.064726,0.013945,-0.02861,-0.060951,-0.078524,-0.076444,-0.053246,-0.013846,0.031907,0.07362,0.10351,0.11682,0.1092,0.086716,0.050736,0.0057302,-0.043234
-0.34714,0.26395,0.69159,0.84341,0.75645,0.52252,0.21145,-0.12543,-0.43485,-0.6721,-0.80472,-0.78914,-0.58893,-0.25239,0.099789,0.3755,0.54359,0.60704,0.58478,0.5114,0.44031,0.42979,0.50542,0.63016,0.72969,0.75571,0.71156,0.62501,0.52012,0.40673,0.28545,0.15966,0.032607,-0.088186,-0.19893,-0.29289,-0.36825,-0.42247,-0.45333,-0.45375,-0.41335,-0.33406,-0.22993,-0.12803,-0.050294,-0.0033773,0.01771,0.023755,0.025568,0.031773,0.049462,0.08082,0.12125,0.16011,0.18707,0.19712,0.19304,0.18221,0.17248,0.16994,0.17367,0.18135,0.18591,0.17892,0.15491,0.11465,0.066256,0.022059,-0.001819,0.0073944,0.051902,0.11962,0.18953,0.24251,0.26859,0.2688,0.2455,0.2063,0.15866,0.10883
-0.36944,0.23863,0.67117,0.816,0.7145,0.47329,0.17115,-0.14387,-0.43004,-0.65067,-0.7779,-0.76482,-0.56939,-0.24317,0.093445,0.35206,0.5054,0.55928,0.53442,0.46782,0.41541,0.43344,0.53769,0.67947,0.78038,0.7959,0.73613,0.63208,0.51095,0.38513,0.26401,0.15806,0.077421,0.021603,-0.01613,-0.047984,-0.079311,-0.11441,-0.14719,-0.16997,-0.17283,-0.152,-0.11697,-0.082203,-0.06039,-0.057526,-0.072219,-0.10098,-0.13831,-0.1763,-0.20393,-0.21107,-0.19447,-0.16022,-0.12063,-0.085268,-0.053663,-0.018171,0.028891,0.088227,0.15959,0.23047,0.28642,0.31433,0.30686,0.26508,0.20007,0.12808,0.073924,0.060852,0.098543,0.17462,0.26148,0.33307,0.37599,0.38978,0.37761,0.34816,0.30818,0.26282
-0.37016,0.21768,0.63926,0.77139,0.65623,0.40931,0.11458,-0.18138,-0.44407,-0.64613,-0.76153,-0.74372,-0.55172,-0.23764,0.08112,0.32187,0.46129,0.50694,0.4811,0.42224,0.3858,0.42396,0.54564,0.69632,0.79604,0.80377,0.73276,0.61766,0.48493,0.35032,0.22822,0.13774,0.094739,0.095537,0.12124,0.14966,0.16496,0.16051,0.13807,0.10661,0.074727,0.046932,0.01939,-0.012671,-0.052564,-0.10122,-0.15822,-0.22413,-0.29769,-0.37129,-0.43229,-0.46448,-0.45682,-0.4109,-0.34159,-0.26396,-0.18594,-0.10574,-0.017308,0.083153,0.19029,0.29231,0.37264,0.41622,0.41531,0.37171,0.29516,0.20671,0.13134,0.09616,0.11728,0.18814,0.2822,0.3696,0.43125,0.46012,0.46405,0.44596,0.41202,0.36848
-0.35119,0.18662,0.57547,0.68091,0.54372,0.28772,0.002231,-0.26648,-0.49312,-0.66181,-0.75338,-0.72031,-0.53048,-0.23795,0.049649,0.26083,0.37803,0.41308,0.39061,0.34838,0.33664,0.3983,0.53355,0.68525,0.77853,0.77734,0.69587,0.56868,0.42206,0.27597,0.15498,0.091947,0.1063,0.18668,0.29875,0.41157,0.50001,0.55224,0.56027,0.52813,0.46316,0.36991,0.25479,0.12304,-0.017244,-0.15392,-0.28542,-0.41365,-0.53976,-0.6613,-0.75964,-0.80941,-0.79118,-0.70627,-0.57592,-0.43103,-0.28969,-0.15417,-0.018677,0.12039,0.26033,0.38918,0.48965,0.54577,0.54893,0.50035,0.41159,0.29953,0.19322,0.12604,0.12272,0.18304,0.28094,0.38259,0.46442,0.51797,0.54295,0.54587,0.53226,0.50653
-0.32454,0.16028,0.51225,0.59049,0.43432,0.17007,-0.10915,-0.35769,-0.55497,-0.69404,-0.7599,-0.71076,-0.51941,-0.24466,0.014281,0.19782,0.29705,0.32662,0.31104,0.28541,0.29362,0.36931,0.50641,0.65034,0.73392,0.72648,0.64121,0.50807,0.35207,0.19795,0.081314,0.046035,0.1102,0.25091,0.42467,0.59482,0.7372,0.83436,0.87666,0.85721,0.77675,0.63932,0.45516,0.24106,0.018992,-0.19211,-0.38398,-0.55908,-0.72338,-0.87242,-0.98846,-1.0415,-1.0063,-0.88248,-0.70295,-0.50633,-0.31982,-0.14991,0.0097031,0.16594,0.31831,0.45605,0.56256,0.6221,0.62631,0.57642,0.4815,0.35908,0.23562,0.1447,0.11632,0.15936,0.25452,0.36789,0.47042,0.54573,0.5936,0.61468,0.61359,0.59586
-0.27749,0.11942,0.40727,0.44104,0.25703,-0.019351,-0.29049,-0.51048,-0.66611,-0.75874,-0.78264,-0.70621,-0.51362,-0.26552,-0.050717,0.09201,0.16707,0.19314,0.19287,0.19426,0.2281,0.31438,0.44255,0.56751,0.63364,0.61688,0.52907,0.39178,0.22769,0.067817,-0.037304,-0.031079,0.10292,0.32385,0.5768,0.8173,1.0226,1.1736,1.2554,1.2539,1.1598,0.97677,0.71531,0.40357,0.07994,-0.22508,-0.49488,-0.73142,-0.94109,-1.1209,-1.2478,-1.2867,-1.2129,-1.0361,-0.79813,-0.55169,-0.32861,-0.13446,0.040449,0.20664,0.36544,0.50799,0.61893,0.68356,0.69357,0.64838,0.55458,0.42472,0.28153,0.16022,0.099265,0.11933,0.20873,0.33312,0.45805,0.56308,0.63811,0.68435,0.70582,0.70741
-0.22422,0.069451,0.27801,0.25973,0.045986,-0.24116,-0.50327,-0.69336,-0.80107,-0.83846,-0.81191,-0.70187,-0.51111,-0.29932,-0.13228,-0.031683,0.017268,0.040591,0.059617,0.090176,0.14612,0.23458,0.34409,0.44085,0.48639,0.46163,0.37347,0.2378,0.074101,-0.082781,-0.17144,-0.12422,0.072874,0.368,0.69075,0.99634,1.2561,1.4506,1.5593,1.5653,1.4591,1.24,0.92383,0.54274,0.14114,-0.23829,-0.57224,-0.85761,-1.099,-1.2923,-1.4152,-1.4342,-1.33,-1.1191,-0.85358,-0.5879,-0.3535,-0.15399,0.022563,0.18818,0.34824,0.49412,0.61108,0.68445,0.70559,0.67304,0.58925,0.46502,0.31773,0.17868,0.089385,0.08253,0.15989,0.29186,0.43895,0.57085,0.67503,0.74655,0.78805,0.80488
-0.18473,0.023683,0.16428,0.1027,-0.13291,-0.42605,-0.67992,-0.84411,-0.91099,-0.90134,-0.83056,-0.69355,-0.50729,-0.32719,-0.20045,-0.13367,-0.10384,-0.082626,-0.051395,-0.0026361,0.065773,0.15173,0.24319,0.31584,0.34529,0.31879,0.2378,0.11042,-0.048404,-0.2013,-0.27563,-0.19688,0.045186,0.38619,0.74883,1.0871,1.3746,1.5924,1.7173,1.7297,1.6167,1.3784,1.0328,0.61584,0.17536,-0.24186,-0.60933,-0.91995,-1.1748,-1.3695,-1.4838,-1.4905,-1.3759,-1.1607,-0.89625,-0.63464,-0.40667,-0.21529,-0.046645,0.11558,0.27455,0.42464,0.55132,0.63892,0.67664,0.66021,0.59174,0.47589,0.32912,0.1837,0.084176,0.067407,0.13922,0.27273,0.42896,0.57706,0.69713,0.78534,0.84258,0.87252
-0.13836,-0.051909,-0.01067,-0.1343,-0.39773,-0.69332,-0.92966,-1.0529,-1.0587,-0.97946,-0.84385,-0.66955,-0.49207,-0.35919,-0.2925,-0.27396,-0.27042,-0.25458,-0.21382,-0.14983,-0.073445,0.0022795,0.0662,0.10829,0.12347,0.106,0.048601,-0.056044,-0.20162,-0.34798,-0.406,-0.29086,7.3409e-05,0.38592,0.78461,1.1481,1.4565,1.6906,1.8284,1.8449,1.7242,1.4681,1.0966,0.65162,0.18563,-0.25495,-0.64097,-0.96423,-1.2244,-1.4155,-1.5219,-1.5228,-1.4128,-1.2171,-0.9819,-0.75459,-0.55832,-0.39018,-0.23395,-0.075727,0.089786,0.25326,0.39822,0.50822,0.57216,0.58485,0.54385,0.45361,0.32521,0.18651,0.082477,0.057287,0.12613,0.26603,0.43534,0.59915,0.73482,0.83588,0.9039,0.94397
-0.10574,-0.14786,-0.21422,-0.40224,-0.6877,-0.97551,-1.1832,-1.2561,-1.1947,-1.0418,-0.83993,-0.62811,-0.45936,-0.37755,-0.37458,-0.40793,-0.43562,-0.43243,-0.39198,-0.32579,-0.25548,-0.19956,-0.16311,-0.13844,-0.11622,-0.10359,-0.12322,-0.19668,-0.32372,-0.45909,-0.50686,-0.37373,-0.056302,0.35672,0.77528,1.1518,1.4644,1.6975,1.8271,1.8322,1.6993,1.432,1.0553,0.61062,0.1476,-0.28774,-0.67032,-0.98978,-1.2431,-1.4266,-1.5294,-1.5404,-1.4606,-1.3128,-1.135,-0.96224,-0.80987,-0.67167,-0.53086,-0.37333,-0.19814,-0.01503,0.15764,0.30067,0.39962,0.44633,0.43841,0.37646,0.27281,0.15617,0.071037,0.060058,0.13819,0.28462,0.46037,0.63088,0.77401,0.88298,0.95816,1.0037
-0.093857,-0.23476,-0.38546,-0.62194,-0.91817,-1.1909,-1.3664,-1.3947,-1.2809,-1.0738,-0.82451,-0.58571,-0.42415,-0.37924,-0.42418,-0.49903,-0.55338,-0.56429,-0.53262,-0.47636,-0.42074,-0.38333,-0.36196,-0.33507,-0.29003,-0.24083,-0.22463,-0.2705,-0.37929,-0.50187,-0.54452,-0.40936,-0.091726,0.32354,0.74218,1.116,1.4212,1.6423,1.7589,1.7503,1.6063,1.3325,0.95661,0.52094,0.07383,-0.34426,-0.71007,-1.0148,-1.2573,-1.4334,-1.537,-1.5625,-1.514,-1.4133,-1.2908,-1.1716,-1.0627,-0.9528,-0.82335,-0.66177,-0.47118,-0.26594,-0.068414,0.099882,0.22402,0.29613,0.31203,0.27601,0.19875,0.10776,0.046419,0.056279,0.1509,0.30815,0.48884,0.66014,0.80251,0.91029,0.98585,1.0347
-0.09719,-0.37183,-0.6375,-0.93694,-1.2371,-1.474,-1.5916,-1.5536,-1.3695,-1.0952,-0.78938,-0.51872,-0.36683,-0.36792,-0.47224,-0.60045,-0.69355,-0.73071,-0.72271,-0.69502,-0.67035,-0.65669,-0.63969,-0.58783,-0.49119,-0.38086,-0.31034,-0.31418,-0.39015,-0.49264,-0.52712,-0.40135,-0.10442,0.28579,0.68124,1.0294,1.3086,1.5012,1.5907,1.5565,1.3922,1.1089,0.73751,0.32228,-0.091763,-0.47191,-0.80037,-1.0739,-1.2939,-1.4584,-1.5643,-1.6102,-1.6059,-1.574,-1.537,-1.5057,-1.4694,-1.404,-1.2881,-1.1149,-0.89444,-0.65074,-0.41289,-0.20667,-0.049255,0.051135,0.093479,0.083022,0.036567,-0.013769,-0.025806,0.032697,0.16351,0.33937,0.52456,0.69268,0.83059,0.93578,1.011,1.0609
-0.11562,-0.4902,-0.84385,-1.1868,-1.4801,-1.6767,-1.7403,-1.6478,-1.4148,-1.0966,-0.75415,-0.46473,-0.32008,-0.35144,-0.49637,-0.66058,-0.78184,-0.84392,-0.86273,-0.86473,-0.86726,-0.86714,-0.83872,-0.7495,-0.59998,-0.43792,-0.32522,-0.29498,-0.34493,-0.43062,-0.46318,-0.35384,-0.085865,0.27114,0.63498,0.95287,1.2015,1.3623,1.4184,1.354,1.1684,0.87673,0.5135,0.12075,-0.26325,-0.60844,-0.90392,-1.1489,-1.3451,-1.4942,-1.5953,-1.6525,-1.6806,-1.7023,-1.7353,-1.7767,-1.8012,-1.7736,-1.6681,-1.4802,-1.2302,-0.95215,-0.68255,-0.45066,-0.27382,-0.15866,-0.10449,-0.10076,-0.1255,-0.1428,-0.11213,-0.010078,0.15423,0.34815,0.53801,0.7033,0.83622,0.93774,1.012,1.0636
-0.16143,-0.66783,-1.1388,-1.5332,-1.8018,-1.9243,-1.9038,-1.7373,-1.4481,-1.0836,-0.70159,-0.39198,-0.25705,-0.32278,-0.51301,-0.71756,-0.87065,-0.96601,-1.0267,-1.0737,-1.1115,-1.1206,-1.061,-0.90484,-0.67552,-0.44511,-0.27834,-0.20422,-0.21734,-0.27748,-0.3097,-0.22977,-0.014088,0.28417,0.59038,0.85353,1.0453,1.1485,1.1456,1.0314,0.81066,0.50885,0.15717,-0.20788,-0.55059,-0.85078,-1.0987,-1.2961,-1.4493,-1.5624,-1.6408,-1.6973,-1.7552,-1.8411,-1.9678,-2.1171,-2.2396,-2.2756,-2.1857,-1.9702,-1.6684,-1.3336,-1.0173,-0.75518,-0.56305,-0.44224,-0.38436,-0.37416,-0.38034,-0.35993,-0.27338,-0.11012,0.10338,0.32498,0.52313,0.68583,0.81306,0.91182,0.98803,1.0454
