-2.1183,-1.7844,-0.88325,-0.16368,0.22621,0.29057,0.12739,-0.12541,-0.38789,-0.65984,-0.95246,-1.2073,-1.2929,-1.1251,-0.7847,-0.4406,-0.20505,-0.10058,-0.094439,-0.13005,-0.15379,-0.1401,-0.092561,-0.019044,0.089565,0.2471,0.45494,0.68808,0.90893,1.0756,1.1622,1.1654,1.1021,0.99192,0.84721,0.67142,0.47325,0.2758,0.12421,0.070451,0.13397,0.27917,0.43749,0.55117,0.59184,0.55618,0.45842,0.32103,0.16527,-3.7574e-05,-0.17566,-0.35541,-0.50961,-0.60027,-0.61356,-0.57379,-0.51864,-0.47644,-0.45705,-0.45037,-0.43036,-0.36646,-0.25018,-0.10912,0.013064,0.091387,0.13339,0.16721,0.21565,0.27684,0.32203,0.311,0.21134,0.013166,-0.26267,-0.56641,-0.83422,-1.0159,-1.0937,-1.0814
-1.5662,-1.3306,-0.64207,-0.088557,0.19865,0.22258,0.06634,-0.14856,-0.35511,-0.57272,-0.82831,-1.0585,-1.1163,-0.91229,-0.53999,-0.17964,0.057738,0.15499,0.14254,0.066847,-0.026526,-0.10749,-0.16313,-0.18158,-0.13882,-0.013788,0.19156,0.44268,0.69228,0.89653,1.0232,1.0656,1.0352,0.94796,0.81301,0.63565,0.42286,0.19886,0.0093252,-0.086689,-0.059054,0.064374,0.21798,0.34274,0.40822,0.41092,0.36518,0.29096,0.20095,0.091705,-0.053015,-0.23577,-0.42336,-0.56124,-0.62071,-0.61483,-0.57887,-0.54199,-0.51459,-0.48644,-0.43186,-0.32585,-0.1697,-0.00069188,0.13325,0.20817,0.23465,0.24452,0.26493,0.29726,0.31469,0.27775,0.15452,-0.064008,-0.35566,-0.6698,-0.94033,-1.1177,-1.1863,-1.1618
-1.0128,-0.86626,-0.39149,-0.015889,0.16155,0.14565,0.0038832,-0.16447,-0.30855,-0.4619,-0.66095,-0.84364,-0.86507,-0.64022,-0.26656,0.081391,0.30117,0.38031,0.3457,0.23175,0.073209,-0.097012,-0.25069,-0.35799,-0.38246,-0.29558,-0.10306,0.15478,0.42305,0.65514,0.81814,0.89954,0.90571,0.84937,0.74003,0.5818,0.38,0.15397,-0.053981,-0.1849,-0.20093,-0.1163,0.013123,0.13229,0.21218,0.24912,0.25585,0.24774,0.22781,0.17777,0.069145,-0.10677,-0.3139,-0.48796,-0.58535,-0.61072,-0.59515,-0.56608,-0.53285,-0.48508,-0.40022,-0.25987,-0.075192,0.10926,0.24419,0.30801,0.31516,0.29793,0.2872,0.28889,0.2808,0.22671,0.095863,-0.12147,-0.40524,-0.70602,-0.96418,-1.1317,-1.1931,-1.1632
-0.61169,-0.52758,-0.20884,0.029745,0.12166,0.07805,-0.049841,-0.17937,-0.2741,-0.37552,-0.52313,-0.66074,-0.65146,-0.42136,-0.063848,0.25922,0.45719,0.5201,0.46984,0.33217,0.13336,-0.096229,-0.31947,-0.49114,-0.56317,-0.50466,-0.32679,-0.072279,0.20073,0.44544,0.63001,0.73803,0.77291,0.74494,0.6638,0.5324,0.35441,0.14328,-0.063998,-0.21409,-0.26394,-0.21868,-0.12051,-0.017172,0.06464,0.1224,0.16668,0.2077,0.23964,0.23523,0.15804,-0.0042842,-0.21507,-0.40531,-0.52414,-0.56884,-0.56605,-0.54125,-0.50335,-0.44267,-0.3401,-0.18401,0.0085679,0.19158,0.31822,0.36953,0.35851,0.32154,0.28822,0.26705,0.24024,0.17593,0.046265,-0.15796,-0.41926,-0.6961,-0.9311,-1.0839,-1.1408,-1.1144
-0.10915,-0.10359,0.015517,0.070309,0.046659,-0.03165,-0.13446,-0.21035,-0.24013,-0.26954,-0.34208,-0.41143,-0.361,-0.13423,0.18375,0.45933,0.62062,0.66053,0.59413,0.4348,0.19571,-0.098217,-0.40205,-0.65191,-0.78234,-0.75916,-0.60078,-0.36066,-0.095251,0.15061,0.348,0.48234,0.55445,0.57149,0.539,0.45617,0.32317,0.14799,-0.042202,-0.20294,-0.29298,-0.30371,-0.25963,-0.1928,-0.12054,-0.04408,0.044884,0.14746,0.24431,0.29844,0.26639,0.13344,-0.064527,-0.25717,-0.39029,-0.45293,-0.46421,-0.44484,-0.40224,-0.32929,-0.21218,-0.047363,0.14198,0.30972,0.41344,0.43806,0.39942,0.33013,0.26248,0.21032,0.16315,0.094882,-0.02018,-0.19313,-0.41209,-0.64215,-0.83997,-0.97011,-1.0193,-0.9966
0.2375,0.18754,0.16491,0.082207,-0.02898,-0.13034,-0.20959,-0.24474,-0.22614,-0.20174,-0.21654,-0.23326,-0.15449,0.062251,0.34231,0.5747,0.70384,0.72691,0.65368,0.48708,0.23062,-0.095396,-0.44356,-0.73945,-0.90741,-0.91039,-0.77086,-0.5508,-0.30483,-0.071745,0.12272,0.26892,0.36621,0.41912,0.42739,0.38813,0.29658,0.15712,-0.010829,-0.17022,-0.28429,-0.33629,-0.33683,-0.30336,-0.24446,-0.15866,-0.041437,0.10006,0.23905,0.33075,0.33207,0.22905,0.055038,-0.12504,-0.25652,-0.32497,-0.34264,-0.32548,-0.27994,-0.20123,-0.080929,0.078696,0.25243,0.39718,0.47564,0.47612,0.4143,0.32215,0.23147,0.15841,0.097116,0.026675,-0.075083,-0.21908,-0.3977,-0.58551,-0.74718,-0.854,-0.89463,-0.87566
0.65432,0.53564,0.33466,0.072486,-0.15623,-0.28327,-0.32562,-0.30453,-0.22396,-0.12989,-0.069585,-0.018251,0.092916,0.28769,0.50822,0.67676,0.76047,0.76282,0.68799,0.52697,0.2695,-0.072835,-0.45104,-0.78396,-0.9899,-1.0313,-0.93339,-0.75661,-0.55307,-0.35268,-0.17253,-0.020559,0.10169,0.19389,0.25308,0.2713,0.2397,0.15533,0.027421,-0.1196,-0.25546,-0.35629,-0.41294,-0.42348,-0.38545,-0.29401,-0.15064,0.029288,0.21181,0.34759,0.39539,0.34118,0.21285,0.066343,-0.049299,-0.11592,-0.13746,-0.12289,-0.076125,0.004215,0.12023,0.26243,0.40367,0.50699,0.54458,0.51039,0.41987,0.29942,0.17909,0.078049,-0.0014858,-0.071743,-0.15012,-0.24897,-0.3684,-0.49428,-0.60575,-0.68136,-0.71078,-0.69626
1.016,0.8349,0.47095,0.036177,-0.31003,-0.45748,-0.45559,-0.37463,-0.23516,-0.077254,0.05377,0.16555,0.2998,0.4643,0.61757,0.71852,0.75716,0.74372,0.67875,0.54151,0.30706,-0.021914,-0.39749,-0.73802,-0.96508,-1.0442,-1.0009,-0.88498,-0.74014,-0.58874,-0.43977,-0.2992,-0.16824,-0.049781,0.050067,0.11943,0.14467,0.11558,0.03226,-0.092688,-0.23599,-0.37115,-0.4744,-0.52616,-0.51022,-0.41943,-0.25851,-0.051107,0.16117,0.33199,0.42261,0.42106,0.34926,0.25073,0.16342,0.10788,0.087976,0.10187,0.14793,0.22466,0.32699,0.43971,0.53745,0.5927,0.58824,0.52295,0.4092,0.2692,0.12661,0.0013591,-0.096912,-0.17017,-0.22838,-0.28334,-0.34256,-0.40623,-0.46368,-0.50376,-0.51838,-0.50609
1.2509,1.0276,0.55255,-0.004954,-0.43782,-0.59707,-0.55622,-0.42815,-0.24649,-0.046035,0.13173,0.28243,0.42562,0.56083,0.66103,0.70938,0.71618,0.69844,0.65137,0.54371,0.34091,0.039161,-0.31663,-0.64735,-0.87837,-0.98175,-0.98091,-0.91772,-0.8255,-0.7204,-0.60775,-0.48856,-0.36453,-0.2381,-0.11807,-0.019668,0.040801,0.048635,-0.0017111,-0.10599,-0.24697,-0.39747,-0.52585,-0.60112,-0.59936,-0.50954,-0.3409,-0.12264,0.10335,0.29135,0.4109,0.45237,0.42996,0.37325,0.31305,0.26859,0.25007,0.2619,0.30495,0.37538,0.46427,0.55322,0.61796,0.63748,0.60258,0.51644,0.39053,0.24084,0.086755,-0.052522,-0.16252,-0.23762,-0.28214,-0.30762,-0.32679,-0.34566,-0.36644,-0.38112,-0.38211,-0.36623
1.5154,1.2436,0.6384,-0.069927,-0.61187,-0.78402,-0.68424,-0.49065,-0.25731,-0.0090364,0.2194,0.40955,0.55522,0.6448,0.67004,0.64888,0.61901,0.60459,0.59282,0.53766,0.39106,0.14268,-0.16497,-0.46067,-0.68203,-0.81117,-0.86601,-0.8778,-0.86276,-0.82793,-0.77264,-0.69642,-0.59921,-0.48228,-0.35465,-0.23379,-0.14019,-0.093193,-0.10672,-0.18436,-0.31417,-0.47092,-0.61603,-0.70995,-0.72243,-0.63797,-0.46749,-0.24278,-0.0065605,0.20208,0.35854,0.45477,0.49605,0.49671,0.47407,0.44844,0.43593,0.44671,0.48378,0.54261,0.60885,0.66233,0.68289,0.65898,0.59092,0.48615,0.35306,0.20132,0.042397,-0.10764,-0.23099,-0.31348,-0.35003,-0.34715,-0.32013,-0.28604,-0.25539,-0.23049,-0.20862,-0.18613
1.6783,1.3762,0.6891,-0.11809,-0.73436,-0.91335,-0.76834,-0.52479,-0.25648,0.020166,0.27646,0.48577,0.62677,0.67928,0.64794,0.57655,0.52277,0.51572,0.53544,0.52443,0.42653,0.22861,-0.029782,-0.28549,-0.48978,-0.6318,-0.72619,-0.79252,-0.83563,-0.85375,-0.84447,-0.80817,-0.74352,-0.64959,-0.53303,-0.41049,-0.30478,-0.23931,-0.23155,-0.28995,-0.40698,-0.55765,-0.70384,-0.80325,-0.82124,-0.74244,-0.57521,-0.35153,-0.11319,0.10674,0.28845,0.42546,0.51542,0.55873,0.56513,0.55314,0.54319,0.5507,0.58165,0.63035,0.68064,0.71036,0.701,0.64771,0.55908,0.44669,0.3167,0.17145,0.015896,-0.13748,-0.26907,-0.35845,-0.39318,-0.37521,-0.32052,-0.25107,-0.18501,-0.13153,-0.091139,-0.060349
1.8489,1.5163,0.7442,-0.16897,-0.86851,-1.0538,-0.85047,-0.54438,-0.23696,0.063512,0.3419,0.56442,0.6907,0.69314,0.59102,0.4572,0.3756,0.38206,0.44572,0.4953,0.46682,0.34315,0.15834,-0.035085,-0.20869,-0.35966,-0.49839,-0.62489,-0.73339,-0.81235,-0.86178,-0.8837,-0.87512,-0.83053,-0.75087,-0.64908,-0.54807,-0.47313,-0.44768,-0.48434,-0.58183,-0.71563,-0.84977,-0.94241,-0.95876,-0.88446,-0.72725,-0.5148,-0.28064,-0.050163,0.16547,0.35723,0.50864,0.60395,0.64337,0.64611,0.63897,0.64294,0.66599,0.70109,0.7299,0.72862,0.68334,0.59887,0.49312,0.38091,0.26448,0.13706,-0.0060474,-0.15755,-0.29718,-0.39812,-0.43805,-0.41018,-0.32776,-0.21737,-0.10771,-0.015992,0.051709,0.09709
1.9678,1.6174,0.79019,-0.19104,-0.94733,-1.1357,-0.88518,-0.52669,-0.19329,0.11499,0.39826,0.61997,0.72475,0.67954,0.51453,0.32687,0.22211,0.24271,0.34916,0.4571,0.49485,0.443,0.32987,0.19434,0.052361,-0.098322,-0.2613,-0.42652,-0.57666,-0.69884,-0.7952,-0.87189,-0.92656,-0.94617,-0.92374,-0.86471,-0.78849,-0.72074,-0.68801,-0.70884,-0.78487,-0.89746,-1.011,-1.0865,-1.0946,-1.0215,-0.87461,-0.67579,-0.44952,-0.21056,0.034368,0.27297,0.47651,0.61491,0.68144,0.69625,0.69008,0.6883,0.70183,0.72426,0.73465,0.70949,0.6371,0.52904,0.41207,0.30631,0.21176,0.11074,-0.01038,-0.15225,-0.29657,-0.41101,-0.46218,-0.43213,-0.32934,-0.18537,-0.035849,0.09175,0.18504,0.24366
2.0243,1.6691,0.82166,-0.18078,-0.95646,-1.147,-0.8721,-0.48637,-0.14377,0.16004,0.43662,0.64896,0.73487,0.65719,0.45233,0.23112,0.11242,0.14281,0.27665,0.42144,0.50199,0.49757,0.43195,0.33528,0.21753,0.07345,-0.096371,-0.27779,-0.44542,-0.58663,-0.70653,-0.81593,-0.91377,-0.98296,-1.0094,-0.99191,-0.94459,-0.89186,-0.86046,-0.87219,-0.93211,-1.0241,-1.1164,-1.1748,-1.1734,-1.1014,-0.96417,-0.77805,-0.55961,-0.31703,-0.052567,0.21744,0.45359,0.61601,0.69509,0.71276,0.70431,0.69857,0.70741,0.72352,0.72386,0.68332,0.59314,0.47171,0.35251,0.25751,0.18245,0.1047,0.0014584,-0.13234,-0.27853,-0.40088,-0.45935,-0.42942,-0.31627,-0.15153,0.020682,0.16936,0.27944,0.34913
2.0578,1.7068,0.86204,-0.12651,-0.89249,-1.0827,-0.79668,-0.39626,-0.056604,0.22675,0.48119,0.67262,0.73157,0.61779,0.37258,0.12007,-0.0099899,0.029544,0.18696,0.36496,0.48668,0.53086,0.51832,0.46976,0.38581,0.25621,0.084302,-0.1039,-0.27942,-0.42964,-0.56462,-0.70362,-0.84551,-0.97176,-1.0586,-1.096,-1.0895,-1.0598,-1.0343,-1.0376,-1.078,-1.1439,-1.208,-1.2418,-1.2259,-1.1523,-1.0252,-0.85429,-0.64692,-0.40188,-0.11923,0.17847,0.44093,0.62044,0.70508,0.7202,0.70535,0.69303,0.69694,0.70826,0.7025,0.65157,0.54689,0.41225,0.28973,0.20703,0.15838,0.11221,0.037523,-0.078343,-0.22069,-0.35088,-0.42041,-0.39384,-0.27003,-0.083507,0.11498,0.28615,0.4106,0.48619
2.0443,1.7097,0.90047,-0.026646,-0.74161,-0.92811,-0.65476,-0.26648,0.05069,0.29983,0.51853,0.68044,0.71276,0.57283,0.30642,0.041849,-0.090981,-0.047947,0.11512,0.30069,0.43735,0.50929,0.53517,0.52736,0.47495,0.36608,0.20807,0.029593,-0.13972,-0.28764,-0.42808,-0.58225,-0.75207,-0.91671,-1.0466,-1.1229,-1.1434,-1.1258,-1.0992,-1.0927,-1.1182,-1.164,-1.2049,-1.2173,-1.187,-1.1107,-0.9913,-0.83314,-0.63576,-0.39329,-0.1051,0.20074,0.46677,0.6418,0.71658,0.72033,0.69619,0.67853,0.68106,0.69412,0.68861,0.63445,0.52301,0.38194,0.25993,0.18958,0.1641,0.14791,0.1006,0.0038224,-0.12961,-0.25905,-0.33083,-0.30334,-0.17181,0.027205,0.24119,0.42381,0.55269,0.62545
2.0042,1.6898,0.92604,0.072688,-0.5792,-0.75804,-0.50968,-0.14674,0.14287,0.35776,0.54277,0.6772,0.69004,0.53905,0.26986,0.0093889,-0.1182,-0.075994,0.078578,0.25342,0.38526,0.46346,0.50565,0.51884,0.48763,0.39796,0.25695,0.092217,-0.067204,-0.20932,-0.34879,-0.50721,-0.68662,-0.86541,-1.0111,-1.0987,-1.1224,-1.0988,-1.0618,-1.0445,-1.06,-1.0962,-1.1262,-1.1278,-1.0897,-1.0115,-0.89603,-0.74476,-0.55431,-0.3158,-0.031277,0.26652,0.51796,0.67462,0.73063,0.71912,0.6853,0.66413,0.66853,0.68681,0.68806,0.63887,0.52868,0.3857,0.26245,0.1966,0.18406,0.18612,0.15974,0.082432,-0.035951,-0.15594,-0.22311,-0.19363,-0.060437,0.14131,0.35613,0.53836,0.66464,0.73219
1.9117,1.6323,0.95193,0.22737,-0.31555,-0.47534,-0.27274,0.038887,0.27856,0.43948,0.56978,0.66084,0.64915,0.49387,0.23926,0.0020298,-0.11034,-0.074363,0.054133,0.19611,0.30216,0.37,0.41852,0.45015,0.44398,0.38093,0.26555,0.1227,-0.019623,-0.15218,-0.28965,-0.44981,-0.63294,-0.81354,-0.95565,-1.0302,-1.0299,-0.9756,-0.90713,-0.86499,-0.86427,-0.89211,-0.91777,-0.91582,-0.87532,-0.79512,-0.67969,-0.53164,-0.34761,-0.12041,0.14366,0.4101,0.62224,0.73775,0.75772,0.71911,0.66849,0.64093,0.64871,0.67858,0.6952,0.66109,0.5607,0.42037,0.29637,0.23377,0.23258,0.25661,0.25723,0.20732,0.11405,0.015726,-0.034343,0.0059435,0.14229,0.33851,0.54385,0.7132,0.82425,0.87474
1.8142,1.5658,0.96139,0.35127,-0.0965,-0.23514,-0.071285,0.19233,0.3887,0.50398,0.58705,0.64099,0.61201,0.46144,0.23057,0.022694,-0.073808,-0.04523,0.055758,0.16061,0.23281,0.28029,0.32517,0.36585,0.37593,0.33172,0.23492,0.10926,-0.020464,-0.14888,-0.28766,-0.45025,-0.63065,-0.80001,-0.92149,-0.9663,-0.93019,-0.83795,-0.73521,-0.66564,-0.64831,-0.66837,-0.69415,-0.69657,-0.65977,-0.5826,-0.46892,-0.32226,-0.14168,0.075388,0.31914,0.55326,0.72465,0.79852,0.78207,0.71647,0.6501,0.61802,0.63095,0.67274,0.70567,0.68707,0.59773,0.46215,0.33795,0.27468,0.27897,0.31386,0.33236,0.30605,0.2397,0.16818,0.14021,0.19316,0.33014,0.51761,0.70556,0.85408,0.94431,0.97603
1.6478,1.4457,0.95526,0.51163,0.20411,0.10121,0.21724,0.41138,0.54519,0.59523,0.6104,0.60904,0.55587,0.42125,0.23576,0.078235,0.0089397,0.026549,0.083462,0.12742,0.14012,0.14608,0.17606,0.22425,0.25408,0.23454,0.16369,0.059738,-0.059537,-0.19051,-0.33983,-0.50939,-0.68236,-0.82569,-0.90258,-0.88875,-0.78598,-0.62679,-0.46519,-0.35136,-0.30725,-0.31906,-0.34904,-0.36114,-0.33468,-0.26328,-0.1513,-0.0042761,0.17364,0.37785,0.5908,0.77424,0.88199,0.8906,0.81836,0.71098,0.61839,0.57571,0.59316,0.65225,0.71056,0.71956,0.65185,0.52644,0.40223,0.33627,0.34245,0.39104,0.43435,0.44225,0.41702,0.38887,0.39831,0.47294,0.61008,0.77818,0.93462,1.0473,1.1031,1.1042
