-1.3903,-1.2772,-1.3959,-1.7653,-2.3324,-2.9936,-3.551,-3.815,-3.8149,-3.7422,-3.7197,-3.7358,-3.7108,-3.5757,-3.3332,-3.0623,-2.8475,-2.7174,-2.6297,-2.5025,-2.2751,-1.9522,-1.5933,-1.2698,-1.0378,-0.9256,-0.93648,-1.0578,-1.2609,-1.4923,-1.6764,-1.7327,-1.6234,-1.3774,-1.0517,-0.70791,-0.39405,-0.15565,-0.026187,-0.015254,-0.10214,-0.23184,-0.35029,-0.41814,-0.42832,-0.40951,-0.39954,-0.44306,-0.57866,-0.82644,-1.1934,-1.6686,-2.231,-2.8524,-3.4955,-4.1082,-4.6272,-5.0024,-5.2257,-5.3397,-5.3703,-5.3486,-5.2719,-5.11,-4.8194,-4.3717,-3.7928,-3.145,-2.5333,-2.053,-1.7616,-1.675,-1.7716,-1.9946,-2.2528,-2.4408,-2.4763,-2.3534,-2.1236,-1.8557
-1.2327,-1.1239,-1.22,-1.5432,-2.0492,-2.6468,-3.1693,-3.463,-3.5426,-3.5521,-3.5843,-3.6268,-3.615,-3.4999,-3.2911,-3.0551,-2.862,-2.7355,-2.6402,-2.5089,-2.2924,-1.9948,-1.6638,-1.3555,-1.1178,-0.98036,-0.96009,-1.0575,-1.2559,-1.4991,-1.704,-1.7772,-1.6783,-1.44,-1.1326,-0.8193,-0.55316,-0.3714,-0.29585,-0.31948,-0.40485,-0.50304,-0.5644,-0.57086,-0.53753,-0.49216,-0.47851,-0.53426,-0.68754,-0.96128,-1.3564,-1.8652,-2.4733,-3.1577,-3.8755,-4.5595,-5.1182,-5.4837,-5.6616,-5.7215,-5.7262,-5.713,-5.6688,-5.5469,-5.2942,-4.8794,-4.3074,-3.6452,-2.9856,-2.4236,-2.0291,-1.8335,-1.8267,-1.9576,-2.1393,-2.2689,-2.2754,-2.1469,-1.9289,-1.6818
-1.0033,-0.90654,-0.97222,-1.2272,-1.6405,-2.1422,-2.613,-2.9447,-3.1341,-3.257,-3.3614,-3.431,-3.4261,-3.331,-3.1688,-2.9871,-2.8343,-2.7249,-2.6318,-2.5073,-2.3183,-2.0685,-1.7882,-1.5117,-1.27,-1.0934,-1.0145,-1.0534,-1.2052,-1.423,-1.6166,-1.6913,-1.6062,-1.3969,-1.1411,-0.90856,-0.74909,-0.68408,-0.70477,-0.77615,-0.84936,-0.88271,-0.85991,-0.79186,-0.70641,-0.6416,-0.63,-0.70277,-0.88594,-1.1907,-1.6226,-2.1771,-2.8434,-3.5996,-4.3997,-5.1458,-5.7119,-6.018,-6.0963,-6.0527,-5.9975,-5.9699,-5.958,-5.9117,-5.7614,-5.443,-4.9387,-4.2729,-3.5492,-2.8842,-2.3645,-2.0291,-1.8732,-1.8561,-1.9082,-1.9498,-1.9141,-1.785,-1.589,-1.3709
-0.75321,-0.67371,-0.70904,-0.89158,-1.2063,-1.608,-2.0226,-2.3841,-2.6745,-2.9078,-3.0818,-3.171,-3.1623,-3.0774,-2.9561,-2.8346,-2.7345,-2.6558,-2.5783,-2.4748,-2.3298,-2.1462,-1.9339,-1.7019,-1.46,-1.2382,-1.0835,-1.0386,-1.112,-1.2672,-1.4161,-1.4696,-1.3903,-1.2205,-1.0358,-0.9124,-0.88781,-0.96648,-1.1069,-1.2401,-1.3,-1.2596,-1.1424,-0.99575,-0.86773,-0.79265,-0.79748,-0.90314,-1.1222,-1.4625,-1.9219,-2.4974,-3.1883,-3.9879,-4.8445,-5.6395,-6.1921,-6.3898,-6.3052,-6.1235,-5.9778,-5.9267,-5.953,-5.9939,-5.9663,-5.7904,-5.4033,-4.814,-4.0832,-3.3289,-2.6664,-2.1657,-1.8426,-1.67,-1.5911,-1.5377,-1.4617,-1.3387,-1.1799,-1.012
-0.55424,-0.48921,-0.50213,-0.63067,-0.87106,-1.1983,-1.5695,-1.9443,-2.2977,-2.6054,-2.8284,-2.9298,-2.9142,-2.8309,-2.735,-2.6575,-2.6009,-2.5521,-2.494,-2.4151,-2.3137,-2.1915,-2.043,-1.8536,-1.6151,-1.3565,-1.1378,-1.0198,-1.0225,-1.1148,-1.2184,-1.2471,-1.1709,-1.029,-0.8984,-0.84951,-0.92075,-1.107,-1.3454,-1.5355,-1.5899,-1.4963,-1.3115,-1.1155,-0.96815,-0.89992,-0.92979,-1.0654,-1.3092,-1.6628,-2.1232,-2.6968,-3.3949,-4.2142,-5.1022,-5.9046,-6.402,-6.485,-6.2756,-5.9897,-5.7914,-5.7286,-5.7821,-5.8892,-5.9605,-5.8971,-5.623,-5.0937,-4.3692,-3.5739,-2.8339,-2.229,-1.7866,-1.4942,-1.3133,-1.1953,-1.0897,-0.97314,-0.84322,-0.7126
-0.27763,-0.23154,-0.2169,-0.27568,-0.42114,-0.65253,-0.96323,-1.3405,-1.7536,-2.1409,-2.4207,-2.5382,-2.5145,-2.4311,-2.3633,-2.3377,-2.3365,-2.3306,-2.3056,-2.2682,-2.2336,-2.2048,-2.1561,-2.0375,-1.8132,-1.5083,-1.2076,-0.99206,-0.89752,-0.8965,-0.92249,-0.90517,-0.82245,-0.71244,-0.64645,-0.68415,-0.86312,-1.1655,-1.5088,-1.7574,-1.8098,-1.6735,-1.4462,-1.2294,-1.0836,-1.0378,-1.0967,-1.2599,-1.5234,-1.8771,-2.322,-2.87,-3.5428,-4.3494,-5.235,-6.0218,-6.4463,-6.3875,-6.0183,-5.6145,-5.3435,-5.26,-5.3428,-5.526,-5.7159,-5.8059,-5.6842,-5.2862,-4.6107,-3.771,-2.9241,-2.1862,-1.6082,-1.1911,-0.90766,-0.71577,-0.58455,-0.48036,-0.38836,-0.30613
-0.065247,-0.031763,0.0013322,-0.008475,-0.087236,-0.25095,-0.51428,-0.8803,-1.317,-1.7436,-2.055,-2.185,-2.161,-2.0812,-2.0324,-2.0392,-2.073,-2.0964,-2.0975,-2.0939,-2.1121,-2.1569,-2.1904,-2.1361,-1.9342,-1.6049,-1.2492,-0.96626,-0.7991,-0.72607,-0.68755,-0.63066,-0.5401,-0.45272,-0.42562,-0.51248,-0.74138,-1.0927,-1.4775,-1.7572,-1.8257,-1.6963,-1.4722,-1.2622,-1.134,-1.1096,-1.1933,-1.3767,-1.643,-1.9821,-2.392,-2.8924,-3.5182,-4.2882,-5.1411,-5.8842,-6.2336,-6.0797,-5.6289,-5.1708,-4.8727,-4.7872,-4.8932,-5.125,-5.3861,-5.5619,-5.5401,-5.2174,-4.5876,-3.7542,-2.8748,-2.076,-1.4227,-0.92958,-0.58205,-0.35317,-0.20358,-0.10543,-0.038911,0.0056123
0.21858,0.23838,0.29331,0.34234,0.34476,0.26498,0.0671,-0.26803,-0.70678,-1.1538,-1.4876,-1.6317,-1.6163,-1.5505,-1.5274,-1.5688,-1.6379,-1.6924,-1.7246,-1.764,-1.8477,-1.9837,-2.1233,-2.1638,-2.0118,-1.6751,-1.2673,-0.909,-0.65432,-0.49174,-0.37861,-0.27626,-0.1784,-0.11093,-0.1146,-0.23078,-0.47954,-0.84219,-1.2364,-1.5359,-1.642,-1.5598,-1.3853,-1.2247,-1.142,-1.1603,-1.2744,-1.4642,-1.7079,-1.9879,-2.316,-2.7289,-3.2698,-3.9498,-4.7052,-5.3307,-5.567,-5.3435,-4.8678,-4.4017,-4.1045,-4.0221,-4.1407,-4.4065,-4.7329,-5.0055,-5.091,-4.8774,-4.3231,-3.5172,-2.6245,-1.7863,-1.0804,-0.53264,-0.1387,0.1233,0.27732,0.35752,0.39082,0.39619
0.49588,0.50599,0.57959,0.67915,0.7524,0.74895,0.61855,0.33218,-0.077224,-0.5094,-0.84008,-0.99209,-0.9933,-0.95047,-0.95356,-1.0204,-1.1123,-1.1882,-1.2449,-1.319,-1.4543,-1.6611,-1.8868,-2.0164,-1.934,-1.6277,-1.2091,-0.80823,-0.49089,-0.25969,-0.089218,0.046449,0.15012,0.20879,0.19397,0.081427,-0.1457,-0.46921,-0.82639,-1.1176,-1.2647,-1.2635,-1.1818,-1.1013,-1.0769,-1.1282,-1.2485,-1.4161,-1.604,-1.8048,-2.0341,-2.3337,-2.7472,-3.2871,-3.8763,-4.3437,-4.4867,-4.2616,-3.8366,-3.428,-3.1661,-3.1029,-3.2346,-3.5193,-3.879,-4.2017,-4.3552,-4.2208,-3.7594,-3.0407,-2.2049,-1.3867,-0.67326,-0.10586,0.30628,0.57645,0.72582,0.78562,0.78703,0.75487
0.69527,0.7007,0.78575,0.9172,1.0367,1.0858,1.0063,0.76597,0.39619,-0.0047797,-0.31705,-0.46862,-0.48468,-0.46215,-0.48386,-0.56463,-0.66699,-0.75257,-0.82155,-0.91328,-1.0734,-1.3139,-1.5844,-1.7701,-1.7457,-1.485,-1.09,-0.6875,-0.34909,-0.087347,0.1139,0.26691,0.37351,0.42485,0.40675,0.30447,0.11039,-0.16279,-0.47046,-0.74217,-0.91455,-0.97588,-0.96588,-0.94569,-0.96227,-1.0296,-1.1404,-1.271,-1.3986,-1.5191,-1.6594,-1.8663,-2.179,-2.5951,-3.0481,-3.3886,-3.4686,-3.2693,-2.9214,-2.5871,-2.3788,-2.3406,-2.4755,-2.7548,-3.1157,-3.4572,-3.651,-3.5761,-3.1864,-2.5444,-1.78,-1.0173,-0.33925,0.21051,0.61594,0.87992,1.0212,1.0679,1.0507,0.99683
0.94409,0.94613,1.043,1.2088,1.3808,1.4929,1.4814,1.3116,1.0123,0.67456,0.40415,0.26246,0.22869,0.22377,0.17989,0.086815,-0.021547,-0.11234,-0.18926,-0.29216,-0.46653,-0.72652,-1.028,-1.2641,-1.3125,-1.1323,-0.80318,-0.43948,-0.11321,0.15457,0.36636,0.52148,0.62135,0.6612,0.64193,0.5596,0.41563,0.21584,-0.01808,-0.24685,-0.4295,-0.54397,-0.60642,-0.65115,-0.70508,-0.7768,-0.85328,-0.91348,-0.94439,-0.95669,-0.98449,-1.0699,-1.2404,-1.4885,-1.7562,-1.9465,-1.9734,-1.8294,-1.5932,-1.3708,-1.2371,-1.2338,-1.3715,-1.6344,-1.9765,-2.3158,-2.5392,-2.5432,-2.2767,-1.7775,-1.1444,-0.48384,0.12269,0.62478,0.9978,1.2402,1.3606,1.3859,1.347,1.2726
1.1145,1.1156,1.2188,1.4042,1.6084,1.7626,1.8013,1.6888,1.4517,1.1725,0.94342,0.81573,0.77228,0.74899,0.69122,0.59328,0.48583,0.39696,0.32056,0.21743,0.043777,-0.21458,-0.51836,-0.77157,-0.86372,-0.75129,-0.49163,-0.18407,0.10527,0.3519,0.54417,0.68102,0.75974,0.78546,0.7634,0.69946,0.5938,0.44751,0.2693,0.081039,-0.08845,-0.21791,-0.30914,-0.37853,-0.44016,-0.49605,-0.53199,-0.53114,-0.4889,-0.42422,-0.37378,-0.375,-0.44765,-0.58236,-0.73233,-0.83318,-0.83281,-0.72935,-0.57223,-0.4276,-0.3516,-0.37553,-0.51185,-0.75352,-1.0681,-1.3906,-1.629,-1.6865,-1.5136,-1.1335,-0.62243,-0.068147,0.45734,0.90424,1.243,1.461,1.5677,1.5823,1.5316,1.4428
1.3157,1.3169,1.4245,1.6284,1.8664,2.0694,2.1721,2.1387,1.9908,1.7975,1.6312,1.5294,1.4797,1.4377,1.3669,1.2675,1.1666,1.0857,1.0157,0.91959,0.7579,0.51866,0.23541,-0.014906,-0.14709,-0.12368,0.022291,0.22483,0.43352,0.61972,0.76421,0.85542,0.89076,0.88102,0.8422,0.78844,0.7239,0.64441,0.54315,0.42309,0.29923,0.1886,0.10099,0.035635,-0.0085748,-0.024652,0.0024059,0.084552,0.21563,0.37083,0.51107,0.60496,0.64072,0.63017,0.59894,0.58301,0.60578,0.66651,0.74248,0.80227,0.81762,0.76738,0.63954,0.43346,0.16594,-0.12215,-0.3642,-0.492,-0.45744,-0.25608,0.074142,0.47285,0.87806,1.238,1.5163,1.6973,1.7754,1.7684,1.7024,1.6051
1.4828,1.4843,1.5916,1.8055,2.067,2.3102,2.4721,2.5169,2.4599,2.3545,2.2539,2.1834,2.1354,2.0826,2.0053,1.9095,1.8188,1.7492,1.6894,1.6057,1.4644,1.2569,1.0103,0.78076,0.62653,0.57499,0.60832,0.69094,0.79096,0.88514,0.95291,0.97521,0.94917,0.88704,0.81382,0.75191,0.71357,0.69261,0.6731,0.64065,0.59419,0.54391,0.50039,0.47238,0.46942,0.50523,0.59591,0.74841,0.95167,1.1744,1.3827,1.5524,1.6756,1.7575,1.8131,1.8544,1.8892,1.9184,1.9375,1.9387,1.9128,1.8492,1.7368,1.5683,1.3471,1.095,0.8522,0.66863,0.58613,0.62122,0.76371,0.98414,1.2425,1.4956,1.7046,1.8407,1.8968,1.8799,1.8084,1.7055
1.5833,1.5843,1.6885,1.9042,2.1768,2.4439,2.6462,2.7471,2.7565,2.7152,2.6629,2.6177,2.5751,2.5192,2.4407,2.3497,2.2676,2.2071,2.1565,2.0845,1.962,1.7819,1.566,1.3558,1.1933,1.097,1.0564,1.0515,1.0633,1.0759,1.0697,1.0257,0.94124,0.83051,0.72154,0.64479,0.61695,0.63563,0.67781,0.71979,0.74849,0.76361,0.77339,0.7885,0.82391,0.89831,1.0304,1.2267,1.4718,1.7368,1.9868,2.2002,2.3714,2.505,2.6052,2.6764,2.719,2.7339,2.7248,2.6969,2.6507,2.5829,2.4853,2.3478,2.1651,1.9437,1.7064,1.4867,1.319,1.2308,1.2346,1.3238,1.4732,1.6447,1.7972,1.8994,1.9343,1.9043,1.8261,1.7229
1.6813,1.6799,1.7757,1.9866,2.2655,2.5561,2.8047,2.9755,3.0679,3.1067,3.1154,3.1038,3.0719,3.0166,2.94,2.8565,2.7859,2.7379,2.7005,2.6461,2.5501,2.4063,2.2297,2.0462,1.8796,1.737,1.6137,1.5025,1.401,1.3012,1.1892,1.0486,0.8746,0.68493,0.51489,0.40309,0.37996,0.44766,0.58052,0.73601,0.88006,0.99602,1.0855,1.1628,1.2497,1.3717,1.5485,1.7858,2.07,2.3715,2.6624,2.9239,3.1487,3.3348,3.4803,3.5794,3.6283,3.6309,3.5991,3.5481,3.4902,3.4279,3.354,3.2542,3.1145,2.9276,2.6978,2.4414,2.1849,1.9593,1.7946,1.7105,1.7067,1.7596,1.8316,1.8859,1.8971,1.8606,1.7863,1.6927
1.7362,1.7291,1.8112,2.0096,2.2846,2.5886,2.8745,3.1067,3.2741,3.3849,3.4483,3.4678,3.4476,3.3952,3.322,3.2459,3.1867,3.152,3.1298,3.0944,3.0242,2.9137,2.7727,2.6152,2.449,2.2723,2.0813,1.8785,1.6718,1.4649,1.2513,1.017,0.75718,0.48854,0.25223,0.097822,0.072349,0.18659,0.41018,0.68113,0.94206,1.1595,1.3266,1.4591,1.5859,1.7389,1.9429,2.2055,2.5136,2.8413,3.1615,3.4568,3.7194,3.9438,4.1219,4.243,4.3004,4.2991,4.2563,4.1955,4.1348,4.0825,4.0332,3.9706,3.8725,3.7187,3.4987,3.2149,2.8848,2.542,2.2297,1.9883,1.8399,1.7778,1.7708,1.7777,1.7723,1.7357,1.6696,1.5877
1.748,1.7339,1.8022,1.9861,2.2517,2.5584,2.8655,3.1376,3.355,3.5141,3.6135,3.6533,3.6411,3.5906,3.5194,3.4486,3.3981,3.3743,3.3647,3.3446,3.2932,3.2051,3.0866,2.9449,2.779,2.5813,2.3483,2.088,1.8144,1.5381,1.257,0.9607,0.6463,0.33008,0.051889,-0.1279,-0.15502,-0.0075509,0.27674,0.62456,0.96162,1.2426,1.4559,1.6179,1.7634,1.927,2.1382,2.4076,2.7232,3.0628,3.3994,3.715,4.0001,4.2477,4.4445,4.5786,4.6427,4.6425,4.5982,4.5359,4.4792,4.4379,4.4069,4.3679,4.2949,4.1614,3.948,3.6493,3.2791,2.8693,2.4669,2.1219,1.8701,1.7193,1.6489,1.6232,1.6038,1.5736,1.5281,1.4733
1.7234,1.6959,1.7409,1.8992,2.1436,2.4438,2.7691,3.0844,3.3599,3.575,3.7158,3.778,3.773,3.7224,3.6516,3.5863,3.5472,3.5394,3.5486,3.5502,3.524,3.4629,3.3691,3.2424,3.074,2.8513,2.5723,2.2495,1.906,1.5588,1.211,0.85745,0.49424,0.13757,-0.17395,-0.37349,-0.39457,-0.20569,0.14946,0.57711,0.98442,1.3147,1.5575,1.7347,1.8841,2.0475,2.2543,2.5167,2.8291,3.1694,3.5163,3.8523,4.1646,4.4388,4.6608,4.8131,4.8872,4.8908,4.8473,4.788,4.7376,4.7102,4.7025,4.6946,4.6551,4.5489,4.3473,4.0357,3.6208,3.1339,2.6271,2.1621,1.792,1.5425,1.4044,1.3419,1.3183,1.3016,1.2788,1.2512
1.6743,1.6333,1.6575,1.7919,2.014,2.3016,2.6322,2.9723,3.2845,3.5359,3.7031,3.7783,3.7749,3.7207,3.6473,3.5842,3.5529,3.5579,3.5834,3.6031,3.596,3.5536,3.475,3.3559,3.1831,2.9421,2.6322,2.2709,1.8869,1.5047,1.1309,0.76092,0.38793,0.025279,-0.28659,-0.48118,-0.48562,-0.27051,0.11935,0.57903,1.0073,1.3476,1.5884,1.7549,1.8893,2.0334,2.2211,2.4676,2.7679,3.1053,3.4567,3.8034,4.1307,4.4229,4.6604,4.825,4.9078,4.917,4.8778,4.8228,4.7803,4.7646,4.7725,4.7831,4.7628,4.673,4.4802,4.1641,3.7284,3.202,2.6371,2.0992,1.6508,1.3314,1.1442,1.0616,1.0378,1.0394,1.0463,1.0525
1.5678,1.5035,1.4957,1.5928,1.7769,2.037,2.3628,2.7253,3.0772,3.3703,3.5674,3.6547,3.6474,3.5813,3.4982,3.4342,3.4127,3.4367,3.4877,3.5357,3.5555,3.5357,3.4728,3.3583,3.175,2.9078,2.5595,2.1559,1.7362,1.3322,0.95704,0.60081,0.25297,-0.077382,-0.34858,-0.49712,-0.45869,-0.21531,0.18139,0.63112,1.0412,1.3557,1.5666,1.6978,1.7898,1.8883,2.0282,2.231,2.5001,2.8204,3.1712,3.5307,3.878,4.1918,4.4497,4.6307,4.7258,4.7443,4.7127,4.6654,4.6321,4.6288,4.653,4.6843,4.6877,4.6206,4.4427,4.1298,3.6786,3.1141,2.4882,1.8723,1.3409,0.94988,0.71594,0.61539,0.60438,0.63732,0.68629,0.7398
