-0.27354,-0.0076374,0.38224,0.72078,0.98244,1.1645,1.2261,1.1208,0.86568,0.57006,0.36493,0.29468,0.32394,0.41515,0.54855,0.69405,0.80243,0.83294,0.78077,0.67512,0.55104,0.4255,0.3004,0.18182,0.086278,0.030802,0.019096,0.038597,0.073704,0.11305,0.14839,0.1749,0.18665,0.17817,0.14782,0.1015,0.046664,-0.0093157,-0.067508,-0.13394,-0.21636,-0.31532,-0.4233,-0.52633,-0.60729,-0.65292,-0.65421,-0.61604,-0.55961,-0.51199,-0.49842,-0.52513,-0.57469,-0.61587,-0.62446,-0.60042,-0.56238,-0.53058,-0.51487,-0.51257,-0.51475,-0.51248,-0.50655,-0.50874,-0.53508,-0.59236,-0.66438,-0.71773,-0.71041,-0.62298,-0.4721,-0.30129,-0.15764,-0.070472,-0.04242,-0.055256,-0.083203,-0.10523,-0.11274,-0.10639
-0.25696,0.0029123,0.36453,0.67293,0.91044,1.0772,1.1372,1.0526,0.83915,0.60003,0.44857,0.41111,0.44704,0.52264,0.62265,0.72141,0.77521,0.75206,0.65867,0.5342,0.41521,0.31056,0.21117,0.11665,0.043743,0.013118,0.030062,0.081936,0.14713,0.20718,0.25016,0.27208,0.27207,0.25057,0.2107,0.15879,0.10367,0.051033,0.00038998,-0.055962,-0.1254,-0.20983,-0.303,-0.39574,-0.47837,-0.54029,-0.57215,-0.57122,-0.54975,-0.53154,-0.54003,-0.58085,-0.63373,-0.66447,-0.65332,-0.60726,-0.55403,-0.51902,-0.51168,-0.52384,-0.54149,-0.55127,-0.55228,-0.55739,-0.58405,-0.63917,-0.70712,-0.75096,-0.73403,-0.64164,-0.49211,-0.32705,-0.19027,-0.10855,-0.082974,-0.093429,-0.11494,-0.12905,-0.12802,-0.11329
-0.2317,0.015689,0.33033,0.59092,0.78832,0.92803,0.98503,0.92981,0.78109,0.62697,0.55085,0.55557,0.59643,0.64586,0.69426,0.72276,0.69789,0.60185,0.45849,0.32004,0.2225,0.15957,0.10384,0.043898,-0.0018986,-0.0074392,0.037485,0.11986,0.21331,0.29181,0.34191,0.36043,0.35208,0.32185,0.27618,0.22101,0.16573,0.11663,0.074712,0.033869,-0.013177,-0.070075,-0.13561,-0.20723,-0.28284,-0.35624,-0.41756,-0.45889,-0.48341,-0.50893,-0.55234,-0.6139,-0.66975,-0.68686,-0.64898,-0.57714,-0.50705,-0.46617,-0.46226,-0.48601,-0.51725,-0.53958,-0.55105,-0.56444,-0.59635,-0.65087,-0.70817,-0.73754,-0.70646,-0.60938,-0.47002,-0.32748,-0.21691,-0.15506,-0.13665,-0.14181,-0.15008,-0.14779,-0.13221,-0.10707
-0.20176,0.026509,0.28602,0.48897,0.63791,0.74364,0.79526,0.77207,0.69544,0.63306,0.63317,0.67668,0.71883,0.73774,0.73048,0.68469,0.5789,0.412,0.22684,0.088591,0.028697,0.020347,0.015244,-0.0080012,-0.029847,-0.018739,0.0413,0.13741,0.24209,0.32823,0.37987,0.39769,0.38887,0.36106,0.31827,0.26668,0.21245,0.16398,0.12415,0.092914,0.064836,0.037261,0.0047329,-0.03854,-0.095681,-0.16809,-0.24417,-0.31255,-0.37321,-0.43481,-0.51111,-0.59657,-0.66083,-0.66767,-0.60756,-0.50837,-0.41407,-0.35709,-0.34767,-0.37604,-0.42308,-0.46969,-0.50793,-0.54291,-0.58417,-0.6322,-0.67207,-0.67679,-0.63136,-0.54029,-0.4263,-0.3185,-0.23948,-0.19667,-0.18155,-0.17691,-0.16817,-0.14886,-0.11997,-0.08633
-0.17526,0.03412,0.24662,0.40157,0.50879,0.58486,0.62906,0.63111,0.61165,0.61959,0.67558,0.74575,0.78613,0.78087,0.7315,0.63041,0.46546,0.24924,0.039913,-0.088826,-0.11171,-0.072654,-0.035887,-0.030204,-0.037105,-0.020842,0.039687,0.13527,0.24027,0.32674,0.37907,0.39861,0.3936,0.37132,0.33456,0.28754,0.23518,0.18608,0.14486,0.11508,0.095556,0.0831,0.072455,0.054162,0.017942,-0.039775,-0.11459,-0.19542,-0.27603,-0.36219,-0.45847,-0.55495,-0.61964,-0.61744,-0.54172,-0.42585,-0.31671,-0.24852,-0.23344,-0.26482,-0.32435,-0.39251,-0.45672,-0.51464,-0.56844,-0.61435,-0.63799,-0.62377,-0.56621,-0.47835,-0.38402,-0.30524,-0.25308,-0.22523,-0.21006,-0.19477,-0.1712,-0.13881,-0.10126,-0.063132
-0.13425,0.044178,0.18703,0.27191,0.31896,0.34975,0.37873,0.41462,0.47407,0.57565,0.70234,0.80243,0.8368,0.79873,0.69533,0.52514,0.28791,0.014547,-0.21635,-0.32123,-0.28658,-0.18067,-0.086823,-0.042702,-0.032579,-0.016331,0.033594,0.11798,0.21399,0.29518,0.34755,0.37176,0.37602,0.36496,0.33977,0.29989,0.24993,0.19662,0.15091,0.11905,0.10434,0.10488,0.11442,0.1227,0.11675,0.085444,0.027871,-0.050438,-0.14367,-0.24906,-0.36422,-0.47126,-0.53385,-0.51759,-0.4217,-0.28412,-0.15579,-0.07389,-0.053622,-0.091842,-0.17296,-0.27691,-0.38482,-0.48215,-0.55691,-0.597,-0.5939,-0.54723,-0.47226,-0.39229,-0.32726,-0.28589,-0.26424,-0.24999,-0.23023,-0.19891,-0.15559,-0.10741,-0.061008,-0.020728
-0.099226,0.051188,0.13826,0.16625,0.16503,0.15784,0.1725,0.23311,0.35174,0.52177,0.6962,0.81405,0.84231,0.78089,0.64071,0.42464,0.14122,-0.16595,-0.40451,-0.48518,-0.40517,-0.25098,-0.11789,-0.047898,-0.026496,-0.011049,0.029866,0.10206,0.18659,0.25943,0.30923,0.33664,0.34983,0.35062,0.33719,0.30512,0.25681,0.19905,0.14428,0.1037,0.084992,0.089396,0.11142,0.13918,0.15593,0.14737,0.10647,0.035666,-0.058352,-0.17006,-0.29067,-0.39768,-0.45281,-0.42363,-0.31227,-0.16026,-0.020784,0.067543,0.087782,0.041365,-0.059975,-0.1949,-0.33894,-0.46711,-0.55639,-0.58986,-0.56375,-0.49281,-0.40566,-0.33019,-0.28258,-0.26321,-0.25913,-0.25188,-0.22779,-0.18435,-0.12962,-0.073085,-0.022791,0.017189
-0.047228,0.059942,0.067858,0.016852,-0.052498,-0.1139,-0.12326,-0.032814,0.16502,0.42157,0.65158,0.78571,0.80307,0.71387,0.53168,0.26607,-0.065013,-0.40184,-0.63645,-0.67848,-0.54213,-0.33327,-0.15702,-0.057707,-0.02018,-0.0021452,0.030765,0.086754,0.15355,0.2126,0.25507,0.28509,0.30853,0.32561,0.32876,0.31035,0.26705,0.20459,0.13565,0.078272,0.047295,0.048903,0.078839,0.12335,0.16403,0.18186,0.16487,0.11028,0.022124,-0.088809,-0.20645,-0.30199,-0.33685,-0.2835,-0.15272,0.01156,0.15724,0.24661,0.2616,0.19971,0.071713,-0.10178,-0.29121,-0.45991,-0.56981,-0.59476,-0.53697,-0.431,-0.32206,-0.24613,-0.21555,-0.21904,-0.23083,-0.2255,-0.19168,-0.13558,-0.07043,-0.011045,0.035151,0.067065
0.010673,0.067739,-0.0085719,-0.13962,-0.27871,-0.39759,-0.4346,-0.31764,-0.04424,0.29072,0.5658,0.70968,0.71407,0.60094,0.38883,0.089584,-0.27024,-0.61646,-0.83245,-0.83549,-0.65652,-0.41073,-0.20269,-0.076041,-0.016281,0.011992,0.041467,0.082555,0.13051,0.17548,0.21207,0.24548,0.27967,0.31061,0.32686,0.31915,0.28098,0.217,0.1394,0.069185,0.024767,0.015796,0.0402,0.086587,0.13767,0.17302,0.17516,0.13515,0.056078,-0.049167,-0.1555,-0.22856,-0.23241,-0.15,0.00049282,0.17212,0.31635,0.39925,0.40347,0.32401,0.16941,-0.040809,-0.27155,-0.47355,-0.59477,-0.60436,-0.5146,-0.3755,-0.24707,-0.16721,-0.14258,-0.15419,-0.17045,-0.16404,-0.12556,-0.064881,0.00025903,0.055826,0.095447,0.11905
0.057145,0.073002,-0.068074,-0.25984,-0.45119,-0.61273,-0.67217,-0.53793,-0.21234,0.17477,0.47667,0.62359,0.61817,0.49124,0.26466,-0.047605,-0.41342,-0.75212,-0.94767,-0.92748,-0.73058,-0.46985,-0.24392,-0.094573,-0.013855,0.027452,0.057535,0.089463,0.12497,0.16152,0.19705,0.23442,0.27435,0.31043,0.33253,0.32946,0.29585,0.23402,0.15649,0.08277,0.030971,0.012539,0.026441,0.064424,0.11184,0.14862,0.15584,0.12188,0.048176,-0.048283,-0.13954,-0.18963,-0.16648,-0.0604,0.10163,0.27402,0.4121,0.48541,0.47784,0.38438,0.21205,-0.019255,-0.27122,-0.4888,-0.61379,-0.61306,-0.50335,-0.34397,-0.19989,-0.11101,-0.082801,-0.093451,-0.10875,-0.10054,-0.060813,-0.0015021,0.058885,0.10615,0.13518,0.14783
0.1219,0.078097,-0.14943,-0.42074,-0.67914,-0.89713,-0.98623,-0.83152,-0.44485,0.00057087,0.32877,0.47412,0.45789,0.31987,0.086423,-0.2247,-0.57658,-0.88664,-1.0485,-1.0073,-0.80617,-0.54293,-0.30179,-0.12333,-0.011913,0.051016,0.086431,0.11226,0.13765,0.16733,0.20329,0.24395,0.28604,0.32329,0.3481,0.35148,0.3272,0.27459,0.2038,0.13159,0.076593,0.047183,0.045038,0.064041,0.092196,0.11501,0.11337,0.075608,0.0049375,-0.080719,-0.14837,-0.16144,-0.096055,0.040588,0.21537,0.38132,0.50118,0.55264,0.52447,0.41361,0.22402,-0.02283,-0.28635,-0.5075,-0.62522,-0.60804,-0.47745,-0.29952,-0.14204,-0.043677,-0.0077856,-0.011423,-0.02096,-0.010239,0.026716,0.077721,0.12549,0.15785,0.17232,0.17276
0.1724,0.081105,-0.21012,-0.53987,-0.84611,-1.1031,-1.2128,-1.0455,-0.61998,-0.14093,0.19938,0.34168,0.31847,0.1787,-0.048755,-0.34568,-0.67255,-0.94908,-1.082,-1.0314,-0.83937,-0.58676,-0.34286,-0.1475,-0.01288,0.06859,0.11343,0.13993,0.16251,0.1895,0.22519,0.26614,0.30647,0.34098,0.3647,0.37068,0.35332,0.31038,0.25069,0.18829,0.13855,0.10711,0.093548,0.093029,0.097915,0.097933,0.078516,0.03055,-0.041721,-0.1162,-0.16003,-0.14113,-0.04598,0.1092,0.28208,0.43282,0.53222,0.56409,0.52036,0.39955,0.20621,-0.03957,-0.29767,-0.51001,-0.61716,-0.58951,-0.45062,-0.26636,-0.10279,0.0019555,0.044138,0.045371,0.037503,0.045498,0.075702,0.11766,0.15461,0.17759,0.18473,0.17938
0.24152,0.083635,-0.28978,-0.69414,-1.059,-1.3607,-1.4938,-1.31,-0.84376,-0.3354,0.010386,0.14502,0.1172,-0.014532,-0.2194,-0.48038,-0.75783,-0.97921,-1.073,-1.0181,-0.84957,-0.62254,-0.38538,-0.17444,-0.011927,0.095655,0.15649,0.18807,0.2091,0.23472,0.26908,0.30693,0.34114,0.36799,0.38605,0.39214,0.38216,0.35471,0.31548,0.27515,0.24161,0.21651,0.19406,0.16941,0.14015,0.1022,0.05017,-0.018569,-0.094997,-0.15548,-0.16683,-0.10444,0.028679,0.19847,0.35933,0.47568,0.53218,0.52615,0.45839,0.32978,0.14619,-0.075496,-0.30083,-0.47925,-0.55987,-0.51948,-0.38125,-0.20526,-0.051023,0.047841,0.088543,0.090669,0.082573,0.086292,0.10737,0.13654,0.16172,0.17314,0.17014,0.15736
0.31059,0.085757,-0.36521,-0.83837,-1.2564,-1.5944,-1.7413,-1.5416,-1.0471,-0.52621,-0.18694,-0.062687,-0.0891,-0.20077,-0.36856,-0.5775,-0.79185,-0.95211,-1.0093,-0.95637,-0.81841,-0.62524,-0.40449,-0.18724,-0.0043547,0.12492,0.20099,0.24029,0.26513,0.2922,0.32338,0.35123,0.37075,0.38256,0.39013,0.39422,0.3923,0.38294,0.36815,0.35333,0.34169,0.32833,0.30609,0.26849,0.21171,0.14047,0.056688,-0.03238,-0.10944,-0.1513,-0.12947,-0.031933,0.12192,0.28684,0.41547,0.4832,0.48833,0.4405,0.34946,0.22159,0.064181,-0.11076,-0.27807,-0.40161,-0.44627,-0.39778,-0.27716,-0.12876,-0.00085181,0.078338,0.10543,0.096477,0.076433,0.066321,0.073572,0.091975,0.10936,0.11838,0.1172,0.10831
0.36153,0.08716,-0.41759,-0.93809,-1.3913,-1.7507,-1.9004,-1.6886,-1.1805,-0.66015,-0.33277,-0.21699,-0.23859,-0.32891,-0.46216,-0.62608,-0.78966,-0.90366,-0.93438,-0.88308,-0.76797,-0.60228,-0.39844,-0.18192,0.0094883,0.14914,0.23412,0.27978,0.30969,0.33877,0.36442,0.37988,0.38179,0.37715,0.37308,0.37376,0.37685,0.38032,0.38381,0.38976,0.39681,0.39893,0.38426,0.34325,0.27424,0.18147,0.077751,-0.020144,-0.091903,-0.1131,-0.064153,0.054267,0.21162,0.35875,0.4513,0.47274,0.43145,0.34706,0.23821,0.11678,-0.0085717,-0.13083,-0.23701,-0.30735,-0.32165,-0.2722,-0.17348,-0.060126,0.032773,0.083386,0.089061,0.063543,0.029421,0.0072123,0.0054504,0.018829,0.036371,0.048295,0.051304,0.047246
0.42829,0.089631,-0.48099,-1.0561,-1.5517,-1.931,-2.0749,-1.8425,-1.3267,-0.81951,-0.51413,-0.40978,-0.41838,-0.47411,-0.55753,-0.66145,-0.76071,-0.81725,-0.813,-0.75863,-0.66678,-0.53366,-0.35477,-0.14952,0.041351,0.18518,0.27462,0.32736,0.36455,0.3948,0.41213,0.40554,0.37756,0.34258,0.3167,0.30801,0.31572,0.33507,0.36097,0.39119,0.42137,0.44379,0.44442,0.41078,0.3398,0.23806,0.12764,0.034201,-0.019311,-0.011111,0.064698,0.19435,0.33867,0.44658,0.48076,0.4349,0.32936,0.19678,0.068192,-0.035254,-0.10573,-0.14536,-0.16041,-0.15483,-0.12846,-0.081459,-0.021683,0.035535,0.070627,0.070155,0.033037,-0.027987,-0.090586,-0.13302,-0.14544,-0.13416,-0.10978,-0.086021,-0.068666,-0.05752
0.49287,0.093212,-0.53434,-1.1554,-1.6861,-2.0766,-2.2046,-1.9483,-1.4326,-0.95003,-0.67069,-0.57425,-0.56496,-0.58253,-0.61861,-0.67131,-0.71692,-0.7241,-0.68565,-0.62041,-0.54015,-0.43148,-0.27874,-0.094686,0.083182,0.22239,0.31509,0.3755,0.41867,0.44531,0.44396,0.40607,0.33974,0.26888,0.21604,0.19428,0.20293,0.23362,0.27676,0.32475,0.37291,0.41287,0.43282,0.41904,0.36457,0.27836,0.18373,0.11047,0.084371,0.11962,0.21353,0.34173,0.45909,0.51627,0.48422,0.36742,0.19821,0.021881,-0.1184,-0.19409,-0.19857,-0.14817,-0.071084,0.0060237,0.066674,0.10512,0.12297,0.11596,0.082405,0.020453,-0.06647,-0.16629,-0.25891,-0.32322,-0.34763,-0.33333,-0.29942,-0.25829,-0.21878,-0.18417
0.53955,0.097037,-0.56678,-1.2161,-1.7672,-2.1623,-2.2708,-1.9949,-1.4836,-1.0252,-0.7672,-0.67359,-0.64735,-0.63726,-0.64248,-0.66533,-0.68047,-0.65733,-0.59438,-0.51615,-0.43642,-0.34013,-0.20669,-0.042952,0.11947,0.2503,0.34323,0.40858,0.45519,0.47604,0.45564,0.3887,0.29062,0.19026,0.11406,0.077543,0.081031,0.11549,0.16677,0.22483,0.28318,0.33639,0.37331,0.3797,0.34747,0.28383,0.21242,0.16364,0.16205,0.21678,0.31896,0.43892,0.53031,0.54602,0.46561,0.29937,0.087134,-0.11703,-0.26112,-0.31093,-0.26518,-0.15129,-0.013774,0.10657,0.18525,0.21557,0.2008,0.15222,0.074032,-0.031327,-0.1587,-0.29413,-0.41413,-0.49397,-0.52098,-0.50324,-0.45367,-0.39351,-0.33551,-0.28468
0.5993,0.10414,-0.59827,-1.2767,-1.8475,-2.24,-2.3178,-2.0161,-1.5163,-1.0943,-0.86367,-0.76827,-0.71704,-0.67418,-0.65052,-0.6487,-0.63809,-0.58443,-0.49018,-0.38852,-0.30029,-0.21271,-0.10144,0.035393,0.17282,0.28719,0.37494,0.44293,0.49131,0.50234,0.4549,0.34624,0.20005,0.053666,-0.058784,-0.11926,-0.12563,-0.091495,-0.034759,0.029323,0.09538,0.16199,0.22214,0.26233,0.27181,0.25251,0.22488,0.21663,0.24786,0.32451,0.43096,0.53234,0.58305,0.54582,0.40527,0.18322,-0.072302,-0.29997,-0.44084,-0.45777,-0.35303,-0.1699,0.030062,0.19266,0.28603,0.30215,0.2507,0.14945,0.014392,-0.14262,-0.31133,-0.4772,-0.61867,-0.71255,-0.7457,-0.72126,-0.65936,-0.58033,-0.49909,-0.42331
0.64235,0.11175,-0.61375,-1.3054,-1.8832,-2.2686,-2.3219,-2.0031,-1.5176,-1.1238,-0.9102,-0.80941,-0.73786,-0.67576,-0.6415,-0.63456,-0.61629,-0.54665,-0.4297,-0.30635,-0.20524,-0.11775,-0.01976,0.095066,0.21055,0.30962,0.38996,0.4576,0.50463,0.50637,0.43775,0.29701,0.1141,-0.067329,-0.20863,-0.28893,-0.3069,-0.27786,-0.22392,-0.16135,-0.093117,-0.017983,0.061867,0.1333,0.18085,0.20475,0.21809,0.24296,0.29783,0.38177,0.4799,0.56013,0.58161,0.51006,0.33898,0.09097,-0.18445,-0.42285,-0.56066,-0.55827,-0.4223,-0.20362,0.02614,0.20583,0.30095,0.30447,0.23019,0.099124,-0.065276,-0.24676,-0.43382,-0.61316,-0.76474,-0.86522,-0.89968,-0.87116,-0.79911,-0.70548,-0.60824,-0.51758
0.69693,0.12496,-0.62292,-1.3205,-1.8968,-2.265,-2.2854,-1.9532,-1.4917,-1.134,-0.93539,-0.82186,-0.72527,-0.64676,-0.61428,-0.61834,-0.60493,-0.52345,-0.37958,-0.22439,-0.098302,-0.0031161,0.080744,0.16588,0.24848,0.32326,0.39255,0.45742,0.50102,0.48844,0.39043,0.20878,-0.020313,-0.24592,-0.4253,-0.53614,-0.57614,-0.56181,-0.51646,-0.45765,-0.38746,-0.29784,-0.18775,-0.070842,0.03449,0.1174,0.18466,0.25231,0.33121,0.42137,0.50567,0.55561,0.53891,0.43245,0.2339,-0.030708,-0.31296,-0.55052,-0.68144,-0.66769,-0.5165,-0.28355,-0.043746,0.13954,0.23016,0.22011,0.12293,-0.032591,-0.21958,-0.41662,-0.60961,-0.78663,-0.93205,-1.0269,-1.0577,-1.0258,-0.94709,-0.84397,-0.73489,-0.63101
