-0.19744,-0.60361,-0.91009,-0.96632,-0.77778,-0.41608,0.025363,0.42732,0.69368,0.79607,0.76308,0.64377,0.4801,0.29347,0.081916,-0.1678,-0.458,-0.75743,-0.9919,-1.0893,-1.052,-0.94713,-0.83387,-0.73226,-0.63824,-0.54714,-0.46772,-0.41595,-0.39897,-0.39102,-0.33688,-0.19424,0.024382,0.25263,0.4192,0.4757,0.40706,0.23454,0.017551,-0.15228,-0.19574,-0.089369,0.11658,0.33817,0.49868,0.54986,0.48538,0.33383,0.14481,-0.034703,-0.17933,-0.29248,-0.3969,-0.51422,-0.64918,-0.78639,-0.89962,-0.96699,-0.9785,-0.93743,-0.84836,-0.73364,-0.62122,-0.53665,-0.49265,-0.48449,-0.49112,-0.48501,-0.43912,-0.3448,-0.21343,-0.066136,0.078837,0.21046,0.32213,0.40706,0.46562,0.49926,0.5135,0.51688
-0.13269,-0.48687,-0.78281,-0.89763,-0.79528,-0.49304,-0.066197,0.35437,0.6513,0.7786,0.75478,0.62918,0.45106,0.24975,0.031741,-0.21298,-0.49161,-0.78225,-1.018,-1.1223,-1.0822,-0.95434,-0.80232,-0.6619,-0.54509,-0.45725,-0.40728,-0.40357,-0.44726,-0.51027,-0.52876,-0.44275,-0.24538,0.0029334,0.22107,0.34562,0.34783,0.23451,0.056622,-0.10386,-0.16424,-0.092839,0.072887,0.25407,0.37461,0.38562,0.28401,0.10315,-0.10734,-0.29551,-0.44155,-0.55282,-0.65359,-0.76444,-0.89245,-1.0165,-1.1049,-1.1319,-1.0893,-0.9829,-0.83227,-0.65858,-0.48774,-0.34391,-0.24178,-0.18208,-0.15241,-0.13112,-0.097308,-0.036774,0.052573,0.16294,0.28198,0.39642,0.49394,0.56718,0.61015,0.62717,0.62807,0.62691
-0.069073,-0.36406,-0.64458,-0.81695,-0.8049,-0.57147,-0.17086,0.25668,0.57434,0.72,0.70483,0.57709,0.39224,0.1882,-0.023134,-0.24842,-0.49814,-0.76045,-0.9805,-1.0835,-1.042,-0.89902,-0.72013,-0.55139,-0.41922,-0.33586,-0.31062,-0.34889,-0.44664,-0.57583,-0.67278,-0.65863,-0.5035,-0.24874,0.013715,0.20623,0.27913,0.22951,0.0946,-0.047985,-0.11846,-0.081174,0.037283,0.16863,0.24062,0.21415,0.083114,-0.11957,-0.33697,-0.52675,-0.66428,-0.75998,-0.84393,-0.94351,-1.0584,-1.1654,-1.226,-1.2094,-1.1076,-0.93614,-0.71994,-0.48976,-0.27238,-0.087083,0.055817,0.15428,0.21338,0.24496,0.26638,0.29439,0.34057,0.4077,0.48976,0.57471,0.6487,0.70011,0.72654,0.73077,0.72213,0.71506
-0.026162,-0.27471,-0.5414,-0.75415,-0.80908,-0.63012,-0.25536,0.17049,0.49659,0.6518,0.64225,0.51623,0.33235,0.13372,-0.064215,-0.26681,-0.48604,-0.7165,-0.91365,-1.0074,-0.96315,-0.81453,-0.62542,-0.44643,-0.31117,-0.2347,-0.22623,-0.29009,-0.42121,-0.59187,-0.73797,-0.77654,-0.65822,-0.41478,-0.13344,0.096323,0.21735,0.21689,0.12255,0.0039277,-0.068705,-0.054176,0.023527,0.10536,0.1337,0.069554,-0.082291,-0.28654,-0.4939,-0.66006,-0.77101,-0.84266,-0.90871,-0.99393,-1.1022,-1.2032,-1.2479,-1.1994,-1.054,-0.83735,-0.58175,-0.32158,-0.079207,0.1306,0.29845,0.41985,0.49588,0.53351,0.54535,0.54911,0.56195,0.59375,0.64295,0.69817,0.74478,0.77544,0.78044,0.76893,0.75314,0.74826
0.020129,-0.16597,-0.41177,-0.67211,-0.81141,-0.70567,-0.37123,0.0418,0.3702,0.53226,0.52974,0.41076,0.23617,0.05341,-0.11809,-0.28138,-0.45023,-0.62593,-0.7775,-0.84688,-0.7967,-0.64799,-0.45869,-0.2838,-0.15826,-0.099197,-0.11052,-0.1955,-0.35067,-0.55561,-0.75596,-0.86053,-0.80135,-0.5893,-0.30375,-0.039872,0.13868,0.20375,0.17327,0.091761,0.019524,-0.0091145,0.0031009,0.017368,-0.015377,-0.11988,-0.28979,-0.48591,-0.6581,-0.77677,-0.84096,-0.87548,-0.91253,-0.97648,-1.0607,-1.1358,-1.1556,-1.0806,-0.90129,-0.64307,-0.3497,-0.057816,0.20805,0.43663,0.62332,0.76485,0.85946,0.90505,0.90857,0.8844,0.85167,0.82707,0.81823,0.82169,0.82677,0.82193,0.8056,0.77815,0.74888,0.73312
0.050012,-0.074055,-0.29679,-0.59526,-0.80857,-0.77428,-0.48595,-0.096059,0.22385,0.38614,0.38983,0.28249,0.12462,-0.034207,-0.17143,-0.28735,-0.39469,-0.50243,-0.5961,-0.63328,-0.57762,-0.43793,-0.26171,-0.10401,0.0015069,0.037466,0.0046303,-0.091876,-0.24919,-0.46082,-0.68889,-0.84695,-0.85134,-0.68392,-0.41432,-0.13348,0.08359,0.20476,0.22924,0.18825,0.12204,0.06061,0.007957,-0.055738,-0.15873,-0.30932,-0.49146,-0.66401,-0.78311,-0.83475,-0.8311,-0.80745,-0.80186,-0.83595,-0.90401,-0.96889,-0.97451,-0.87675,-0.67002,-0.38711,-0.075406,0.2247,0.49322,0.72489,0.9194,1.0743,1.1828,1.239,1.2407,1.1953,1.1197,1.0347,0.95653,0.8917,0.8379,0.78719,0.73984,0.69687,0.66383,0.64965
0.05993,-0.018923,-0.22238,-0.54189,-0.80219,-0.81756,-0.56649,-0.20032,0.10603,0.26401,0.27124,0.17429,0.03332,-0.10357,-0.2112,-0.28661,-0.34145,-0.39156,-0.43734,-0.44993,-0.39385,-0.2679,-0.10976,0.030928,0.11986,0.14139,0.096409,-0.0043713,-0.15679,-0.36084,-0.58689,-0.76696,-0.81487,-0.69638,-0.4562,-0.17787,0.063175,0.22354,0.29005,0.27847,0.21729,0.13286,0.032487,-0.093373,-0.25413,-0.44716,-0.63886,-0.78348,-0.852,-0.83992,-0.77989,-0.71361,-0.67692,-0.68651,-0.73658,-0.78915,-0.78781,-0.68537,-0.47282,-0.18399,0.13036,0.42958,0.69395,0.92118,1.1145,1.2731,1.391,1.4536,1.4546,1.3962,1.2916,1.1619,1.0284,0.90592,0.80069,0.71323,0.63945,0.57886,0.53514,0.51685
0.055626,0.033822,-0.14021,-0.47653,-0.78588,-0.85934,-0.65914,-0.33214,-0.053203,0.090873,0.0991,0.017567,-0.096901,-0.19925,-0.26278,-0.27942,-0.25952,-0.22965,-0.21024,-0.19025,-0.13679,-0.036361,0.08847,0.20006,0.2676,0.27802,0.23233,0.13863,-0.0019618,-0.1903,-0.4088,-0.60417,-0.69643,-0.64053,-0.44976,-0.18991,0.072086,0.2789,0.40082,0.42743,0.37119,0.25118,0.084457,-0.12077,-0.3568,-0.59718,-0.79775,-0.9098,-0.91083,-0.8241,-0.69463,-0.57241,-0.49311,-0.47108,-0.49363,-0.52154,-0.50104,-0.38806,-0.17383,0.11061,0.41263,0.69113,0.92979,1.134,1.3156,1.4775,1.6069,1.6872,1.6971,1.6262,1.4809,1.2829,1.0632,0.8519,0.67025,0.52341,0.41784,0.34624,0.30388,0.28996
0.039007,0.057727,-0.091224,-0.43096,-0.7659,-0.87543,-0.71318,-0.42039,-0.16857,-0.041859,-0.036567,-0.10633,-0.19775,-0.27011,-0.29663,-0.26681,-0.19154,-0.10489,-0.039832,0.0032048,0.053887,0.13317,0.23065,0.31847,0.37096,0.37717,0.34017,0.26062,0.13617,-0.038806,-0.25625,-0.46188,-0.58173,-0.5599,-0.40148,-0.15484,0.11418,0.3466,0.49972,0.55021,0.49747,0.35533,0.14291,-0.12066,-0.41236,-0.68993,-0.89631,-0.98293,-0.93885,-0.80066,-0.62363,-0.46017,-0.34656,-0.2963,-0.29653,-0.30948,-0.27969,-0.16236,0.04972,0.32433,0.60808,0.86335,1.0788,1.2643,1.4345,1.5934,1.7302,1.8184,1.8316,1.7528,1.5823,1.3393,1.0573,0.77575,0.52841,0.33717,0.20162,0.116,0.072012,0.064234
-0.00019706,0.06989,-0.040722,-0.37276,-0.72645,-0.87262,-0.75826,-0.51596,-0.30902,-0.2134,-0.21792,-0.27259,-0.32949,-0.35617,-0.32923,-0.23751,-0.094452,0.058908,0.17655,0.2449,0.29045,0.34332,0.40739,0.4673,0.50508,0.51229,0.48732,0.42729,0.32346,0.16422,-0.044773,-0.257,-0.40188,-0.41899,-0.29856,-0.071552,0.20228,0.46053,0.64382,0.71572,0.66344,0.49761,0.23879,-0.08739,-0.44314,-0.77026,-0.99291,-1.0556,-0.96122,-0.76181,-0.53118,-0.32546,-0.17554,-0.090126,-0.055794,-0.036075,0.016761,0.14316,0.35123,0.60768,0.86421,1.0817,1.2523,1.3952,1.5361,1.6861,1.8302,1.9355,1.9622,1.879,1.6755,1.3679,0.99642,0.61633,0.28131,0.024495,-0.14274,-0.23431,-0.26964,-0.26495
