-1.5074,-1.6967,-1.4124,-1.0157,-0.71156,-0.56164,-0.59619,-0.78759,-1.0136,-1.1228,-1.0745,-0.97486,-0.95962,-1.0798,-1.2347,-1.2144,-0.90562,-0.43893,-0.050426,0.096395,-0.02994,-0.3288,-0.62128,-0.78518,-0.84498,-0.88216,-0.89977,-0.80445,-0.53834,-0.19334,0.050192,0.061932,-0.16883,-0.5574,-0.97403,-1.3315,-1.6289,-1.9213,-2.2177,-2.4244,-2.4113,-2.1704,-1.8421,-1.5795,-1.4499,-1.417,-1.3819,-1.2341,-0.92803,-0.5293,-0.15179,0.11298,0.22941,0.20288,0.055337,-0.20172,-0.55388,-0.96143,-1.3407,-1.5829,-1.6144,-1.4614,-1.2285,-1.0243,-0.90844,-0.87709,-0.8731,-0.82876,-0.72352,-0.60413,-0.53055,-0.51936,-0.52506,-0.45856,-0.24851,0.089285,0.46372,0.78534,1.0144,1.151
-1.6018,-1.7915,-1.4663,-1.0467,-0.7438,-0.61143,-0.68281,-0.93283,-1.2278,-1.3903,-1.3666,-1.2757,-1.2749,-1.4236,-1.6085,-1.5848,-1.2186,-0.6634,-0.18878,0.025504,-0.057261,-0.34023,-0.6442,-0.83246,-0.90591,-0.93134,-0.91103,-0.77202,-0.48255,-0.14774,0.056772,0.018357,-0.26291,-0.68816,-1.1179,-1.4528,-1.7018,-1.9319,-2.1669,-2.3254,-2.2915,-2.0563,-1.7465,-1.4982,-1.3662,-1.3167,-1.2525,-1.0771,-0.76385,-0.37904,-0.034509,0.18681,0.2558,0.18204,-0.010419,-0.30311,-0.67639,-1.0881,-1.4569,-1.6793,-1.6921,-1.5237,-1.2755,-1.0534,-0.91842,-0.87234,-0.86568,-0.83247,-0.74345,-0.63132,-0.54574,-0.49782,-0.44104,-0.29575,-0.014408,0.36412,0.74465,1.0477,1.2464,1.3506
-1.6904,-1.8694,-1.4981,-1.0663,-0.78058,-0.67992,-0.79885,-1.1174,-1.493,-1.7214,-1.7317,-1.6561,-1.674,-1.8545,-2.0727,-2.0441,-1.6095,-0.94985,-0.37199,-0.071243,-0.09034,-0.34114,-0.65038,-0.8679,-0.9614,-0.97097,-0.89632,-0.69565,-0.37695,-0.062036,0.088161,-0.015859,-0.36061,-0.83498,-1.2853,-1.6012,-1.792,-1.9362,-2.0783,-2.1624,-2.0998,-1.88,-1.6022,-1.3775,-1.247,-1.1756,-1.0789,-0.87731,-0.56086,-0.19989,0.10328,0.27352,0.28623,0.15512,-0.093116,-0.4293,-0.8217,-1.2203,-1.5474,-1.7192,-1.6909,-1.5007,-1.2416,-1.0057,-0.84719,-0.77372,-0.75178,-0.72615,-0.66418,-0.5716,-0.46842,-0.35124,-0.18213,0.084439,0.45109,0.85558,1.2135,1.4682,1.6115,1.6614
-1.7377,-1.8957,-1.4928,-1.0705,-0.81915,-0.75827,-0.92014,-1.2915,-1.7275,-2.0082,-2.0503,-1.9909,-2.022,-2.2209,-2.4568,-2.4222,-1.9393,-1.2021,-0.53961,-0.15869,-0.10894,-0.31324,-0.61021,-0.84377,-0.95137,-0.94179,-0.81647,-0.56243,-0.22671,0.059415,0.15518,-0.010959,-0.41293,-0.93447,-1.4116,-1.7261,-1.8746,-1.941,-1.9809,-1.9784,-1.8821,-1.6905,-1.4692,-1.2875,-1.1672,-1.0708,-0.93112,-0.69803,-0.37826,-0.045452,0.21408,0.33798,0.30518,0.12692,-0.16253,-0.52603,-0.91657,-1.2754,-1.534,-1.6315,-1.5558,-1.3461,-1.0793,-0.82988,-0.64543,-0.5386,-0.48819,-0.45662,-0.40291,-0.30905,-0.17208,0.018308,0.2855,0.64192,1.0558,1.4499,1.7562,1.9422,2.0133,1.9941
-1.7483,-1.8859,-1.4707,-1.0696,-0.85408,-0.8266,-1.0169,-1.4152,-1.879,-2.1851,-2.2454,-2.1957,-2.2298,-2.4275,-2.6601,-2.6191,-2.1198,-1.3503,-0.64221,-0.2081,-0.10438,-0.26479,-0.54078,-0.77547,-0.8845,-0.8546,-0.69094,-0.40579,-0.06918,0.18635,0.2377,0.02634,-0.41422,-0.96527,-1.4623,-1.7792,-1.9069,-1.9259,-1.9037,-1.8475,-1.7307,-1.5596,-1.3793,-1.2334,-1.1261,-1.0187,-0.85102,-0.59129,-0.26539,0.057106,0.29041,0.3815,0.31685,0.11265,-0.19785,-0.5681,-0.94206,-1.2551,-1.4462,-1.4799,-1.3599,-1.1337,-0.86494,-0.60914,-0.40179,-0.25736,-0.17134,-0.11333,-0.053755,0.039558,0.19385,0.43144,0.76268,1.1682,1.5893,1.9508,2.1957,2.3103,2.3146,2.239
-1.7336,-1.8411,-1.4252,-1.0677,-0.91178,-0.93362,-1.155,-1.571,-2.0453,-2.3616,-2.4336,-2.3902,-2.4152,-2.5856,-2.7862,-2.7308,-2.2377,-1.4673,-0.73079,-0.24001,-0.063315,-0.15453,-0.38567,-0.60257,-0.69658,-0.63204,-0.42031,-0.10835,0.20985,0.41213,0.39831,0.1317,-0.34572,-0.92155,-1.4398,-1.7723,-1.8932,-1.8683,-1.7811,-1.6694,-1.5396,-1.4001,-1.2703,-1.1664,-1.077,-0.95871,-0.7696,-0.49207,-0.15983,0.14924,0.36284,0.43256,0.34716,0.12587,-0.19102,-0.54917,-0.88045,-1.1183,-1.2182,-1.1716,-1.0022,-0.7533,-0.47192,-0.19746,0.042727,0.23347,0.37419,0.47278,0.56438,0.68898,0.88113,1.1607,1.524,1.9341,2.3227,2.6156,2.773,2.7972,2.7154,2.561
-1.7039,-1.7875,-1.3824,-1.069,-0.96435,-1.0256,-1.2652,-1.6807,-2.143,-2.4474,-2.5158,-2.4696,-2.477,-2.6089,-2.7664,-2.6957,-2.2265,-1.4866,-0.75456,-0.23548,-0.0069598,-0.039462,-0.22243,-0.4093,-0.48117,-0.39019,-0.15095,0.16976,0.46677,0.62547,0.56322,0.25993,-0.23612,-0.81986,-1.3468,-1.6949,-1.8218,-1.7801,-1.6535,-1.5072,-1.3735,-1.2659,-1.189,-1.1317,-1.0638,-0.94127,-0.72951,-0.4311,-0.093302,0.20809,0.40568,0.46116,0.36953,0.15147,-0.14992,-0.47654,-0.75836,-0.93341,-0.97047,-0.8729,-0.67746,-0.42013,-0.13354,0.15689,0.43033,0.66802,0.85555,0.99931,1.119,1.258,1.4612,1.7536,2.1243,2.5227,2.8718,3.1039,3.1887,3.1373,2.986,2.7731
-1.6432,-1.6947,-1.3177,-1.0753,-1.0461,-1.1614,-1.4192,-1.8171,-2.2393,-2.5041,-2.5508,-2.4885,-2.4594,-2.5245,-2.6084,-2.5116,-2.0889,-1.418,-0.71985,-0.18332,0.10329,0.14919,0.042694,-0.085438,-0.11508,0.0095473,0.27092,0.58839,0.85127,0.95376,0.8336,0.49094,-0.021646,-0.60175,-1.1244,-1.4763,-1.6118,-1.5664,-1.4228,-1.2636,-1.1434,-1.0804,-1.0657,-1.0655,-1.031,-0.91511,-0.69197,-0.38087,-0.042093,0.25098,0.43641,0.48632,0.40394,0.21374,-0.04319,-0.31047,-0.52221,-0.62308,-0.59228,-0.44822,-0.22271,0.051739,0.35195,0.66177,0.96653,1.2493,1.4938,1.6883,1.8549,2.0318,2.2581,2.5523,2.8992,3.2476,3.5262,3.6732,3.6689,3.5346,3.3091,3.0297
-1.5608,-1.5822,-1.2467,-1.0845,-1.1366,-1.3071,-1.5776,-1.943,-2.3031,-2.5075,-2.5158,-2.4241,-2.3489,-2.3401,-2.346,-2.2226,-1.8494,-1.2596,-0.61519,-0.082035,0.24533,0.35912,0.32831,0.26899,0.2915,0.45046,0.72086,1.0207,1.2419,1.2935,1.1321,0.76732,0.25666,-0.30588,-0.80932,-1.1535,-1.2941,-1.2577,-1.1251,-0.98449,-0.8963,-0.88276,-0.9219,-0.96893,-0.96826,-0.87036,-0.6614,-0.36619,-0.043569,0.23307,0.41486,0.47759,0.42484,0.28124,0.08598,-0.10984,-0.24731,-0.28234,-0.20457,-0.03337,0.19943,0.47411,0.78028,1.111,1.4539,1.7865,2.0841,2.3249,2.5234,2.7185,2.9516,3.2397,3.5621,3.8636,4.0745,4.142,4.0547,3.844,3.5535,3.2206
-1.4862,-1.4863,-1.1885,-1.0909,-1.2062,-1.4183,-1.6959,-2.0306,-2.3353,-2.4861,-2.4581,-2.3388,-2.2257,-2.1617,-2.1132,-1.9722,-1.6337,-1.1039,-0.50526,0.015121,0.36174,0.51625,0.53464,0.52321,0.58433,0.76734,1.0428,1.3276,1.5192,1.5379,1.3528,0.97961,0.48063,-0.059879,-0.5399,-0.8764,-1.0219,-0.99814,-0.87765,-0.75329,-0.69216,-0.71593,-0.79966,-0.88818,-0.91806,-0.84196,-0.64794,-0.36839,-0.067848,0.19227,0.36473,0.43246,0.40325,0.30452,0.16026,0.020228,-0.064285,-0.056778,0.047955,0.23023,0.46676,0.73776,1.0411,1.3779,1.7404,2.1047,2.4351,2.7139,2.9389,3.1439,3.3722,3.6461,3.948,4.2211,4.3933,4.4146,4.2774,4.0138,3.6743,3.303
-1.3715,-1.3439,-1.1027,-1.0946,-1.2949,-1.5633,-1.8496,-2.1401,-2.3676,-2.4438,-2.3647,-2.2054,-2.0396,-1.9059,-1.7926,-1.6321,-1.3368,-0.88457,-0.35103,0.14342,0.5041,0.70075,0.77446,0.81744,0.92191,1.1296,1.4112,1.6804,1.8408,1.825,1.6117,1.2324,0.75109,0.24818,-0.19258,-0.50236,-0.64271,-0.63359,-0.53727,-0.44713,-0.42574,-0.49938,-0.63251,-0.76361,-0.83378,-0.79124,-0.63689,-0.40578,-0.15045,0.067671,0.2185,0.29537,0.30878,0.27222,0.21308,0.15339,0.12639,0.16287,0.27555,0.45578,0.6863,0.95873,1.2709,1.6221,2.0037,2.3922,2.7556,3.0622,3.3133,3.5379,3.7729,4.0355,4.3073,4.5367,4.6593,4.6303,4.4441,4.1392,3.7657,3.3665
-1.2745,-1.2266,-1.0306,-1.09,-1.354,-1.6658,-1.9596,-2.2191,-2.3901,-2.4123,-2.2964,-2.1069,-1.9025,-1.7198,-1.5639,-1.3925,-1.1287,-0.73286,-0.25013,0.219,0.58324,0.80524,0.91422,0.98966,1.1183,1.3385,1.6195,1.8777,2.0195,1.9839,1.76,1.3827,0.921,0.44819,0.040495,-0.24684,-0.3807,-0.38092,-0.30494,-0.23849,-0.2443,-0.34147,-0.50059,-0.662,-0.76338,-0.76367,-0.65634,-0.47148,-0.26104,-0.07076,0.068454,0.15004,0.18448,0.18996,0.1776,0.1692,0.18712,0.25083,0.36937,0.5422,0.75948,1.0209,1.3296,1.6869,2.0827,2.491,2.8737,3.2009,3.4669,3.6978,3.9302,4.1831,4.4404,4.6514,4.7515,4.6958,4.4852,4.1561,3.7613,3.3468
-1.1309,-1.0573,-0.92262,-1.0704,-1.417,-1.7878,-2.0967,-2.321,-2.4265,-2.3856,-2.2251,-1.9972,-1.7434,-1.5011,-1.2981,-1.1175,-0.8935,-0.56908,-0.15556,0.27289,0.63236,0.87692,1.0202,1.1299,1.2824,1.5142,1.7937,2.0384,2.161,2.1095,1.8776,1.5083,1.0716,0.64132,0.2805,0.03511,-0.081994,-0.088127,-0.043158,-0.011094,-0.04783,-0.16596,-0.3437,-0.53189,-0.67376,-0.73151,-0.69419,-0.58422,-0.44364,-0.31038,-0.20413,-0.12221,-0.053526,0.0060967,0.059743,0.10817,0.16346,0.24368,0.36152,0.51961,0.71906,0.96442,1.264,1.6221,2.0284,2.4538,2.8571,3.2015,3.4807,3.7197,3.954,4.2013,4.4453,4.6367,4.7147,4.6391,4.4088,4.0651,3.6618,3.2458
-0.97263,-0.87476,-0.8009,-1.0321,-1.4573,-1.887,-2.2177,-2.4194,-2.4751,-2.3863,-2.1902,-1.9276,-1.6287,-1.3355,-1.0959,-0.911,-0.72324,-0.46309,-0.11511,0.26926,0.61269,0.86374,1.027,1.1579,1.3266,1.5615,1.8324,2.0638,2.1779,2.1237,1.8985,1.5453,1.1318,0.73479,0.41605,0.21253,0.12607,0.12757,0.16339,0.17403,0.11597,-0.023556,-0.22098,-0.43175,-0.60933,-0.71732,-0.7479,-0.71721,-0.65374,-0.58252,-0.51057,-0.43128,-0.33788,-0.23378,-0.13254,-0.042421,0.039789,0.12706,0.23327,0.36714,0.53858,0.75936,1.0421,1.3924,1.7997,2.2336,2.6492,3.0056,3.2941,3.5367,3.7685,4.0096,4.2468,4.4333,4.5081,4.4284,4.1975,3.8541,3.4532,3.0447
-0.84559,-0.73132,-0.70069,-0.99021,-1.4695,-1.9421,-2.2937,-2.4892,-2.5215,-2.4088,-2.1934,-1.9075,-1.5784,-1.2529,-0.99052,-0.80619,-0.64435,-0.42729,-0.12564,0.22156,0.5437,0.79054,0.9629,1.107,1.284,1.5174,1.778,1.9988,2.1072,2.055,1.842,1.5075,1.1181,0.74821,0.46046,0.286,0.2234,0.23562,0.27313,0.27753,0.21078,0.062617,-0.14534,-0.37204,-0.57306,-0.71805,-0.79604,-0.81889,-0.80886,-0.78051,-0.73276,-0.65556,-0.54602,-0.41729,-0.29035,-0.18165,-0.091001,-0.0060102,0.087387,0.1994,0.34257,0.53291,0.7899,1.1248,1.5283,1.9657,2.3859,2.7466,3.0344,3.2733,3.5015,3.7412,3.9794,4.1684,4.2473,4.1749,3.9509,3.6159,3.226,2.8318
-0.66785,-0.5345,-0.55727,-0.91655,-1.4591,-1.9842,-2.3678,-2.5699,-2.5927,-2.4681,-2.2379,-1.9269,-1.5587,-1.193,-0.90601,-0.72351,-0.59119,-0.42598,-0.18645,0.10344,0.38567,0.6155,0.79011,0.94625,1.1306,1.3606,1.6092,1.8163,1.9177,1.8715,1.6775,1.3744,1.0256,0.7022,0.46068,0.3273,0.29324,0.32199,0.36268,0.36479,0.29398,0.14175,-0.072459,-0.31231,-0.53908,-0.72078,-0.84741,-0.92664,-0.97098,-0.98888,-0.96863,-0.89569,-0.77157,-0.6204,-0.47195,-0.35024,-0.25937,-0.18905,-0.12507,-0.054766,0.038405,0.17834,0.39103,0.69211,1.0738,1.5,1.9163,2.2727,2.5547,2.7852,3.0043,3.2383,3.4782,3.6782,3.7756,3.724,3.5239,3.2114,2.8422,2.4689
-0.48398,-0.336,-0.40685,-0.82441,-1.4183,-1.9862,-2.4039,-2.629,-2.6688,-2.5576,-2.3304,-2.0008,-1.5945,-1.1899,-0.88038,-0.69691,-0.58777,-0.46903,-0.29147,-0.063862,0.17066,0.3745,0.54278,0.7032,0.88948,1.1121,1.3459,1.5386,1.6358,1.6019,1.4368,1.1758,0.87728,0.6059,0.41191,0.31711,0.30986,0.35574,0.4051,0.41283,0.34378,0.19295,-0.02528,-0.27649,-0.51998,-0.72837,-0.88642,-0.99766,-1.0723,-1.1089,-1.0958,-1.0207,-0.88962,-0.72942,-0.57719,-0.45688,-0.37478,-0.32362,-0.29261,-0.27147,-0.2402,-0.17128,-0.028075,0.21665,0.56083,0.96517,1.3651,1.7072,1.9703,2.1797,2.3816,2.6079,2.8523,3.0687,3.1917,3.1719,3.0031,2.7211,2.3801,2.0325
-0.3444,-0.18945,-0.2926,-0.74656,-1.3695,-1.9607,-2.4016,-2.6526,-2.7222,-2.6398,-2.427,-2.0867,-1.653,-1.2195,-0.89082,-0.70376,-0.60841,-0.52062,-0.38705,-0.20708,-0.012142,0.1681,0.32823,0.48806,0.67173,0.88544,1.1046,1.2856,1.3805,1.3601,1.2252,1.0051,0.75069,0.51908,0.35797,0.28934,0.30283,0.36222,0.41991,0.42934,0.36034,0.20564,-0.015982,-0.26961,-0.51742,-0.73052,-0.89603,-1.0168,-1.099,-1.1396,-1.1245,-1.0438,-0.90768,-0.74607,-0.59439,-0.47785,-0.40422,-0.36974,-0.36713,-0.38662,-0.40866,-0.39962,-0.31601,-0.12405,0.17833,0.55223,0.93112,1.2531,1.496,1.6846,1.8678,2.0828,2.3284,2.5602,2.7097,2.72,2.5821,2.3245,2,1.6631
-0.16057,-0.0017298,-0.14444,-0.63637,-1.2834,-1.8916,-2.3553,-2.6451,-2.7725,-2.7525,-2.5756,-2.2306,-1.7625,-1.2882,-0.92985,-0.73214,-0.64843,-0.59523,-0.5151,-0.39721,-0.25864,-0.1168,0.025573,0.17964,0.35637,0.55511,0.75371,0.91866,1.0136,1.0168,0.92971,0.77319,0.58478,0.41005,0.29091,0.24941,0.27957,0.34902,0.41184,0.42234,0.35098,0.19254,-0.03147,-0.28469,-0.52939,-0.73575,-0.89374,-1.0066,-1.08,-1.112,-1.0912,-1.0094,-0.87558,-0.71698,-0.567,-0.45096,-0.38267,-0.36494,-0.39489,-0.46508,-0.55686,-0.63205,-0.63902,-0.53171,-0.29705,0.028865,0.3715,0.66301,0.87183,1.023,1.1727,1.3677,1.6132,1.8647,2.0481,2.0994,2,1.7766,1.4796,1.1614
-0.02678,0.1296,-0.040032,-0.55301,-1.2072,-1.8159,-2.2881,-2.6087,-2.7896,-2.8297,-2.6926,-2.3515,-1.8595,-1.3527,-0.96807,-0.75746,-0.6764,-0.6426,-0.59708,-0.52286,-0.42739,-0.31864,-0.19502,-0.05044,0.11848,0.30388,0.48674,0.64053,0.73869,0.76333,0.71534,0.60964,0.47398,0.34382,0.25418,0.22621,0.25906,0.32748,0.38863,0.39791,0.32289,0.16086,-0.066715,-0.31958,-0.55526,-0.74883,-0.89036,-0.98689,-1.0484,-1.0713,-1.0452,-0.96256,-0.83238,-0.67825,-0.53204,-0.4173,-0.34838,-0.33348,-0.37759,-0.47805,-0.61797,-0.75659,-0.83365,-0.79265,-0.61298,-0.32884,-0.015385,0.24854,0.42992,0.55382,0.67976,0.86002,1.1052,1.3721,1.582,1.6646,1.5936,1.3893,1.1006,0.7815
0.14248,0.28756,0.084688,-0.44709,-1.0976,-1.6906,-2.1617,-2.5159,-2.7719,-2.9035,-2.8351,-2.5123,-1.9936,-1.4423,-1.0183,-0.78351,-0.69797,-0.68198,-0.6758,-0.6555,-0.61627,-0.55355,-0.45981,-0.33296,-0.17863,-0.011493,0.1526,0.29339,0.39585,0.4501,0.45488,0.41826,0.35172,0.27698,0.21897,0.20197,0.23153,0.29144,0.34142,0.33754,0.24881,0.074302,-0.15673,-0.39942,-0.61319,-0.77396,-0.88232,-0.95189,-0.99459,-1.0127,-0.9941,-0.92653,-0.8104,-0.66452,-0.51421,-0.38876,-0.31087,-0.29558,-0.35221,-0.48308,-0.67314,-0.88209,-1.0455,-1.0941,-0.99022,-0.75806,-0.48062,-0.23907,-0.080757,0.014862,0.11209,0.27313,0.51638,0.79926,1.0377,1.151,1.1092,0.92815,0.65334,0.33516
0.29777,0.4227,0.18719,-0.35503,-0.98772,-1.548,-1.9992,-2.3747,-2.6979,-2.9235,-2.9354,-2.6447,-2.1099,-1.5191,-1.0548,-0.79105,-0.69496,-0.6903,-0.71645,-0.74329,-0.75539,-0.73755,-0.67716,-0.57373,-0.43937,-0.29128,-0.14553,-0.015015,0.092484,0.17599,0.2347,0.26426,0.26097,0.23003,0.19234,0.17461,0.19298,0.23686,0.27074,0.2484,0.14009,-0.050908,-0.28805,-0.51999,-0.70486,-0.82543,-0.89206,-0.92918,-0.95599,-0.97752,-0.97829,-0.93767,-0.84614,-0.71419,-0.56326,-0.42515,-0.32918,-0.30004,-0.35638,-0.50636,-0.73774,-1.0076,-1.244,-1.3662,-1.3251,-1.1387,-0.88525,-0.66247,-0.51676,-0.42779,-0.33111,-0.16477,0.089136,0.38701,0.6425,0.77467,0.74421,0.56802,0.29064,-0.038812
0.40324,0.507,0.24735,-0.29893,-0.90997,-1.4365,-1.8617,-2.2412,-2.6033,-2.8925,-2.9661,-2.7072,-2.1702,-1.5577,-1.0667,-0.7822,-0.67683,-0.67763,-0.72357,-0.78042,-0.82681,-0.842,-0.81009,-0.73038,-0.6153,-0.48205,-0.34642,-0.21762,-0.10057,0.0049135,0.098104,0.16746,0.20111,0.19588,0.16956,0.14823,0.15398,0.18196,0.19916,0.16044,0.034288,-0.16964,-0.41168,-0.63528,-0.79477,-0.88261,-0.91566,-0.92721,-0.94567,-0.97316,-0.9939,-0.98163,-0.91799,-0.80198,-0.65445,-0.50584,-0.39163,-0.34601,-0.39587,-0.55437,-0.80836,-1.1151,-1.3991,-1.5717,-1.572,-1.409,-1.1651,-0.93554,-0.77868,-0.67972,-0.57406,-0.39659,-0.12819,0.18478,0.45153,0.58675,0.55671,0.37596,0.089802,-0.25255
0.5279,0.5954,0.30263,-0.24432,-0.81944,-1.2897,-1.6675,-2.0347,-2.4291,-2.7852,-2.9336,-2.7249,-2.1996,-1.5727,-1.0576,-0.75138,-0.63551,-0.64181,-0.70922,-0.79992,-0.88809,-0.9492,-0.96318,-0.92387,-0.83811,-0.72021,-0.58564,-0.44671,-0.3103,-0.17846,-0.053996,0.050219,0.11616,0.13576,0.11959,0.096072,0.087959,0.096462,0.08858,0.020208,-0.13503,-0.36572,-0.61682,-0.82309,-0.9442,-0.97615,-0.9577,-0.93645,-0.94498,-0.99232,-1.0549,-1.0935,-1.0738,-0.98467,-0.83814,-0.6711,-0.53107,-0.46423,-0.50527,-0.66874,-0.94633,-1.2908,-1.6218,-1.8426,-1.8829,-1.744,-1.5019,-1.2615,-1.0797,-0.94348,-0.79357,-0.57405,-0.27454,0.054835,0.32521,0.45531,0.41421,0.2205,-0.080234,-0.44025
0.60855,0.6437,0.32461,-0.22006,-0.7644,-1.1865,-1.5207,-1.8663,-2.2684,-2.658,-2.8527,-2.683,-2.177,-1.5526,-1.031,-0.71642,-0.59718,-0.60853,-0.68965,-0.8021,-0.91995,-1.0178,-1.0717,-1.0681,-1.0045,-0.89218,-0.7479,-0.59229,-0.43724,-0.2883,-0.14859,-0.029922,0.047448,0.073859,0.059321,0.031414,0.015698,0.012562,-0.0088997,-0.095245,-0.27238,-0.52239,-0.78336,-0.98164,-1.0748,-1.0681,-1.0111,-0.96314,-0.96362,-1.0242,-1.1173,-1.1945,-1.2106,-1.145,-1.0049,-0.83038,-0.67488,-0.59192,-0.62209,-0.78555,-1.0702,-1.4315,-1.7884,-2.0392,-2.1034,-1.9734,-1.728,-1.4665,-1.255,-1.0844,-0.89728,-0.64054,-0.31011,0.037406,0.31082,0.43327,0.37768,0.16616,-0.15248,-0.52839
0.69829,0.68455,0.32873,-0.2119,-0.7118,-1.0649,-1.3336,-1.6369,-2.0281,-2.438,-2.6754,-2.5539,-2.0851,-1.4813,-0.96861,-0.658,-0.54457,-0.56763,-0.66783,-0.80738,-0.96254,-1.1095,-1.2189,-1.262,-1.2239,-1.1103,-0.94394,-0.75708,-0.57441,-0.40539,-0.25458,-0.13253,-0.05633,-0.035154,-0.05513,-0.088112,-0.10749,-0.11759,-0.15299,-0.26244,-0.46924,-0.74354,-1.0143,-1.2014,-1.2601,-1.2112,-1.1118,-1.0296,-1.0164,-1.0822,-1.2049,-1.331,-1.3987,-1.3667,-1.2402,-1.0582,-0.88472,-0.78357,-0.80155,-0.95877,-1.2475,-1.6195,-1.9906,-2.2567,-2.336,-2.2177,-1.969,-1.6938,-1.4482,-1.2239,-0.97331,-0.65866,-0.28804,0.077817,0.35103,0.45971,0.38551,0.15544,-0.17952,-0.56912
0.76688,0.6984,0.30436,-0.23216,-0.68598,-0.96877,-1.1668,-1.416,-1.7767,-2.1807,-2.4364,-2.3537,-1.9305,-1.3644,-0.87928,-0.59056,-0.49797,-0.54284,-0.66643,-0.83248,-1.0212,-1.2123,-1.3727,-1.4589,-1.4414,-1.3185,-1.1207,-0.89135,-0.67261,-0.48582,-0.33731,-0.23352,-0.1797,-0.17779,-0.20834,-0.2412,-0.25402,-0.25913,-0.30077,-0.43127,-0.66662,-0.97098,-1.2559,-1.4323,-1.4617,-1.3671,-1.2243,-1.1122,-1.0834,-1.1588,-1.3078,-1.4672,-1.5662,-1.5608,-1.4458,-1.2666,-1.0885,-0.97717,-0.98136,-1.1255,-1.3993,-1.7595,-2.1256,-2.3946,-2.4818,-2.3706,-2.1273,-1.8419,-1.5721,-1.309,-1.0086,-0.64305,-0.2335,0.15083,0.42251,0.51913,0.42507,0.17648,-0.17158,-0.56742
0.80457,0.69214,0.26788,-0.26592,-0.68577,-0.91664,-1.0606,-1.2642,-1.5922,-1.9772,-2.2324,-2.1712,-1.7844,-1.2555,-0.80117,-0.53898,-0.47073,-0.53819,-0.68216,-0.86798,-1.0797,-1.2998,-1.4925,-1.6062,-1.5999,-1.465,-1.235,-0.96682,-0.71709,-0.5198,-0.38425,-0.30749,-0.28458,-0.30502,-0.34534,-0.37536,-0.37889,-0.37464,-0.41416,-0.55097,-0.8013,-1.1223,-1.4205,-1.5992,-1.616,-1.4999,-1.3315,-1.1966,-1.1546,-1.2232,-1.376,-1.5485,-1.6657,-1.6752,-1.574,-1.3996,-1.2186,-1.1003,-1.0955,-1.2251,-1.4831,-1.8234,-2.1674,-2.4206,-2.5074,-2.4113,-2.1824,-1.9096,-1.6351,-1.3503,-1.0199,-0.62623,-0.1966,0.19831,0.47243,0.56254,0.46264,0.20765,-0.14658,-0.54755
0.83689,0.66306,0.1966,-0.33532,-0.71093,-0.87539,-0.94845,-1.0884,-1.3642,-1.711,-1.9512,-1.9099,-1.571,-1.0975,-0.69397,-0.47632,-0.44666,-0.54697,-0.71897,-0.93073,-1.1707,-1.4241,-1.6521,-1.7926,-1.7894,-1.6283,-1.3502,-1.0322,-0.74713,-0.54255,-0.43044,-0.39901,-0.42892,-0.49079,-0.54958,-0.57217,-0.55288,-0.52523,-0.55272,-0.69157,-0.95656,-1.2946,-1.6071,-1.7924,-1.8022,-1.6746,-1.4909,-1.3393,-1.2825,-1.3381,-1.4792,-1.6428,-1.756,-1.7701,-1.6789,-1.5209,-1.3543,-1.2379,-1.2171,-1.3185,-1.5337,-1.8285,-2.1358,-2.3697,-2.4579,-2.3805,-2.1844,-1.9341,-1.671,-1.3832,-1.0358,-0.61788,-0.16653,0.24029,0.51517,0.60181,0.49205,0.22867,-0.12832,-0.52431
0.84862,0.61194,0.10115,-0.42996,-0.76448,-0.86644,-0.8732,-0.94971,-1.1681,-1.4673,-1.6831,-1.6532,-1.358,-0.94221,-0.59556,-0.42739,-0.43892,-0.57223,-0.77059,-1.0056,-1.2694,-1.5481,-1.7982,-1.9462,-1.9275,-1.7311,-1.4123,-1.0582,-0.75369,-0.55002,-0.4631,-0.47994,-0.56838,-0.68102,-0.76261,-0.77362,-0.71814,-0.65308,-0.65606,-0.79176,-1.0666,-1.4253,-1.756,-1.951,-1.9682,-1.8381,-1.6509,-1.4964,-1.4308,-1.4743,-1.5959,-1.7342,-1.8251,-1.8308,-1.7461,-1.5996,-1.4398,-1.3205,-1.2855,-1.3546,-1.5293,-1.7748,-2.0324,-2.2325,-2.3186,-2.2735,-2.1249,-1.9219,-1.6896,-1.413,-1.0634,-0.6374,-0.17744,0.23586,0.5142,0.59919,0.49066,0.22985,-0.1222,-0.51023
0.84466,0.56039,0.015894,-0.5162,-0.82221,-0.88048,-0.8407,-0.87171,-1.0473,-1.3096,-1.5041,-1.479,-1.2123,-0.83741,-0.53204,-0.40067,-0.4421,-0.59889,-0.8159,-1.0667,-1.3448,-1.6354,-1.8901,-2.0309,-1.9912,-1.7679,-1.4245,-1.0535,-0.74171,-0.54413,-0.47871,-0.53287,-0.66476,-0.8135,-0.90906,-0.90888,-0.82531,-0.72932,-0.71062,-0.83578,-1.1112,-1.4754,-1.8169,-2.0276,-2.0618,-1.9529,-1.7836,-1.6382,-1.5727,-1.5997,-1.6922,-1.7964,-1.8584,-1.847,-1.763,-1.6304,-1.4867,-1.3728,-1.3249,-1.3675,-1.5003,-1.701,-1.9228,-2.1057,-2.1975,-2.1783,-2.0688,-1.9044,-1.7018,-1.4422,-1.098,-0.67082,-0.20883,0.20465,0.48172,0.56839,0.46084,0.20399,-0.14058,-0.518
