-0.16541,-0.053474,0.022782,-0.069035,-0.28908,-0.51044,-0.60785,-0.52589,-0.32813,-0.1294,-0.0017549,0.040329,0.0038834,-0.10363,-0.26897,-0.44762,-0.55325,-0.50644,-0.32532,-0.12203,0.0013649,0.011281,-0.066241,-0.1726,-0.24668,-0.26181,-0.22743,-0.17258,-0.12525,-0.10053,-0.097617,-0.098934,-0.081066,-0.034792,0.028113,0.0862,0.12539,0.14564,0.15132,0.1404,0.10607,0.04841,-0.018722,-0.070428,-0.086777,-0.062445,-0.0097034,0.04877,0.093212,0.1164,0.12579,0.13729,0.15876,0.18121,0.18539,0.1525,0.075239,-0.037168,-0.16187,-0.27293,-0.34238,-0.35824,-0.32258,-0.24858,-0.15469,-0.059712,0.020902,0.077292,0.1172,0.15383,0.20147,0.26856,0.35498,0.45321,0.55125,0.63775,0.69846,0.73021,0.73322,0.71099
-0.18705,-0.084293,-0.0088802,-0.089906,-0.29641,-0.51614,-0.62279,-0.54918,-0.34162,-0.11283,0.052446,0.12843,0.11952,0.030371,-0.13118,-0.32607,-0.46746,-0.46101,-0.30232,-0.095158,0.049016,0.082143,0.017105,-0.098531,-0.20761,-0.2734,-0.28987,-0.26915,-0.23489,-0.20686,-0.18913,-0.17161,-0.13534,-0.071372,0.0081545,0.080383,0.12817,0.15166,0.15766,0.15244,0.136,0.10954,0.082422,0.067204,0.072457,0.098134,0.13109,0.157,0.16829,0.16308,0.15763,0.16384,0.17999,0.19089,0.17533,0.11661,0.012723,-0.1241,-0.27018,-0.39527,-0.47021,-0.47903,-0.42059,-0.31011,-0.17366,-0.03943,0.071341,0.15243,0.20915,0.25887,0.31795,0.39332,0.48214,0.57573,0.66291,0.73171,0.77702,0.79341,0.78153,0.7454
-0.2062,-0.11334,-0.037495,-0.10118,-0.28563,-0.49502,-0.61099,-0.55328,-0.34311,-0.085673,0.12019,0.23565,0.26068,0.19801,0.049347,-0.15354,-0.32899,-0.37189,-0.25175,-0.056244,0.096818,0.14293,0.078782,-0.058438,-0.21422,-0.33997,-0.41158,-0.4285,-0.40592,-0.36634,-0.32126,-0.26954,-0.20224,-0.11441,-0.017938,0.064628,0.11915,0.14612,0.15848,0.16716,0.17717,0.18984,0.20612,0.2279,0.2542,0.27739,0.28888,0.28045,0.25021,0.21252,0.18273,0.17274,0.17843,0.17866,0.14885,0.071296,-0.058386,-0.22695,-0.40514,-0.55466,-0.64186,-0.64378,-0.56216,-0.41928,-0.24735,-0.077069,0.069313,0.18439,0.27571,0.35685,0.43955,0.52796,0.61859,0.70341,0.7733,0.82064,0.84208,0.83687,0.80803,0.76034
-0.214,-0.12897,-0.052177,-0.09593,-0.25256,-0.44391,-0.56382,-0.52545,-0.32506,-0.054224,0.17965,0.32696,0.38152,0.34433,0.21621,0.0178,-0.17921,-0.2664,-0.19157,-0.023806,0.11906,0.16146,0.087451,-0.072934,-0.26901,-0.4441,-0.5608,-0.60735,-0.59184,-0.53473,-0.45665,-0.36782,-0.26873,-0.15942,-0.05031,0.041107,0.10176,0.13396,0.15174,0.17212,0.20419,0.25045,0.30524,0.35991,0.40178,0.42005,0.4049,0.3545,0.28214,0.20898,0.16126,0.14802,0.15368,0.14884,0.10718,0.012906,-0.13342,-0.31693,-0.51074,-0.67937,-0.78387,-0.79782,-0.71576,-0.55763,-0.36013,-0.16116,0.015161,0.15878,0.27833,0.38886,0.49909,0.60664,0.70291,0.77958,0.8316,0.85761,0.85736,0.83463,0.79352,0.73819
-0.21254,-0.13306,-0.055846,-0.083009,-0.21568,-0.38793,-0.50658,-0.484,-0.29925,-0.030067,0.21624,0.38112,0.45464,0.43692,0.32752,0.13965,-0.065038,-0.18151,-0.14487,-0.0071587,0.11864,0.1515,0.067904,-0.10802,-0.32822,-0.53367,-0.67869,-0.74162,-0.7266,-0.65406,-0.55202,-0.43862,-0.32064,-0.19999,-0.085104,0.012547,0.080369,0.11956,0.14266,0.1688,0.21263,0.27836,0.35768,0.4315,0.48041,0.48648,0.44475,0.3635,0.26239,0.1743,0.12266,0.10851,0.11131,0.10342,0.057027,-0.039006,-0.18503,-0.36953,-0.56874,-0.74665,-0.86519,-0.89258,-0.81956,-0.66456,-0.46409,-0.25581,-0.066194,0.099302,0.24558,0.38177,0.51087,0.62798,0.725,0.79534,0.83601,0.84754,0.83419,0.80057,0.75179,0.69238
-0.20183,-0.13135,-0.054273,-0.058232,-0.15425,-0.29387,-0.40506,-0.40408,-0.25085,0.00095853,0.25003,0.43024,0.52482,0.53265,0.45033,0.28448,0.081646,-0.064455,-0.079374,0.0096893,0.10345,0.11841,0.022823,-0.16966,-0.41297,-0.6477,-0.81954,-0.89598,-0.87709,-0.78685,-0.65945,-0.52238,-0.38836,-0.26216,-0.14597,-0.047014,0.028539,0.080569,0.11755,0.15628,0.21279,0.29184,0.38435,0.46781,0.51534,0.5096,0.44472,0.33248,0.20331,0.094782,0.034399,0.020563,0.026555,0.01928,-0.02416,-0.11521,-0.25351,-0.42858,-0.61995,-0.79837,-0.92605,-0.97142,-0.92136,-0.78802,-0.60225,-0.3983,-0.19987,-0.015433,0.158,0.32342,0.47647,0.60674,0.70424,0.76427,0.78833,0.78233,0.75342,0.70968,0.65693,0.59862
-0.18832,-0.12664,-0.05169,-0.037506,-0.10246,-0.21311,-0.31296,-0.32782,-0.20428,0.023369,0.26378,0.44911,0.55618,0.58198,0.52115,0.37599,0.18307,0.024709,-0.024453,0.024388,0.087492,0.085636,-0.016968,-0.21573,-0.46644,-0.71129,-0.89231,-0.97408,-0.95273,-0.85529,-0.71815,-0.5737,-0.43973,-0.31834,-0.20564,-0.10499,-0.020812,0.041983,0.08979,0.1369,0.19855,0.28257,0.37668,0.45737,0.49746,0.4784,0.39753,0.26914,0.12775,0.014591,-0.044127,-0.053653,-0.045114,-0.052096,-0.094775,-0.17975,-0.30362,-0.4581,-0.62988,-0.79587,-0.92651,-0.98915,-0.96416,-0.85651,-0.69228,-0.50261,-0.30859,-0.11667,0.072895,0.25686,0.42362,0.55885,0.65293,0.70387,0.71622,0.69818,0.66064,0.61109,0.55564,0.49831
-0.16423,-0.1192,-0.051205,-0.012612,-0.031506,-0.096945,-0.17716,-0.20996,-0.13303,0.049934,0.26755,0.45094,0.57074,0.61792,0.58577,0.4721,0.30226,0.14203,0.05811,0.053771,0.070808,0.044667,-0.061864,-0.25291,-0.49489,-0.73537,-0.91655,-1.0034,-0.98731,-0.89431,-0.76168,-0.62408,-0.50089,-0.39079,-0.28592,-0.18071,-0.083047,-0.0045942,0.052536,0.099713,0.15756,0.23643,0.32733,0.40137,0.4283,0.38797,0.28304,0.13886,-0.0046036,-0.10403,-0.14497,-0.14586,-0.13928,-0.15057,-0.19233,-0.26333,-0.36026,-0.4787,-0.61156,-0.74628,-0.86098,-0.93178,-0.94038,-0.88296,-0.77051,-0.62053,-0.44696,-0.25605,-0.052956,0.14873,0.32792,0.4649,0.54943,0.5827,0.57478,0.54042,0.4915,0.43944,0.38986,0.34396
-0.13539,-0.11444,-0.058874,0.0046349,0.035532,0.019861,-0.036077,-0.084992,-0.057843,0.070922,0.25406,0.42677,0.55269,0.6182,0.6138,0.53526,0.39888,0.25144,0.14675,0.098993,0.07516,0.029421,-0.070951,-0.23457,-0.44784,-0.66706,-0.84329,-0.9362,-0.93727,-0.86377,-0.75057,-0.63309,-0.52793,-0.43454,-0.34101,-0.23871,-0.13493,-0.045214,0.019614,0.066154,0.11366,0.17519,0.24575,0.30044,0.30786,0.25406,0.14141,-0.0027684,-0.13187,-0.21125,-0.23073,-0.21758,-0.20962,-0.22843,-0.27354,-0.33486,-0.40249,-0.47435,-0.55362,-0.63962,-0.72606,-0.79573,-0.83077,-0.82107,-0.76679,-0.67245,-0.53895,-0.36747,-0.16685,0.039367,0.21925,0.34765,0.41514,0.42741,0.39952,0.3495,0.29325,0.24043,0.19536,0.15862
-0.11205,-0.11447,-0.072456,0.0086698,0.079624,0.10281,0.067272,0.0082621,-0.0024072,0.081906,0.23329,0.39223,0.51806,0.59404,0.61034,0.56063,0.45437,0.32472,0.21506,0.1455,0.10034,0.04752,-0.041669,-0.17979,-0.36507,-0.56141,-0.72576,-0.82094,-0.83653,-0.78451,-0.6942,-0.59835,-0.51439,-0.43947,-0.3563,-0.2576,-0.15083,-0.056367,0.0092591,0.05202,0.087876,0.13562,0.18743,0.21995,0.2091,0.13934,0.022719,-0.10948,-0.21643,-0.26559,-0.26428,-0.24633,-0.24552,-0.2748,-0.32493,-0.37769,-0.42092,-0.45455,-0.4873,-0.52791,-0.57917,-0.6345,-0.68211,-0.70977,-0.70691,-0.66336,-0.57023,-0.422,-0.23093,-0.030167,0.1409,0.25504,0.30461,0.29822,0.25384,0.19169,0.12896,0.076522,0.03845,0.013876
-0.079834,-0.12035,-0.1034,0.0003166,0.12572,0.20287,0.19605,0.12525,0.067501,0.091044,0.19556,0.32928,0.44817,0.53356,0.57613,0.56779,0.50734,0.40991,0.30549,0.22052,0.16103,0.11218,0.047665,-0.05529,-0.19948,-0.36051,-0.50171,-0.59439,-0.62818,-0.60926,-0.55857,-0.50037,-0.44805,-0.3966,-0.32787,-0.23099,-0.11879,-0.020969,0.041411,0.068427,0.081289,0.097736,0.1194,0.12589,0.093637,0.011709,-0.10597,-0.2227,-0.2971,-0.30805,-0.2777,-0.25158,-0.26196,-0.3096,-0.37173,-0.41786,-0.43059,-0.41168,-0.37791,-0.3513,-0.3479,-0.37317,-0.42269,-0.48393,-0.53849,-0.56334,-0.53331,-0.43576,-0.28064,-0.10527,0.044334,0.13592,0.16007,0.12686,0.057827,-0.021418,-0.093572,-0.14584,-0.17503,-0.18383
-0.054965,-0.12977,-0.1367,-0.016967,0.14935,0.26657,0.28189,0.20512,0.11504,0.094694,0.16176,0.27301,0.38306,0.47242,0.533,0.55684,0.53328,0.46212,0.36452,0.27361,0.21157,0.17539,0.13907,0.070687,-0.037855,-0.17063,-0.29445,-0.3841,-0.42912,-0.43332,-0.41373,-0.38614,-0.35764,-0.32099,-0.26022,-0.16817,-0.059517,0.034377,0.091974,0.10958,0.10647,0.09926,0.09426,0.078563,0.030723,-0.053962,-0.16411,-0.26591,-0.3181,-0.31033,-0.26714,-0.23791,-0.25638,-0.31875,-0.39196,-0.43543,-0.42468,-0.36386,-0.27891,-0.1996,-0.15372,-0.15299,-0.19686,-0.27436,-0.36476,-0.43783,-0.45917,-0.40613,-0.28544,-0.13747,-0.013095,0.053341,0.053414,-0.00076311,-0.08604,-0.17816,-0.2543,-0.30443,-0.32667,-0.32476
-0.020995,-0.14671,-0.19132,-0.054798,0.16422,0.33415,0.37859,0.29821,0.17119,0.096892,0.11383,0.19208,0.28749,0.37906,0.46204,0.52639,0.54836,0.50891,0.41909,0.32296,0.26565,0.25885,0.27451,0.26672,0.21236,0.11846,0.014226,-0.072935,-0.12942,-0.16014,-0.17596,-0.18689,-0.19115,-0.17455,-0.12304,-0.036875,0.061699,0.14382,0.18446,0.18756,0.16668,0.14372,0.11759,0.076516,0.010807,-0.08453,-0.18711,-0.26389,-0.28994,-0.26007,-0.21477,-0.20016,-0.23876,-0.31708,-0.397,-0.43313,-0.39825,-0.29424,-0.14922,-0.005695,0.10311,0.15033,0.12657,0.039756,-0.086083,-0.21395,-0.30049,-0.3152,-0.25784,-0.16381,-0.082295,-0.049734,-0.078331,-0.15847,-0.26644,-0.3725,-0.4578,-0.5067,-0.51715,-0.4953
0.014603,-0.16634,-0.25472,-0.10674,0.16146,0.38026,0.45309,0.37432,0.22025,0.098702,0.069153,0.11451,0.19383,0.28654,0.38783,0.48444,0.54077,0.52172,0.43351,0.3337,0.28867,0.32221,0.40156,0.46551,0.47348,0.42353,0.34114,0.25687,0.18685,0.13077,0.083256,0.039696,0.0053913,-0.0013897,0.033757,0.11044,0.20222,0.27438,0.30315,0.28965,0.25547,0.2157,0.17865,0.1335,0.066099,-0.019925,-0.11085,-0.17767,-0.19597,-0.17388,-0.1442,-0.1489,-0.20587,-0.29805,-0.37992,-0.4038,-0.34161,-0.19831,-0.0067028,0.18997,0.34627,0.43267,0.43461,0.35457,0.21258,0.04533,-0.10171,-0.1863,-0.19958,-0.17028,-0.14433,-0.15611,-0.21647,-0.31625,-0.4345,-0.54755,-0.63081,-0.67497,-0.67828,-0.64506
0.043235,-0.18014,-0.30376,-0.15137,0.14883,0.40029,0.49298,0.41875,0.25179,0.10231,0.041733,0.064079,0.13221,0.22497,0.33783,0.4514,0.52193,0.50651,0.4117,0.30695,0.27456,0.34489,0.47823,0.60194,0.66067,0.64655,0.58345,0.50196,0.42069,0.34516,0.27516,0.20927,0.15813,0.13482,0.15484,0.21174,0.28714,0.34665,0.37388,0.36383,0.33219,0.29295,0.25259,0.20654,0.14487,0.071181,-0.0037581,-0.06013,-0.079831,-0.074455,-0.068645,-0.094423,-0.16487,-0.2621,-0.34154,-0.35877,-0.28436,-0.12117,0.097731,0.32311,0.51173,0.62695,0.65014,0.58104,0.4371,0.25158,0.068738,-0.070627,-0.14831,-0.17957,-0.20047,-0.24367,-0.32361,-0.43525,-0.55967,-0.6712,-0.75284,-0.78996,-0.78107,-0.73265
0.085789,-0.19264,-0.36494,-0.21399,0.12058,0.40737,0.52412,0.4604,0.28608,0.11228,0.019228,0.014995,0.069599,0.16272,0.28672,0.4125,0.48559,0.45674,0.33818,0.21991,0.20779,0.33824,0.55505,0.76229,0.88825,0.91935,0.88171,0.80576,0.71318,0.61513,0.51236,0.41334,0.33332,0.28874,0.28831,0.32285,0.37068,0.40771,0.42141,0.41533,0.39875,0.38327,0.36443,0.33519,0.29393,0.23889,0.18619,0.14828,0.12415,0.10888,0.074791,0.0057631,-0.09333,-0.19587,-0.2653,-0.26206,-0.16691,0.013076,0.24751,0.49374,0.70637,0.85007,0.90218,0.85602,0.72189,0.52592,0.30445,0.098431,-0.066194,-0.18887,-0.28827,-0.38543,-0.49206,-0.60805,-0.72344,-0.82258,-0.8884,-0.91251,-0.89316,-0.83449
0.13408,-0.19346,-0.41514,-0.27224,0.083221,0.39387,0.5303,0.48084,0.31175,0.12997,0.019144,-0.0042937,0.038162,0.1303,0.25715,0.38271,0.44179,0.38048,0.22118,0.080538,0.091467,0.29371,0.60616,0.89943,1.0877,1.155,1.1326,1.0588,0.95915,0.84427,0.71675,0.58718,0.47153,0.39369,0.36062,0.36879,0.39041,0.40666,0.40738,0.40349,0.40973,0.42568,0.4482,0.46468,0.46423,0.45276,0.43021,0.40113,0.36787,0.31574,0.2398,0.13868,0.024803,-0.075498,-0.12904,-0.1101,-0.0060128,0.17585,0.40938,0.65634,0.87833,1.0398,1.1171,1.1001,0.99103,0.80314,0.55969,0.29113,0.028566,-0.20288,-0.39347,-0.54854,-0.67965,-0.79485,-0.894,-0.97069,-1.0137,-1.0173,-0.98133,-0.91015
0.17573,-0.18287,-0.43912,-0.30791,0.053203,0.37265,0.51849,0.48204,0.32537,0.14937,0.035389,0.0038001,0.038997,0.12697,0.25062,0.36742,0.40669,0.31293,0.11679,-0.04427,-0.016277,0.24079,0.62451,0.98091,1.2133,1.3043,1.2878,1.2111,1.1047,0.97874,0.84033,0.69413,0.55586,0.44552,0.37732,0.34587,0.33709,0.33452,0.33851,0.35475,0.38976,0.44063,0.49538,0.54269,0.57675,0.59706,0.60491,0.59682,0.56446,0.49752,0.39409,0.26664,0.14043,0.04468,0.007395,0.042736,0.15244,0.3265,0.54499,0.77896,0.99662,1.1663,1.262,1.268,1.18,1.0033,0.75119,0.44453,0.11727,-0.19462,-0.46207,-0.67192,-0.82731,-0.94021,-1.0216,-1.0741,-1.0977,-1.0883,-1.0437,-0.9655
0.23975,-0.15,-0.44699,-0.33781,0.01598,0.33331,0.48525,0.46661,0.33629,0.1836,0.07882,0.044278,0.072862,0.15277,0.26477,0.36163,0.36732,0.22592,-0.019933,-0.20785,-0.16115,0.15837,0.62318,1.0543,1.3399,1.4602,1.4525,1.371,1.2516,1.1107,0.95629,0.78948,0.62437,0.47479,0.35739,0.26939,0.2106,0.17691,0.17719,0.2171,0.29447,0.39906,0.5093,0.61061,0.69797,0.76709,0.81802,0.84095,0.81808,0.74292,0.61786,0.46955,0.33683,0.25434,0.23763,0.29024,0.40292,0.56202,0.75226,0.9574,1.1541,1.3194,1.4311,1.4705,1.4233,1.2785,1.0307,0.68778,0.27668,-0.14906,-0.52797,-0.81842,-1.0126,-1.1273,-1.1864,-1.2088,-1.2008,-1.1663,-1.1071,-1.0251
0.29492,-0.10976,-0.43123,-0.34334,-0.0054075,0.29916,0.44902,0.44333,0.33887,0.21266,0.12344,0.092969,0.11863,0.19231,0.29367,0.37245,0.35079,0.17492,-0.1045,-0.31033,-0.25291,0.10311,0.61383,1.0874,1.4024,1.539,1.539,1.4553,1.328,1.1779,1.01,0.82844,0.64299,0.46864,0.31607,0.19179,0.094241,0.03288,0.018155,0.06502,0.17186,0.3168,0.4754,0.62618,0.75723,0.86915,0.95261,0.99528,0.98409,0.90572,0.77675,0.63131,0.51061,0.44518,0.44776,0.50951,0.61632,0.75587,0.91935,1.0962,1.2753,1.4369,1.5583,1.6177,1.5955,1.4738,1.2375,0.88026,0.42597,-0.06899,-0.52771,-0.88601,-1.1196,-1.2439,-1.2927,-1.2945,-1.2697,-1.2245,-1.1596,-1.0745
0.37837,-0.033807,-0.3782,-0.32268,-0.020917,0.25262,0.3897,0.39964,0.33466,0.25149,0.19119,0.17123,0.1962,0.26368,0.35298,0.40959,0.35565,0.14143,-0.17293,-0.39509,-0.32411,0.067863,0.61721,1.1203,1.4516,1.5938,1.593,1.5043,1.3712,1.2179,1.0459,0.85846,0.65659,0.45102,0.24953,0.065615,-0.090895,-0.19626,-0.22575,-0.16249,-0.017742,0.17764,0.38657,0.58504,0.76584,0.92361,1.0532,1.1378,1.1551,1.0984,0.9822,0.84921,0.74886,0.71278,0.74181,0.81893,0.92283,1.0399,1.1658,1.3024,1.4456,1.5867,1.7095,1.7923,1.8084,1.7273,1.5173,1.1623,0.67117,0.10121,-0.45393,-0.90341,-1.2004,-1.3527,-1.4005,-1.3888,-1.3443,-1.2838,-1.2131,-1.1336
