-0.097275,0.032684,0.012434,-0.19137,-0.43144,-0.53573,-0.4283,-0.18842,0.051541,0.21568,0.29842,0.32313,0.3088,0.26356,0.20438,0.1745,0.21499,0.31869,0.43831,0.52802,0.56772,0.56159,0.52561,0.47491,0.41394,0.33982,0.25158,0.16316,0.10688,0.11683,0.19876,0.3156,0.40725,0.43451,0.39404,0.30894,0.20863,0.11008,0.015875,-0.083857,-0.19371,-0.30481,-0.39389,-0.43841,-0.43761,-0.41101,-0.38159,-0.36286,-0.35971,-0.37292,-0.40401,-0.44828,-0.48991,-0.50081,-0.45501,-0.34322,-0.18637,-0.023993,0.109,0.19769,0.24914,0.27753,0.29588,0.30958,0.318,0.32032,0.31881,0.32078,0.33063,0.34932,0.37541,0.40655,0.43863,0.46392,0.47195,0.4517,0.40501,0.33371,0.24705,0.15655
-0.068724,0.048944,0.012399,-0.18886,-0.40472,-0.47325,-0.34056,-0.1046,0.10632,0.23333,0.28423,0.28715,0.26023,0.2119,0.16117,0.15187,0.21794,0.34389,0.47982,0.58185,0.63236,0.63637,0.6088,0.56267,0.50231,0.42687,0.34003,0.25999,0.21935,0.24793,0.34445,0.46772,0.56055,0.58564,0.54128,0.45263,0.34707,0.24311,0.14106,0.035616,-0.076129,-0.1846,-0.26979,-0.31632,-0.32752,-0.32124,-0.31571,-0.31642,-0.32114,-0.33226,-0.35,-0.37373,-0.39292,-0.38663,-0.32991,-0.21959,-0.077455,0.060587,0.16623,0.23181,0.26549,0.2829,0.29377,0.29921,0.29611,0.28437,0.27075,0.2639,0.26908,0.28603,0.31132,0.34113,0.37082,0.39311,0.39872,0.38148,0.33585,0.2678,0.1875,0.10596
-0.028978,0.072893,0.018512,-0.17262,-0.35045,-0.37061,-0.21027,0.014696,0.18413,0.26245,0.27252,0.24726,0.20451,0.15,0.10524,0.11483,0.20587,0.35417,0.50695,0.62298,0.68794,0.70739,0.69384,0.65711,0.60015,0.52437,0.43886,0.36671,0.3418,0.38971,0.50128,0.63094,0.72164,0.7418,0.69567,0.60846,0.50739,0.40678,0.30862,0.20699,0.10079,-0.0026498,-0.087969,-0.14449,-0.17679,-0.19792,-0.21655,-0.23159,-0.23764,-0.23472,-0.2285,-0.22325,-0.21463,-0.18903,-0.12941,-0.035513,0.072138,0.16421,0.22194,0.247,0.2526,0.25451,0.25802,0.25807,0.24738,0.22553,0.20095,0.18473,0.18273,0.19228,0.20791,0.22663,0.24728,0.26625,0.2756,0.26549,0.23206,0.17699,0.10771,0.034104
0.0090938,0.093184,0.024266,-0.15069,-0.2868,-0.26149,-0.079174,0.13006,0.25781,0.28848,0.25885,0.20755,0.14909,0.08597,0.042532,0.063567,0.17048,0.33296,0.49735,0.62497,0.7038,0.73928,0.74105,0.71429,0.66104,0.58421,0.49743,0.42899,0.41451,0.47461,0.59551,0.7262,0.81253,0.82971,0.78769,0.71181,0.62594,0.54076,0.45635,0.36794,0.27331,0.17953,0.095291,0.02687,-0.027024,-0.074359,-0.11356,-0.1366,-0.13593,-0.11244,-0.07589,-0.037289,-0.00042597,0.040665,0.094882,0.15941,0.21804,0.25114,0.25069,0.22508,0.19724,0.18153,0.17977,0.18155,0.17419,0.15311,0.12477,0.10059,0.086033,0.079854,0.079682,0.086732,0.10313,0.12559,0.14346,0.14459,0.12229,0.076224,0.015417,-0.047687
0.034953,0.10238,0.022978,-0.13676,-0.24018,-0.18362,0.010379,0.20539,0.3029,0.29864,0.24116,0.17166,0.10121,0.031646,-0.012107,0.014352,0.12856,0.29658,0.46535,0.59912,0.68754,0.73494,0.74766,0.72791,0.67642,0.59811,0.50968,0.44216,0.43141,0.49547,0.6167,0.74339,0.82494,0.84203,0.80731,0.74637,0.67907,0.61272,0.54436,0.46911,0.38572,0.29796,0.21328,0.137,0.068472,0.0079245,-0.039682,-0.063426,-0.054352,-0.013964,0.044761,0.10591,0.16046,0.21013,0.25867,0.30268,0.32623,0.3127,0.2612,0.1917,0.13133,0.099994,0.096496,0.10324,0.101,0.082127,0.053571,0.023772,0.0014737,-0.012816,-0.0199,-0.017531,-0.0031744,0.020077,0.041981,0.049921,0.035365,0.00042734,-0.047367,-0.098348
0.062704,0.10374,0.0094199,-0.12789,-0.18798,-0.094709,0.10826,0.28367,0.34153,0.2943,0.20213,0.10812,0.021136,-0.057533,-0.1018,-0.06899,0.051188,0.22154,0.39211,0.53183,0.63172,0.6932,0.7179,0.70472,0.65316,0.57095,0.47918,0.41151,0.40212,0.46544,0.57888,0.69297,0.76469,0.78194,0.76122,0.72643,0.6912,0.65656,0.61515,0.56159,0.49461,0.41744,0.33518,0.2515,0.16936,0.094707,0.039481,0.018861,0.04226,0.10563,0.19225,0.28165,0.35947,0.4198,0.46216,0.47814,0.45307,0.3776,0.26149,0.13461,0.032853,-0.022111,-0.034526,-0.026912,-0.023193,-0.035309,-0.061637,-0.092056,-0.11952,-0.14066,-0.15223,-0.14928,-0.12937,-0.097748,-0.06724,-0.052797,-0.058724,-0.085938,-0.12667,-0.17022
0.077722,0.094919,-0.011768,-0.13143,-0.15948,-0.043044,0.16192,0.32081,0.34981,0.27328,0.15664,0.044669,-0.054873,-0.14073,-0.18397,-0.14502,-0.020994,0.14897,0.31907,0.4619,0.56854,0.63807,0.66898,0.65779,0.60358,0.51646,0.42134,0.35303,0.34419,0.40428,0.50721,0.6062,0.66445,0.6791,0.67092,0.66047,0.65499,0.6475,0.629,0.5924,0.53757,0.4676,0.38776,0.30238,0.21664,0.13808,0.081943,0.065902,0.099151,0.17863,0.28489,0.39363,0.48624,0.55459,0.59121,0.58772,0.53128,0.4164,0.258,0.091417,-0.040371,-0.11435,-0.13589,-0.13083,-0.12659,-0.13775,-0.16291,-0.1936,-0.22006,-0.23603,-0.23732,-0.22191,-0.19239,-0.15731,-0.12852,-0.11506,-0.12357,-0.14821,-0.18037,-0.21146
0.089694,0.068179,-0.055849,-0.15078,-0.13677,0.0036881,0.20483,0.33638,0.32949,0.21674,0.069924,-0.066111,-0.18316,-0.27561,-0.31238,-0.2608,-0.12889,0.040441,0.20712,0.35014,0.46213,0.53905,0.5745,0.56136,0.50038,0.40514,0.30494,0.23593,0.2271,0.27958,0.36215,0.4329,0.46841,0.47959,0.49068,0.51653,0.55192,0.58076,0.58946,0.57227,0.53147,0.47256,0.40154,0.32316,0.24261,0.1701,0.12089,0.11264,0.15641,0.2476,0.36861,0.49572,0.60777,0.68833,0.72574,0.70576,0.61592,0.45649,0.25065,0.0417,-0.12418,-0.22262,-0.26115,-0.26829,-0.27276,-0.28858,-0.31398,-0.33712,-0.34764,-0.34098,-0.31725,-0.27997,-0.23631,-0.19643,-0.1705,-0.16587,-0.17941,-0.20584,-0.23654,-0.26343
0.092279,0.025833,-0.11744,-0.18472,-0.1315,0.027491,0.21499,0.31392,0.27053,0.1258,-0.048692,-0.20784,-0.33942,-0.43203,-0.45228,-0.37917,-0.23675,-0.070968,0.086721,0.22412,0.33649,0.41677,0.45371,0.43711,0.36784,0.26378,0.1591,0.091959,0.084673,0.12755,0.18393,0.2178,0.22412,0.22864,0.25947,0.32247,0.39792,0.46017,0.4911,0.48858,0.45969,0.41363,0.35789,0.29615,0.232,0.17435,0.13654,0.13554,0.1828,0.27853,0.40893,0.55082,0.67938,0.77362,0.81229,0.77941,0.66516,0.47565,0.24008,0.0052465,-0.18163,-0.30018,-0.35994,-0.38838,-0.41079,-0.43734,-0.46286,-0.47282,-0.45797,-0.41685,-0.35615,-0.28826,-0.22788,-0.18795,-0.1756,-0.18757,-0.21906,-0.2568,-0.28833,-0.3055
0.088053,-0.014779,-0.1719,-0.21783,-0.13566,0.032918,0.20311,0.27288,0.20134,0.033879,-0.159,-0.33329,-0.47242,-0.55861,-0.55725,-0.46103,-0.31006,-0.15063,-0.0041932,0.125,0.23413,0.31414,0.35057,0.33093,0.25564,0.14647,0.042104,-0.019388,-0.02224,0.013262,0.046807,0.048562,0.027339,0.02285,0.067203,0.15687,0.26099,0.3444,0.38962,0.39589,0.37484,0.33879,0.29634,0.25144,0.20605,0.16542,0.14011,0.14441,0.19046,0.28201,0.41066,0.55676,0.69481,0.79886,0.84222,0.80535,0.67955,0.47551,0.22737,-0.015673,-0.20981,-0.33793,-0.41185,-0.45802,-0.49771,-0.53569,-0.5625,-0.55904,-0.51775,-0.44355,-0.35275,-0.26626,-0.20236,-0.17154,-0.17446,-0.20391,-0.24439,-0.28332,-0.31126,-0.32403
0.076044,-0.078988,-0.25167,-0.2658,-0.14502,0.02844,0.16662,0.18886,0.078053,-0.118,-0.33119,-0.51922,-0.66277,-0.72964,-0.68718,-0.55402,-0.39142,-0.24283,-0.11578,-0.00304,0.096773,0.17258,0.20529,0.17995,0.098444,-0.01159,-0.10724,-0.15339,-0.14779,-0.12226,-0.12294,-0.16772,-0.22594,-0.24122,-0.18066,-0.059855,0.073648,0.17756,0.23244,0.24427,0.23155,0.21145,0.19423,0.18,0.16474,0.14947,0.14055,0.14965,0.19005,0.26806,0.38413,0.52651,0.67117,0.78457,0.8353,0.79649,0.66156,0.44911,0.19985,-0.03856,-0.22838,-0.36033,-0.4486,-0.51591,-0.57728,-0.63075,-0.65771,-0.64003,-0.56805,-0.45447,-0.32876,-0.22333,-0.16063,-0.14746,-0.17579,-0.22771,-0.28316,-0.32546,-0.34625,-0.34509
0.063302,-0.1315,-0.31286,-0.30061,-0.151,0.021703,0.12876,0.11016,-0.033483,-0.24937,-0.47345,-0.66729,-0.80655,-0.8503,-0.7713,-0.60802,-0.43672,-0.29804,-0.18857,-0.092044,-0.0034502,0.065244,0.092548,0.062064,-0.021148,-0.12627,-0.20797,-0.23595,-0.21809,-0.19692,-0.22235,-0.30194,-0.38906,-0.41365,-0.34408,-0.20598,-0.057908,0.054096,0.11252,0.12778,0.12204,0.11623,0.1193,0.12823,0.13631,0.13808,0.14003,0.1524,0.18512,0.25226,0.35508,0.48636,0.62527,0.74009,0.79083,0.75242,0.61951,0.41325,0.17544,-0.048133,-0.2264,-0.35639,-0.45295,-0.53472,-0.61007,-0.6707,-0.69657,-0.6658,-0.57531,-0.44501,-0.30989,-0.20448,-0.15046,-0.15172,-0.19598,-0.26024,-0.32073,-0.36028,-0.37175,-0.35722
0.043398,-0.20274,-0.39052,-0.33778,-0.15095,0.01701,0.074011,-0.0068133,-0.19797,-0.43751,-0.66967,-0.86201,-0.98349,-0.9865,-0.85368,-0.65102,-0.47103,-0.34971,-0.26865,-0.1995,-0.13237,-0.078913,-0.061271,-0.095614,-0.17439,-0.26378,-0.31826,-0.31465,-0.27344,-0.25236,-0.30193,-0.42076,-0.54295,-0.58305,-0.50844,-0.3596,-0.20404,-0.090032,-0.030713,-0.010154,-0.0039587,0.011532,0.042313,0.08219,0.119,0.14331,0.15552,0.16357,0.18173,0.22286,0.29896,0.40989,0.53773,0.64579,0.69752,0.66186,0.53498,0.3432,0.13164,-0.058342,-0.20994,-0.32614,-0.42389,-0.5166,-0.60466,-0.6737,-0.69874,-0.6654,-0.57037,-0.43686,-0.3048,-0.21266,-0.1814,-0.20859,-0.27263,-0.34319,-0.39607,-0.41498,-0.40006,-0.36065
0.024085,-0.26948,-0.45468,-0.35553,-0.13213,0.025124,0.026113,-0.12485,-0.36617,-0.62732,-0.85987,-1.0382,-1.1284,-1.0805,-0.89149,-0.65364,-0.47105,-0.37275,-0.32699,-0.29357,-0.25589,-0.22377,-0.21865,-0.25411,-0.31964,-0.3799,-0.39448,-0.35035,-0.2818,-0.2563,-0.32196,-0.46871,-0.61624,-0.66987,-0.59842,-0.45058,-0.29848,-0.19059,-0.13302,-0.10664,-0.082765,-0.043555,0.013439,0.076743,0.13088,0.16618,0.1822,0.18531,0.18713,0.20492,0.25295,0.33502,0.43646,0.52689,0.56496,0.52766,0.41772,0.26353,0.10303,-0.037801,-0.15179,-0.25343,-0.3555,-0.46054,-0.55862,-0.63133,-0.66132,-0.63339,-0.55449,-0.44948,-0.35366,-0.29795,-0.29633,-0.34129,-0.40812,-0.4665,-0.49206,-0.47644,-0.42576,-0.35417
0.01177,-0.31277,-0.48781,-0.35195,-0.10245,0.045093,0.00088664,-0.20461,-0.48546,-0.76131,-0.98927,-1.1495,-1.2079,-1.1171,-0.88829,-0.62863,-0.44858,-0.37166,-0.35654,-0.35484,-0.34485,-0.33347,-0.33965,-0.37378,-0.42353,-0.45376,-0.4296,-0.34948,-0.25882,-0.22737,-0.30166,-0.46126,-0.61747,-0.67522,-0.61033,-0.47285,-0.33458,-0.23643,-0.18176,-0.14678,-0.10409,-0.041716,0.035728,0.11106,0.16869,0.203,0.21566,0.21229,0.20216,0.20082,0.2231,0.27738,0.3549,0.42658,0.45831,0.42695,0.33533,0.21119,0.089212,-0.0097975,-0.094902,-0.1791,-0.27467,-0.38121,-0.48562,-0.5683,-0.61022,-0.60584,-0.56011,-0.49378,-0.43646,-0.41386,-0.43521,-0.48861,-0.54689,-0.58007,-0.57132,-0.52077,-0.441,-0.34781
0.0011535,-0.35567,-0.50805,-0.32051,-0.038979,0.094037,-0.0087289,-0.28772,-0.62098,-0.91444,-1.1293,-1.2548,-1.2634,-1.1148,-0.83839,-0.56031,-0.39133,-0.34658,-0.37567,-0.4222,-0.45709,-0.48008,-0.50382,-0.5339,-0.55623,-0.53893,-0.45781,-0.32671,-0.20348,-0.15754,-0.23045,-0.39182,-0.54907,-0.61328,-0.56523,-0.45527,-0.34362,-0.26142,-0.20349,-0.14615,-0.070532,0.027117,0.12826,0.21053,0.26142,0.28118,0.27744,0.25701,0.22819,0.20241,0.19585,0.21838,0.26366,0.3086,0.32329,0.29263,0.22796,0.15803,0.10557,0.068887,0.031729,-0.030456,-0.12542,-0.24311,-0.36283,-0.46416,-0.53617,-0.5746,-0.58741,-0.58987,-0.60108,-0.63488,-0.6899,-0.74667,-0.77622,-0.75872,-0.68483,-0.5699,-0.43726,-0.3077
0.00083966,-0.37695,-0.49636,-0.25662,0.053142,0.17186,0.015846,-0.33058,-0.7139,-1.0225,-1.2195,-1.3047,-1.2593,-1.0555,-0.74204,-0.45616,-0.30329,-0.29237,-0.36901,-0.47059,-0.55883,-0.62394,-0.66993,-0.69613,-0.68619,-0.61604,-0.47659,-0.29585,-0.13696,-0.0684,-0.12283,-0.26891,-0.41832,-0.4897,-0.46592,-0.38788,-0.30492,-0.23695,-0.17324,-0.090447,0.024499,0.15924,0.28384,0.36705,0.39858,0.38899,0.3566,0.31312,0.26373,0.21723,0.18499,0.17712,0.19188,0.21154,0.21531,0.19476,0.16363,0.14661,0.15587,0.17848,0.1825,0.14577,0.061618,-0.058773,-0.1945,-0.3262,-0.44255,-0.54496,-0.63739,-0.72562,-0.81469,-0.90404,-0.98167,-1.0244,-1.0078,-0.91825,-0.77448,-0.5995,-0.42054,-0.25741
0.0090301,-0.37664,-0.4662,-0.18848,0.13862,0.24916,0.058945,-0.33227,-0.74929,-1.067,-1.2502,-1.3047,-1.2184,-0.97659,-0.64214,-0.35417,-0.21529,-0.23195,-0.34736,-0.49449,-0.62814,-0.73,-0.79565,-0.81826,-0.78202,-0.67087,-0.48826,-0.27254,-0.088228,0.001192,-0.031975,-0.15607,-0.29172,-0.36637,-0.36344,-0.31495,-0.25649,-0.19826,-0.12469,-0.015847,0.13242,0.29575,0.43468,0.51424,0.52571,0.48957,0.42982,0.3617,0.29262,0.22833,0.18035,0.15766,0.1576,0.16451,0.1615,0.14748,0.14142,0.16567,0.22199,0.28504,0.32041,0.30122,0.22244,0.097261,-0.052889,-0.20961,-0.36435,-0.51687,-0.67024,-0.82478,-0.97521,-1.1079,-1.1992,-1.2212,-1.1555,-1.0099,-0.80547,-0.58269,-0.37424,-0.19897
0.033051,-0.35288,-0.39837,-0.075636,0.27083,0.37224,0.14745,-0.29102,-0.74543,-1.0728,-1.238,-1.2538,-1.1179,-0.833,-0.47689,-0.19052,-0.073012,-0.1278,-0.29683,-0.50872,-0.70818,-0.8634,-0.95764,-0.97739,-0.90761,-0.74524,-0.5115,-0.25476,-0.038486,0.082692,0.087656,0.0039734,-0.1034,-0.17797,-0.2031,-0.19619,-0.17113,-0.1226,-0.030512,0.11839,0.3121,0.51265,0.66737,0.73759,0.7194,0.64056,0.53636,0.42879,0.32743,0.24014,0.17592,0.14144,0.13256,0.13368,0.13308,0.13503,0.16017,0.22661,0.32824,0.43414,0.50258,0.50876,0.44599,0.32388,0.16023,-0.028173,-0.23225,-0.44936,-0.6783,-0.91201,-1.1328,-1.3111,-1.4099,-1.399,-1.2724,-1.0556,-0.79411,-0.53239,-0.30085,-0.11272
0.062217,-0.31775,-0.32813,0.022356,0.37982,0.47714,0.23451,-0.23049,-0.70602,-1.0385,-1.1908,-1.1799,-1.012,-0.70044,-0.33228,-0.050615,0.049736,-0.033624,-0.24335,-0.50547,-0.75684,-0.95498,-1.0734,-1.0923,-1.0003,-0.80468,-0.5391,-0.25812,-0.020048,0.12793,0.16779,0.12144,0.038279,-0.034288,-0.078699,-0.097765,-0.091919,-0.046204,0.06165,0.23823,0.4627,0.68585,0.85003,0.91397,0.87471,0.76377,0.62259,0.47962,0.3488,0.24193,0.16824,0.1321,0.12606,0.13334,0.14075,0.15498,0.19864,0.28894,0.41623,0.5461,0.63593,0.65987,0.61054,0.49524,0.32818,0.12331,-0.10836,-0.36445,-0.63865,-0.91752,-1.1754,-1.3741,-1.4707,-1.436,-1.2734,-1.0214,-0.73345,-0.45713,-0.22146,-0.036658
0.11616,-0.24682,-0.21361,0.16534,0.53255,0.62775,0.37118,-0.11743,-0.61301,-0.95032,-1.0871,-1.0448,-0.83905,-0.49701,-0.11745,0.15574,0.23252,0.11105,-0.15218,-0.48028,-0.80141,-1.0597,-1.2141,-1.2366,-1.1215,-0.89223,-0.5986,-0.29581,-0.034014,0.15204,0.2468,0.25846,0.21577,0.15065,0.085001,0.035011,0.019931,0.06775,0.19897,0.41133,0.67068,0.91815,1.0911,1.1464,1.0811,0.93123,0.74184,0.54818,0.37401,0.23459,0.1456,0.11137,0.11973,0.14727,0.17732,0.21253,0.27461,0.38175,0.52652,0.67452,0.78835,0.83819,0.8115,0.71025,0.54565,0.33218,0.080792,-0.19826,-0.49806,-0.80461,-1.0877,-1.3,-1.392,-1.3376,-1.1519,-0.88661,-0.59456,-0.32458,-0.10143,0.068653
