0.57934,0.51146,0.42464,0.39193,0.51431,0.7498,0.88434,0.78286,0.51542,0.21162,-0.052108,-0.23624,-0.31403,-0.28945,-0.20835,-0.10736,0.0062515,0.13512,0.26765,0.38319,0.46968,0.53053,0.57835,0.62898,0.69694,0.79637,0.92808,1.0751,1.1983,1.2603,1.2458,1.1706,1.0591,0.93742,0.81602,0.70206,0.58954,0.46088,0.29309,0.051999,-0.2702,-0.6364,-0.95473,-1.1081,-1.0248,-0.72936,-0.31144,0.12991,0.52935,0.85378,1.089,1.2301,1.2778,1.2373,1.1256,0.96542,0.78923,0.64004,0.56479,0.60026,0.7334,0.93334,1.1447,1.3058,1.3553,1.2384,0.93018,0.46293,-0.044949,-0.4291,-0.56924,-0.45177,-0.14986,0.23616,0.61933,0.9381,1.1664,1.2946,1.3311,1.2916
0.38863,0.34747,0.29753,0.3073,0.47506,0.75172,0.9144,0.8281,0.57025,0.27228,0.0075454,-0.19085,-0.29712,-0.30282,-0.23182,-0.11025,0.048272,0.22869,0.40297,0.54291,0.63637,0.68961,0.72014,0.75115,0.80584,0.901,1.0344,1.1788,1.29,1.328,1.2836,1.1747,1.0313,0.88126,0.74633,0.63348,0.54469,0.46018,0.34539,0.163,-0.10157,-0.41153,-0.68742,-0.82744,-0.7621,-0.50238,-0.12252,0.28739,0.6596,0.95777,1.1652,1.278,1.3006,1.2445,1.1287,0.97935,0.83191,0.72774,0.70248,0.76933,0.91559,1.0993,1.2729,1.3878,1.3934,1.2405,0.90172,0.41576,-0.10635,-0.50833,-0.67745,-0.60145,-0.34632,-0.00090107,0.35778,0.67779,0.92017,1.0764,1.1497,1.1516
0.13211,0.12377,0.11855,0.17482,0.38325,0.69441,0.88286,0.81844,0.5826,0.30458,0.050981,-0.1527,-0.28271,-0.31748,-0.25518,-0.11127,0.093558,0.32584,0.54206,0.70678,0.80632,0.84843,0.8556,0.85873,0.88985,0.96871,1.0914,1.2231,1.3137,1.3242,1.2473,1.1049,0.93402,0.76446,0.62193,0.52313,0.47268,0.45189,0.4155,0.3193,0.14421,-0.089947,-0.31298,-0.43675,-0.40025,-0.19837,0.11076,0.45362,0.76927,1.0202,1.1864,1.2623,1.2569,1.1917,1.0916,0.98711,0.90538,0.87023,0.89859,0.9923,1.1294,1.2792,1.4027,1.4597,1.4094,1.2148,0.86246,0.38491,-0.11301,-0.50348,-0.70136,-0.69729,-0.5355,-0.27659,0.022862,0.31264,0.56655,0.75981,0.88366,0.93853
-0.12121,-0.10255,-0.069157,0.021473,0.25012,0.57212,0.77465,0.73387,0.53016,0.28483,0.056055,-0.13796,-0.27523,-0.32364,-0.26414,-0.10412,0.12786,0.38894,0.62923,0.8082,0.90905,0.93974,0.92467,0.89745,0.89516,0.94307,1.04,1.1513,1.224,1.2175,1.1221,0.96134,0.7718,0.58993,0.44509,0.36442,0.35456,0.39427,0.43931,0.43728,0.35985,0.21536,0.052851,-0.055171,-0.04918,0.083565,0.30995,0.57015,0.81133,0.99769,1.1124,1.1551,1.1381,1.083,1.0193,0.97147,0.96044,0.99779,1.0811,1.1928,1.3106,1.4074,1.4616,1.4522,1.354,1.1393,0.79706,0.36309,-0.080074,-0.43386,-0.64014,-0.69856,-0.64016,-0.49761,-0.29667,-0.059242,0.17945,0.39337,0.56118,0.67076
-0.30597,-0.2712,-0.21359,-0.10474,0.1275,0.44276,0.64724,0.62509,0.45257,0.24052,0.039918,-0.13628,-0.26894,-0.32053,-0.26212,-0.096384,0.1445,0.41456,0.66172,0.84378,0.94235,0.96342,0.93003,0.87637,0.84304,0.86007,0.93097,1.0226,1.0833,1.0708,0.97269,0.81156,0.61833,0.43206,0.28583,0.2149,0.23005,0.31181,0.40996,0.47166,0.46414,0.39174,0.28967,0.21012,0.20209,0.28176,0.43343,0.61893,0.79463,0.93034,1.0078,1.0265,1.002,0.96129,0.93139,0.93465,0.98119,1.0683,1.1815,1.2958,1.3938,1.4544,1.463,1.4068,1.2711,1.0418,0.71729,0.33045,-0.050672,-0.36177,-0.57269,-0.68646,-0.716,-0.66806,-0.54524,-0.36244,-0.13504,0.097135,0.3008,0.45267
-0.54118,-0.48991,-0.40579,-0.28141,-0.059179,0.22977,0.42597,0.43106,0.30841,0.15236,0.001956,-0.13747,-0.25333,-0.30518,-0.25327,-0.089955,0.15195,0.42249,0.66793,0.84578,0.93533,0.93875,0.87705,0.78545,0.70572,0.6735,0.69981,0.75856,0.80253,0.7902,0.70742,0.56473,0.38526,0.19861,0.047217,-0.025461,0.010972,0.14147,0.31184,0.46049,0.54848,0.56449,0.53251,0.49152,0.4747,0.50486,0.57197,0.6553,0.73422,0.78513,0.802,0.78824,0.76122,0.74647,0.77136,0.84786,0.9702,1.1163,1.2562,1.3678,1.4244,1.4236,1.3682,1.2603,1.0958,0.86788,0.58016,0.26171,-0.047941,-0.31159,-0.51912,-0.68125,-0.80613,-0.88223,-0.88101,-0.77759,-0.58536,-0.33989,-0.089942,0.12293
-0.70716,-0.64585,-0.54568,-0.41453,-0.20794,0.048684,0.23076,0.25712,0.17858,0.073047,-0.030318,-0.13401,-0.23097,-0.28343,-0.24277,-0.090104,0.14415,0.40773,0.64633,0.81655,0.89535,0.88284,0.79838,0.6762,0.55813,0.48408,0.47147,0.5027,0.53741,0.53257,0.47017,0.34896,0.18539,0.0038696,-0.14956,-0.22708,-0.1834,-0.028506,0.19153,0.40623,0.56571,0.65189,0.67134,0.65468,0.63576,0.62964,0.64204,0.65893,0.66452,0.65054,0.61656,0.57585,0.54927,0.55974,0.62558,0.74559,0.90585,1.0801,1.2358,1.3372,1.3786,1.3503,1.2563,1.1052,0.9072,0.67357,0.41741,0.16071,-0.075827,-0.29109,-0.49766,-0.70596,-0.90886,-1.0746,-1.1549,-1.1147,-0.94276,-0.68569,-0.40206,-0.14234
-0.9121,-0.83866,-0.72,-0.58127,-0.40462,-0.20541,-0.054032,0.001821,-0.0082667,-0.035308,-0.066933,-0.11529,-0.18363,-0.23848,-0.2203,-0.096458,0.1142,0.35965,0.58313,0.73943,0.80331,0.77072,0.65622,0.49077,0.31933,0.18742,0.12079,0.11674,0.14077,0.15111,0.11755,0.028761,-0.10789,-0.26932,-0.41726,-0.49111,-0.4461,-0.27264,-0.017888,0.25682,0.49672,0.67289,0.77873,0.82135,0.81587,0.77673,0.71384,0.63516,0.54257,0.44232,0.34167,0.25828,0.22031,0.25441,0.36893,0.55322,0.77187,0.97963,1.1359,1.2205,1.2146,1.1305,0.98582,0.79983,0.59017,0.37384,0.16907,-0.011443,-0.17742,-0.34752,-0.54459,-0.78338,-1.0574,-1.3274,-1.5221,-1.5664,-1.437,-1.1686,-0.83491,-0.50663
-1.0954,-1.0093,-0.8705,-0.72538,-0.58396,-0.45504,-0.34658,-0.25946,-0.18995,-0.12886,-0.08395,-0.076965,-0.11805,-0.17803,-0.19015,-0.10868,0.064007,0.28043,0.48276,0.62362,0.67389,0.62376,0.48232,0.27708,0.05568,-0.13016,-0.24313,-0.27928,-0.26699,-0.24295,-0.24484,-0.29292,-0.39533,-0.53703,-0.68064,-0.75927,-0.71862,-0.53826,-0.25529,0.072262,0.38546,0.6395,0.81442,0.90711,0.92187,0.87017,0.75867,0.59864,0.41028,0.21186,0.036351,-0.084363,-0.12359,-0.066961,0.084466,0.30129,0.54241,0.7614,0.91736,0.97942,0.94937,0.83343,0.64925,0.42097,0.18089,-0.031146,-0.18183,-0.27655,-0.34728,-0.45052,-0.62924,-0.89819,-1.24,-1.6001,-1.8881,-2.0083,-1.9142,-1.6402,-1.2693,-0.88099
-1.2184,-1.1191,-0.96324,-0.81168,-0.69697,-0.62458,-0.55325,-0.44376,-0.30825,-0.17738,-0.077026,-0.032897,-0.057567,-0.12455,-0.16355,-0.11815,0.018849,0.20652,0.38935,0.51784,0.55838,0.49704,0.33978,0.11281,-0.13712,-0.35486,-0.49831,-0.55977,-0.55854,-0.52854,-0.5061,-0.52285,-0.59756,-0.72583,-0.86567,-0.95572,-0.92298,-0.74424,-0.44182,-0.079255,0.28078,0.58826,0.8103,0.93544,0.9655,0.90304,0.76225,0.5572,0.30801,0.050685,-0.17924,-0.3393,-0.3952,-0.33384,-0.16605,0.072369,0.33054,0.55526,0.70313,0.75107,0.69177,0.54075,0.32293,0.07067,-0.17488,-0.36659,-0.47197,-0.49786,-0.50849,-0.57361,-0.73753,-1.0123,-1.3795,-1.7842,-2.1299,-2.3046,-2.2432,-1.9689,-1.5683,-1.1325
-1.3628,-1.2389,-1.0542,-0.88942,-0.80527,-0.80722,-0.78855,-0.64954,-0.42441,-0.20177,-0.034871,0.048839,0.036051,-0.046421,-0.12536,-0.13144,-0.048291,0.094261,0.24693,0.35862,0.38899,0.31804,0.14934,-0.089179,-0.3546,-0.59494,-0.77139,-0.86918,-0.89255,-0.86801,-0.83253,-0.82416,-0.86879,-0.96476,-1.0827,-1.1652,-1.1449,-0.98179,-0.68523,-0.30406,0.099882,0.46917,0.7602,0.94294,1.0009,0.93577,0.75614,0.48742,0.16564,-0.16647,-0.45822,-0.66228,-0.7429,-0.6873,-0.51678,-0.27269,-0.011211,0.21126,0.34985,0.37921,0.2956,0.11388,-0.13977,-0.42866,-0.6997,-0.88491,-0.93351,-0.87105,-0.78398,-0.77122,-0.89117,-1.1565,-1.5425,-1.9864,-2.3831,-2.6085,-2.5867,-2.3288,-1.9192,-1.4487
-1.4563,-1.3082,-1.0954,-0.91594,-0.84854,-0.89855,-0.91793,-0.75975,-0.47418,-0.19071,0.019068,0.12561,0.11583,0.01627,-0.095656,-0.14268,-0.10355,0.00087467,0.12824,0.22788,0.25498,0.18481,0.019515,-0.21245,-0.47077,-0.71073,-0.9012,-1.0252,-1.0801,-1.0764,-1.0479,-1.0324,-1.0589,-1.1281,-1.2228,-1.2878,-1.2726,-1.1278,-0.84967,-0.46508,-0.033877,0.37595,0.70699,0.92041,0.99567,0.93103,0.73562,0.43452,0.069244,-0.31382,-0.6517,-0.88753,-0.98511,-0.94093,-0.77708,-0.54334,-0.29369,-0.080822,0.051384,0.072252,-0.020667,-0.21891,-0.49864,-0.81877,-1.1124,-1.2922,-1.3007,-1.1657,-1.0068,-0.94096,-1.0272,-1.2719,-1.6459,-2.0873,-2.4953,-2.7493,-2.7589,-2.5252,-2.1205,-1.6325
-1.5628,-1.3735,-1.1148,-0.9083,-0.85041,-0.94658,-1.0052,-0.82744,-0.48058,-0.13562,0.11807,0.24647,0.23488,0.108,-0.052768,-0.15837,-0.17863,-0.12692,-0.037088,0.045361,0.074465,0.020257,-0.12068,-0.32431,-0.5531,-0.77103,-0.95936,-1.1116,-1.2181,-1.2655,-1.2639,-1.2505,-1.2583,-1.3051,-1.374,-1.4289,-1.4162,-1.2909,-1.0308,-0.64852,-0.19443,0.25537,0.62775,0.87177,0.96315,0.8965,0.68704,0.36211,-0.040744,-0.46289,-0.84663,-1.1307,-1.2717,-1.2596,-1.1256,-0.91307,-0.67773,-0.47459,-0.3501,-0.33273,-0.43755,-0.65501,-0.9609,-1.3123,-1.6352,-1.8242,-1.795,-1.5866,-1.3366,-1.1837,-1.1983,-1.389,-1.7243,-2.1401,-2.5382,-2.8013,-2.8476,-2.6613,-2.2968,-1.826
-1.6499,-1.4097,-1.0974,-0.85435,-0.7887,-0.90392,-0.98053,-0.7906,-0.41234,-0.035262,0.2426,0.38341,0.368,0.21495,0.006594,-0.15798,-0.23514,-0.23413,-0.18501,-0.12447,-0.092325,-0.1201,-0.21752,-0.36983,-0.54541,-0.72051,-0.89065,-1.059,-1.2134,-1.3261,-1.3826,-1.3994,-1.4097,-1.4372,-1.4777,-1.514,-1.4996,-1.3933,-1.1548,-0.78579,-0.32623,0.1455,0.54829,0.82036,0.92634,0.86303,0.64189,0.29437,-0.13157,-0.58376,-0.99552,-1.3068,-1.4791,-1.5078,-1.4163,-1.2468,-1.0463,-0.8623,-0.7392,-0.71322,-0.80363,-1.0156,-1.3351,-1.7207,-2.0847,-2.2937,-2.2449,-1.9687,-1.6374,-1.4105,-1.3597,-1.4868,-1.757,-2.1111,-2.4657,-2.7238,-2.8007,-2.6731,-2.3689,-1.939
-1.7029,-1.4203,-1.0632,-0.78795,-0.70457,-0.81392,-0.887,-0.69184,-0.30953,0.069625,0.34972,0.49165,0.47213,0.30522,0.069727,-0.13279,-0.24953,-0.28546,-0.26823,-0.22851,-0.19849,-0.2063,-0.26396,-0.3634,-0.48429,-0.61617,-0.76507,-0.93885,-1.1251,-1.289,-1.4019,-1.4575,-1.483,-1.4962,-1.513,-1.5223,-1.5034,-1.413,-1.2028,-0.8508,-0.39251,0.091229,0.50638,0.78448,0.89346,0.82555,0.59914,0.24835,-0.18144,-0.63535,-1.0522,-1.3765,-1.5728,-1.6358,-1.585,-1.4561,-1.2871,-1.1192,-0.99575,-0.95725,-1.0324,-1.2318,-1.5463,-1.9377,-2.3191,-2.5489,-2.5007,-2.2045,-1.8323,-1.5539,-1.4489,-1.5224,-1.7407,-2.0482,-2.3693,-2.6134,-2.7136,-2.6321,-2.3792,-1.9903
-1.7589,-1.4164,-0.99732,-0.67297,-0.55117,-0.62622,-0.6734,-0.47188,-0.10562,0.25074,0.51134,0.6393,0.61106,0.43599,0.18245,-0.052824,-0.21287,-0.29716,-0.3268,-0.32142,-0.30079,-0.2852,-0.28744,-0.31007,-0.3496,-0.41449,-0.52729,-0.69986,-0.92324,-1.151,-1.3272,-1.4338,-1.4743,-1.4807,-1.4793,-1.474,-1.4557,-1.378,-1.1925,-0.86304,-0.41723,0.056321,0.46458,0.73781,0.8407,0.77164,0.54923,0.20802,-0.20788,-0.64595,-1.0563,-1.3912,-1.6181,-1.728,-1.7365,-1.6629,-1.5351,-1.387,-1.26,-1.1986,-1.2412,-1.4103,-1.7051,-2.0916,-2.4812,-2.725,-2.6887,-2.3848,-1.9895,-1.6767,-1.5265,-1.5436,-1.6971,-1.9394,-2.2094,-2.4364,-2.5541,-2.5258,-2.346,-2.0321
-1.7992,-1.3969,-0.91715,-0.53876,-0.36306,-0.37841,-0.37842,-0.17032,0.16417,0.4754,0.69278,0.78826,0.74301,0.56689,0.3184,0.079705,-0.10356,-0.23044,-0.31111,-0.34862,-0.34571,-0.31249,-0.26331,-0.21139,-0.17317,-0.17276,-0.23876,-0.39528,-0.62904,-0.89571,-1.1258,-1.2829,-1.3628,-1.3927,-1.3897,-1.3822,-1.3559,-1.2783,-1.0985,-0.78365,-0.36492,0.084435,0.46751,0.71635,0.79939,0.71784,0.49315,0.16432,-0.221,-0.6246,-1.0007,-1.316,-1.5507,-1.7008,-1.7643,-1.753,-1.6764,-1.5549,-1.4266,-1.3419,-1.35,-1.4806,-1.7365,-2.0857,-2.447,-2.6835,-2.6644,-2.3905,-2.0132,-1.6985,-1.5303,-1.5184,-1.6349,-1.8363,-2.0708,-2.2858,-2.4183,-2.4327,-2.316,-2.0745
-1.82,-1.3763,-0.85336,-0.43279,-0.20845,-0.16517,-0.1181,0.095599,0.40069,0.66787,0.84126,0.90062,0.83441,0.6581,0.42674,0.20576,0.0236,-0.12438,-0.24148,-0.31536,-0.33191,-0.29146,-0.2094,-0.10884,-0.020752,0.021389,-0.013826,-0.15193,-0.3821,-0.6627,-0.92954,-1.1266,-1.249,-1.2993,-1.2987,-1.2685,-1.2154,-1.1279,-0.95119,-0.65801,-0.26904,0.14457,0.48868,0.69827,0.75443,0.65397,0.4336,0.13417,-0.21366,-0.56655,-0.90497,-1.2078,-1.4553,-1.6284,-1.7322,-1.7585,-1.7105,-1.6048,-1.4772,-1.3799,-1.3644,-1.4646,-1.6863,-1.9991,-2.3241,-2.5352,-2.5172,-2.2766,-1.9454,-1.6662,-1.5111,-1.4903,-1.5841,-1.7609,-1.9802,-2.1907,-2.3433,-2.3964,-2.3283,-2.1385
-1.8368,-1.3461,-0.77222,-0.2939,0.0053581,0.14108,0.26152,0.48456,0.74506,0.94457,1.0473,1.0453,0.94006,0.7613,0.56572,0.39218,0.23907,0.086046,-0.066142,-0.18653,-0.23756,-0.20249,-0.094504,0.05215,0.18884,0.27377,0.26893,0.15338,-0.073406,-0.36473,-0.65743,-0.89036,-1.0366,-1.0993,-1.101,-1.0588,-0.9891,-0.88147,-0.70419,-0.43859,-0.099619,0.23657,0.50526,0.65782,0.67089,0.56683,0.36898,0.10905,-0.17845,-0.48274,-0.78349,-1.0606,-1.2968,-1.4867,-1.6127,-1.6718,-1.6573,-1.5745,-1.4547,-1.3505,-1.3191,-1.3936,-1.574,-1.8266,-2.0824,-2.2438,-2.227,-2.0354,-1.7695,-1.5456,-1.4298,-1.4345,-1.5425,-1.7231,-1.9386,-2.1537,-2.3155,-2.3904,-2.3635,-2.2376
-1.8419,-1.3242,-0.71823,-0.1969,0.16342,0.37684,0.55938,0.79082,1.0154,1.1597,1.2029,1.1456,1.0033,0.82098,0.65897,0.53638,0.423,0.28358,0.11926,-0.029901,-0.11099,-0.092847,0.015591,0.17328,0.32814,0.43215,0.4451,0.34654,0.13312,-0.15363,-0.44794,-0.69564,-0.85284,-0.9297,-0.93774,-0.90091,-0.82679,-0.70206,-0.51698,-0.25675,0.044095,0.33226,0.54156,0.63508,0.60744,0.4783,0.28249,0.054177,-0.18586,-0.43064,-0.67846,-0.9237,-1.1528,-1.3476,-1.4912,-1.5691,-1.5715,-1.5039,-1.3971,-1.3001,-1.2676,-1.3252,-1.4723,-1.6779,-1.882,-2.0039,-1.9784,-1.8207,-1.6154,-1.4535,-1.3835,-1.4131,-1.5295,-1.7112,-1.9302,-2.1456,-2.3235,-2.4291,-2.4426,-2.3621
-1.8403,-1.2983,-0.6594,-0.083923,0.36301,0.68692,0.95739,1.204,1.3793,1.4461,1.4025,1.2614,1.0597,0.86986,0.75962,0.71851,0.67613,0.57438,0.40996,0.23163,0.10926,0.091214,0.17725,0.32252,0.47616,0.58511,0.6152,0.5426,0.36739,0.11061,-0.17736,-0.44166,-0.6459,-0.76623,-0.79605,-0.74067,-0.61665,-0.44394,-0.23139,0.010204,0.25289,0.45581,0.57166,0.57722,0.48575,0.32475,0.14029,-0.037313,-0.20646,-0.37715,-0.56688,-0.77745,-0.99271,-1.1849,-1.3344,-1.4188,-1.4287,-1.3726,-1.2817,-1.203,-1.1778,-1.2299,-1.3534,-1.5161,-1.6658,-1.7415,-1.7059,-1.5775,-1.4273,-1.3288,-1.3197,-1.4029,-1.5615,-1.7701,-1.9995,-2.2254,-2.4022,-2.5107,-2.545,-2.5133
