0.12235,0.055492,-0.1605,-0.49156,-0.79545,-0.81121,-0.50672,-0.11048,0.20641,0.37231,0.36624,0.2121,-0.019521,-0.23167,-0.34213,-0.3206,-0.19714,-0.03025,0.13285,0.26864,0.36681,0.42132,0.43227,0.41056,0.3738,0.33754,0.3102,0.29442,0.28706,0.27928,0.25461,0.19545,0.092982,-0.044652,-0.1892,-0.30249,-0.35503,-0.33858,-0.26715,-0.16894,-0.078583,-0.020824,-0.00049903,0.0097706,0.055421,0.16831,0.34311,0.54063,0.71676,0.84609,0.93301,0.99766,1.0555,1.1061,1.1377,1.1344,1.0866,0.99455,0.86575,0.70852,0.52642,0.31892,0.084859,-0.17178,-0.43686,-0.68425,-0.87969,-0.9943,-1.0183,-0.97241,-0.90157,-0.8501,-0.83803,-0.85509,-0.87178,-0.85654,-0.79863,-0.70194,-0.58633,-0.47393
0.085821,0.010476,-0.20882,-0.56232,-0.90463,-0.93621,-0.60225,-0.1652,0.17631,0.3458,0.32923,0.16148,-0.076706,-0.28646,-0.39791,-0.38865,-0.27434,-0.089913,0.12369,0.32921,0.49594,0.6008,0.63417,0.60555,0.53952,0.45957,0.38098,0.31095,0.253,0.20674,0.16593,0.11785,0.051678,-0.033962,-0.12524,-0.1997,-0.23632,-0.22642,-0.17163,-0.088301,4.241e-05,0.067633,0.10412,0.12394,0.1608,0.24278,0.37201,0.52236,0.6599,0.76585,0.84336,0.90721,0.96636,1.0158,1.0399,1.0232,0.95891,0.85224,0.71508,0.55674,0.37908,0.17685,-0.054564,-0.31185,-0.57877,-0.82625,-1.0201,-1.1299,-1.1502,-1.1038,-1.0338,-0.98072,-0.96131,-0.96328,-0.95733,-0.91748,-0.82948,-0.70695,-0.57242,-0.44678
0.057391,-0.020034,-0.23304,-0.59009,-0.94977,-0.99359,-0.65174,-0.19873,0.15021,0.31847,0.29597,0.12514,-0.10696,-0.30594,-0.41488,-0.41845,-0.32008,-0.13357,0.10807,0.35811,0.57064,0.71065,0.76202,0.73269,0.65078,0.54431,0.43256,0.3259,0.233,0.15983,0.10854,0.071625,0.036597,-0.0052166,-0.051795,-0.093985,-0.11764,-0.11347,-0.074945,-0.0075126,0.074304,0.14655,0.19475,0.22302,0.25309,0.31075,0.40015,0.5053,0.60355,0.68152,0.74338,0.79996,0.85485,0.89912,0.91475,0.8872,0.8122,0.6983,0.56031,0.40924,0.24339,0.055969,-0.15966,-0.40195,-0.65623,-0.89432,-1.0797,-1.1858,-1.203,-1.1521,-1.0762,-1.0169,-0.99097,-0.98547,-0.97007,-0.9156,-0.81738,-0.68505,-0.54122,-0.40687
0.020274,-0.053985,-0.24767,-0.59201,-0.95833,-1.0192,-0.68479,-0.23259,0.11351,0.27429,0.24661,0.082225,-0.12804,-0.30213,-0.40502,-0.43154,-0.36792,-0.19664,0.064578,0.3595,0.62305,0.80461,0.8801,0.85638,0.7625,0.63106,0.48466,0.3371,0.20183,0.095906,0.031595,0.011263,0.022465,0.044513,0.059206,0.060593,0.052651,0.05032,0.067426,0.11482,0.18619,0.26349,0.32399,0.35937,0.37939,0.40034,0.4316,0.46924,0.50488,0.53623,0.56919,0.61008,0.65523,0.68901,0.69219,0.65011,0.56219,0.44332,0.31384,0.1846,0.051771,-0.098827,-0.27925,-0.48982,-0.71474,-0.92475,-1.0883,-1.1763,-1.1853,-1.1354,-1.0633,-1.0033,-0.96857,-0.94741,-0.91379,-0.84576,-0.73782,-0.60234,-0.45998,-0.32818
-0.012506,-0.078692,-0.24186,-0.55572,-0.91078,-0.98664,-0.67952,-0.2509,0.076658,0.22391,0.19418,0.04724,-0.12916,-0.27079,-0.36726,-0.42456,-0.41052,-0.27321,-0.011163,0.31172,0.61262,0.82768,0.92578,0.91071,0.81338,0.66778,0.49819,0.31983,0.15172,0.019026,-0.052841,-0.054011,0.00093729,0.08053,0.15174,0.19477,0.2078,0.20553,0.20875,0.23727,0.29606,0.3723,0.44128,0.48248,0.49112,0.47367,0.44217,0.40618,0.37267,0.35365,0.35652,0.38076,0.41393,0.43594,0.42462,0.36877,0.27294,0.15765,0.046875,-0.048158,-0.13719,-0.23796,-0.36594,-0.52437,-0.70095,-0.87077,-1.0037,-1.0796,-1.0903,-1.0482,-0.98156,-0.91849,-0.87098,-0.83092,-0.77975,-0.70123,-0.59575,-0.47284,-0.34699,-0.22911
-0.032439,-0.09042,-0.22533,-0.50671,-0.84137,-0.92668,-0.65068,-0.25376,0.049703,0.18268,0.15343,0.024614,-0.12046,-0.23488,-0.32756,-0.41232,-0.44333,-0.34254,-0.092866,0.23832,0.55749,0.79197,0.90543,0.90023,0.80627,0.65773,0.47772,0.28184,0.092448,-0.057213,-0.13187,-0.11704,-0.030611,0.087855,0.19697,0.26871,0.2991,0.30003,0.29868,0.31723,0.36791,0.44106,0.51202,0.55386,0.55147,0.50651,0.42998,0.3387,0.25354,0.19366,0.17236,0.18548,0.21289,0.22845,0.2093,0.14584,0.047815,-0.058928,-0.14821,-0.21111,-0.25969,-0.31718,-0.40109,-0.51512,-0.64806,-0.77882,-0.88598,-0.94898,-0.96349,-0.93557,-0.88158,-0.8206,-0.76345,-0.70758,-0.64226,-0.55895,-0.45697,-0.34597,-0.23709,-0.1373
-0.051983,-0.097192,-0.18984,-0.41767,-0.71142,-0.80526,-0.58193,-0.24306,0.015503,0.12495,0.097629,-0.0015398,-0.099911,-0.17633,-0.2657,-0.38984,-0.48726,-0.44925,-0.23471,0.090596,0.42115,0.67314,0.80445,0.81554,0.73278,0.58859,0.40355,0.19295,-0.018442,-0.1872,-0.26667,-0.2333,-0.10586,0.064427,0.22118,0.32797,0.37616,0.38288,0.37744,0.39025,0.43618,0.50835,0.57816,0.61239,0.5899,0.50472,0.371,0.21342,0.063918,-0.043308,-0.09228,-0.090722,-0.066336,-0.053088,-0.074608,-0.13968,-0.23415,-0.32568,-0.38315,-0.39842,-0.38884,-0.38158,-0.39848,-0.4468,-0.51919,-0.59968,-0.67083,-0.72359,-0.74893,-0.74309,-0.70746,-0.64921,-0.57766,-0.49912,-0.41568,-0.32718,-0.23843,-0.15345,-0.075634,-0.0050576
-0.061279,-0.096572,-0.15469,-0.33692,-0.59278,-0.68863,-0.50991,-0.22472,-0.0073037,0.0809,0.056097,-0.017722,-0.079156,-0.12801,-0.21561,-0.36788,-0.51639,-0.53273,-0.35641,-0.048792,0.2786,0.53583,0.67721,0.69988,0.62867,0.49258,0.31017,0.095542,-0.12551,-0.30485,-0.38784,-0.34341,-0.1895,0.014734,0.20276,0.33221,0.39336,0.40711,0.40451,0.4186,0.46357,0.53384,0.59971,0.62563,0.58641,0.47349,0.29994,0.095636,-0.097752,-0.23664,-0.29998,-0.29968,-0.27143,-0.25322,-0.273,-0.33541,-0.42087,-0.49259,-0.51902,-0.49637,-0.44382,-0.39249,-0.36461,-0.3672,-0.3943,-0.43441,-0.47835,-0.52049,-0.55372,-0.56735,-0.54988,-0.49734,-0.41665,-0.32074,-0.22231,-0.13282,-0.054336,0.0091188,0.058523,0.099204
-0.065576,-0.089365,-0.10125,-0.21792,-0.41458,-0.50796,-0.39183,-0.18625,-0.030391,0.025893,0.0051581,-0.032289,-0.045543,-0.059303,-0.1437,-0.32981,-0.54267,-0.63393,-0.52132,-0.25655,0.048078,0.29877,0.44577,0.48285,0.43045,0.31255,0.14184,-0.070511,-0.29736,-0.48518,-0.56941,-0.51285,-0.33351,-0.097263,0.12272,0.2784,0.36101,0.39006,0.40082,0.42201,0.4696,0.53351,0.5881,0.59848,0.53516,0.38983,0.17307,-0.082241,-0.32404,-0.49913,-0.5782,-0.57462,-0.53229,-0.49857,-0.50165,-0.54567,-0.60693,-0.64505,-0.62857,-0.55681,-0.45504,-0.35448,-0.27607,-0.22569,-0.19921,-0.19147,-0.20189,-0.23208,-0.27615,-0.31327,-0.31442,-0.26243,-0.16521,-0.048378,0.06132,0.1475,0.20147,0.2276,0.23576,0.23829
-0.060884,-0.075685,-0.044652,-0.093669,-0.22599,-0.30943,-0.25367,-0.13228,-0.04326,-0.020733,-0.036211,-0.036576,-0.0032541,0.015959,-0.063033,-0.27495,-0.54099,-0.70233,-0.66189,-0.45923,-0.201,0.021305,0.15914,0.20474,0.17447,0.0828,-0.066489,-0.26665,-0.49037,-0.68019,-0.76484,-0.70207,-0.50876,-0.25284,-0.011693,0.16454,0.2658,0.31315,0.34031,0.37593,0.43105,0.49588,0.54151,0.53305,0.44557,0.26788,0.015345,-0.27536,-0.55109,-0.74693,-0.83202,-0.8202,-0.75904,-0.69918,-0.67548,-0.68923,-0.71375,-0.70779,-0.64393,-0.52837,-0.3876,-0.25236,-0.13992,-0.053595,0.010071,0.052277,0.067617,0.049707,0.0054879,-0.038976,-0.045983,0.0086098,0.11682,0.24598,0.36021,0.43499,0.46363,0.45262,0.41724,0.37584
-0.051606,-0.062185,-0.0029372,-0.0017014,-0.083687,-0.15562,-0.14151,-0.08213,-0.044444,-0.047153,-0.05813,-0.030722,0.037227,0.079931,0.0076824,-0.21484,-0.5099,-0.71829,-0.73545,-0.59075,-0.38349,-0.19895,-0.07979,-0.032219,-0.045334,-0.11397,-0.241,-0.42468,-0.63877,-0.82487,-0.9095,-0.847,-0.65121,-0.3911,-0.14371,0.040812,0.15438,0.2183,0.26285,0.31272,0.37474,0.4382,0.47621,0.45716,0.35575,0.1659,-0.10172,-0.41141,-0.70223,-0.91369,-1.0027,-0.98064,-0.89942,-0.81591,-0.76287,-0.74401,-0.73166,-0.68686,-0.58805,-0.44511,-0.28695,-0.13971,-0.01541,0.086259,0.16893,0.2307,0.26189,0.25463,0.21391,0.16945,0.16473,0.22706,0.34568,0.48142,0.59268,0.65356,0.65817,0.61561,0.54557,0.47058
-0.03314,-0.043061,0.049129,0.11449,0.10081,0.049152,0.014949,-0.0043841,-0.033021,-0.067714,-0.071533,-0.0081982,0.10375,0.17865,0.12121,-0.10271,-0.419,-0.67803,-0.77377,-0.72004,-0.59931,-0.48379,-0.4054,-0.36544,-0.36005,-0.39643,-0.48817,-0.64038,-0.82941,-1.0002,-1.0815,-1.0265,-0.84433,-0.59757,-0.35616,-0.16753,-0.03709,0.050489,0.12186,0.19139,0.26336,0.32465,0.35266,0.32077,0.20781,0.0083316,-0.26377,-0.57399,-0.86794,-1.0786,-1.1663,-1.1372,-1.0379,-0.92045,-0.82392,-0.75034,-0.67707,-0.57467,-0.43163,-0.26296,-0.093288,0.056805,0.18164,0.28606,0.37603,0.44981,0.49612,0.50518,0.48101,0.45269,0.46336,0.53866,0.66433,0.79747,0.89455,0.92965,0.89983,0.81769,0.70681,0.59264
-0.0094063,-0.024311,0.094513,0.21854,0.27276,0.2456,0.17317,0.083545,-0.0058606,-0.069419,-0.064105,0.034196,0.18676,0.29592,0.26334,0.053238,-0.26665,-0.56072,-0.72939,-0.77337,-0.75352,-0.72452,-0.70569,-0.69024,-0.67715,-0.68407,-0.73801,-0.84934,-1.0005,-1.1432,-1.2175,-1.1777,-1.0276,-0.8107,-0.58866,-0.40141,-0.26128,-0.15639,-0.068449,0.014955,0.094702,0.15915,0.18719,0.15402,0.043111,-0.14941,-0.40906,-0.70234,-0.97864,-1.1799,-1.2643,-1.2297,-1.1121,-0.96112,-0.81214,-0.67493,-0.53631,-0.37856,-0.19982,-0.016412,0.14974,0.28733,0.39853,0.49316,0.57905,0.65481,0.71128,0.73707,0.73705,0.73766,0.77453,0.86434,0.98844,1.1054,1.176,1.1785,1.1117,0.9925,0.84629,0.6995
0.010811,-0.011361,0.12224,0.28557,0.38909,0.38307,0.28787,0.15297,0.023117,-0.05789,-0.044505,0.078948,0.26072,0.39629,0.38758,0.19783,-0.11476,-0.42768,-0.64568,-0.76034,-0.81837,-0.86182,-0.89861,-0.91405,-0.90448,-0.89447,-0.919,-0.99509,-1.1102,-1.2259,-1.2896,-1.2623,-1.1394,-0.95443,-0.75725,-0.58437,-0.44722,-0.3351,-0.23748,-0.14477,-0.062106,0.0024844,0.02872,-0.0019074,-0.10126,-0.27314,-0.50482,-0.76882,-1.0206,-1.2071,-1.2853,-1.2465,-1.1186,-0.94558,-0.75954,-0.57525,-0.38898,-0.19397,0.0054686,0.19307,0.35166,0.476,0.57139,0.65052,0.72528,0.79876,0.86336,0.90773,0.93304,0.95823,1.0113,1.1048,1.2203,1.3194,1.3662,1.343,1.2489,1.1037,0.93448,0.76773
0.04039,0.0035015,0.14862,0.35913,0.52366,0.54718,0.42947,0.24477,0.070668,-0.026097,0.0022185,0.15745,0.37521,0.54578,0.57268,0.41763,0.12444,-0.2039,-0.47882,-0.68016,-0.83691,-0.97601,-1.0921,-1.1594,-1.1673,-1.1443,-1.1324,-1.1587,-1.2216,-1.2956,-1.3426,-1.3304,-1.2491,-1.1165,-0.96481,-0.81846,-0.68861,-0.57484,-0.47479,-0.38774,-0.31306,-0.25666,-0.22731,-0.24006,-0.30962,-0.43824,-0.61782,-0.82556,-1.027,-1.1789,-1.2434,-1.2043,-1.0731,-0.87717,-0.65019,-0.40777,-0.15893,0.08583,0.30952,0.49489,0.63437,0.72988,0.79654,0.85414,0.9183,0.99341,1.0721,1.1431,1.2016,1.2572,1.3261,1.4137,1.5044,1.5684,1.578,1.519,1.3944,1.2228,1.0302,0.84227
0.063564,0.012642,0.16156,0.40207,0.60782,0.65321,0.52302,0.30907,0.11084,0.0090873,0.052036,0.23039,0.47101,0.66615,0.72123,0.59482,0.31977,-0.014841,-0.32527,-0.58328,-0.80531,-1.0083,-1.18,-1.2872,-1.3161,-1.2925,-1.2601,-1.2519,-1.2749,-1.3144,-1.3454,-1.3417,-1.2922,-1.2017,-1.0869,-0.96517,-0.84872,-0.74542,-0.65845,-0.5875,-0.52791,-0.47657,-0.43944,-0.43241,-0.47007,-0.5586,-0.68943,-0.84387,-0.99822,-1.1201,-1.1756,-1.1391,-1.0065,-0.79733,-0.53703,-0.25276,0.033822,0.3021,0.53217,0.71039,0.83245,0.90978,0.96077,1.0069,1.0657,1.1442,1.2373,1.3296,1.4122,1.4853,1.5564,1.6284,1.6906,1.7215,1.6998,1.6142,1.4696,1.2836,1.081,0.88636
0.094461,0.021551,0.16995,0.44251,0.69799,0.7703,0.62811,0.38451,0.16593,0.067198,0.13373,0.34205,0.60959,0.83311,0.92405,0.83599,0.58435,0.24214,-0.10786,-0.42477,-0.712,-0.9789,-1.2085,-1.3642,-1.4276,-1.417,-1.3722,-1.3275,-1.3011,-1.2948,-1.2996,-1.3009,-1.2853,-1.2426,-1.1734,-1.0861,-0.99844,-0.92633,-0.87797,-0.84863,-0.82251,-0.78768,-0.74212,-0.70056,-0.68399,-0.7008,-0.75101,-0.82746,-0.91673,-1.0018,-1.0481,-1.0183,-0.89118,-0.67076,-0.38038,-0.051275,0.28156,0.58214,0.82166,0.98716,1.0863,1.1362,1.1635,1.1962,1.2557,1.3492,1.467,1.5911,1.7007,1.7849,1.8439,1.8812,1.8948,1.8746,1.8087,1.6917,1.5271,1.331,1.1248,0.92873
