-0.54246,-0.21868,-0.29166,-0.64337,-0.98654,-1.1684,-1.1732,-1.0466,-0.86574,-0.69587,-0.53874,-0.37065,-0.20849,-0.10919,-0.12681,-0.2911,-0.60539,-1.0464,-1.5438,-1.9692,-2.1782,-2.1048,-1.8073,-1.4075,-1.0172,-0.71956,-0.56881,-0.57747,-0.68843,-0.77819,-0.74335,-0.58879,-0.40143,-0.25029,-0.1499,-0.07411,0.015058,0.15159,0.35044,0.60646,0.89181,1.1678,1.3917,1.5294,1.5612,1.4872,1.336,1.1648,1.0474,1.0487,1.1915,1.4465,1.7395,1.9708,2.0439,1.8828,1.463,0.82763,0.080167,-0.64658,-1.2296,-1.5898,-1.718,-1.6673,-1.5182,-1.3431,-1.1884,-1.0693,-0.97336,-0.86888,-0.71854,-0.50074,-0.22575,0.066913,0.32876,0.52341,0.63793,0.67629,0.65507,0.59434
-0.47459,-0.17492,-0.25827,-0.61253,-0.95889,-1.1445,-1.1597,-1.0528,-0.90553,-0.77181,-0.63926,-0.48056,-0.31485,-0.20884,-0.21978,-0.37067,-0.66181,-1.0698,-1.5276,-1.9152,-2.102,-2.032,-1.7592,-1.39,-1.0229,-0.73047,-0.56501,-0.54101,-0.61326,-0.6779,-0.64024,-0.50462,-0.34256,-0.21117,-0.11668,-0.031175,0.082106,0.24974,0.4774,0.75173,1.0426,1.3114,1.5178,1.6276,1.6195,1.4937,1.2811,1.048,0.8814,0.8562,0.99625,1.2623,1.5686,1.8113,1.8858,1.7181,1.2863,0.63709,-0.12163,-0.85234,-1.4268,-1.7721,-1.8858,-1.8259,-1.6735,-1.4979,-1.3408,-1.2142,-1.1041,-0.97764,-0.79903,-0.55114,-0.2496,0.06303,0.33833,0.54175,0.65929,0.69833,0.67583,0.61172
-0.37297,-0.098698,-0.18719,-0.53623,-0.87962,-1.0704,-1.1007,-1.0277,-0.93142,-0.84994,-0.75556,-0.61031,-0.44272,-0.3314,-0.3358,-0.47282,-0.73686,-1.1025,-1.5068,-1.8439,-2.0053,-1.9483,-1.7174,-1.3972,-1.0648,-0.77731,-0.57897,-0.48933,-0.48379,-0.49212,-0.44507,-0.34008,-0.224,-0.1316,-0.058657,0.024472,0.15236,0.34242,0.59097,0.87485,1.1614,1.4137,1.594,1.669,1.6168,1.4366,1.1627,0.86889,0.65357,0.59885,0.72904,0.99977,1.3184,1.5716,1.656,1.4915,1.0546,0.39642,-0.36546,-1.0831,-1.6301,-1.94,-2.0258,-1.9533,-1.7997,-1.6256,-1.4658,-1.3291,-1.2033,-1.0577,-0.85842,-0.59035,-0.27133,0.054058,0.33646,0.54114,0.65866,0.69489,0.66787,0.59865
-0.26362,-0.0071613,-0.09162,-0.42603,-0.75708,-0.94972,-0.99867,-0.96581,-0.9253,-0.90134,-0.84732,-0.72082,-0.55572,-0.44029,-0.44056,-0.57052,-0.81522,-1.1436,-1.4967,-1.7851,-1.9237,-1.8841,-1.7029,-1.4415,-1.1508,-0.86892,-0.62809,-0.45561,-0.35173,-0.2848,-0.21732,-0.13996,-0.073212,-0.029761,0.0043986,0.064508,0.18406,0.37675,0.62924,0.91082,1.1847,1.4156,1.5694,1.6155,1.5325,1.3206,1.0144,0.69074,0.45235,0.38344,0.50679,0.77364,1.0888,1.3415,1.4258,1.2651,0.83769,0.19674,-0.53851,-1.2208,-1.7264,-2.0018,-2.0676,-1.9894,-1.8386,-1.6685,-1.509,-1.3671,-1.2303,-1.0712,-0.86154,-0.59077,-0.27781,0.035848,0.3056,0.50235,0.61169,0.64422,0.61761,0.5516
-0.18046,0.067507,-0.0084708,-0.32447,-0.64174,-0.83163,-0.89641,-0.89659,-0.90137,-0.9218,-0.90241,-0.79409,-0.63216,-0.51388,-0.5117,-0.63876,-0.87361,-1.1793,-1.4981,-1.7524,-1.8751,-1.8484,-1.7051,-1.4914,-1.2387,-0.96578,-0.69457,-0.45475,-0.26945,-0.13665,-0.041864,0.021336,0.049991,0.0469,0.039771,0.069016,0.17178,0.35756,0.60731,0.88268,1.144,1.3573,1.4916,1.5202,1.4245,1.2047,0.89632,0.5749,0.34005,0.27217,0.39006,0.64531,0.94705,1.1899,1.2721,1.1181,0.70617,0.088949,-0.61474,-1.2598,-1.7307,-1.9813,-2.0366,-1.9596,-1.815,-1.6507,-1.4939,-1.3513,-1.2132,-1.0555,-0.85149,-0.59084,-0.29041,0.010691,0.26928,0.45458,0.55954,0.58895,0.55973,0.49195
-0.073994,0.16943,0.11253,-0.17179,-0.46284,-0.64384,-0.72674,-0.77515,-0.84271,-0.92692,-0.96063,-0.88219,-0.72788,-0.60661,-0.60081,-0.72529,-0.95189,-1.2335,-1.5113,-1.7225,-1.8235,-1.8119,-1.7185,-1.5735,-1.3822,-1.1327,-0.82554,-0.49288,-0.18979,0.039924,0.17758,0.22507,0.19809,0.12548,0.052317,0.031179,0.10126,0.26926,0.50727,0.76971,1.0136,1.2068,1.3226,1.3385,1.2401,1.0296,0.74426,0.45669,0.25462,0.2049,0.31607,0.54439,0.8136,1.0322,1.1069,0.9649,0.58334,0.012492,-0.6333,-1.2191,-1.6418,-1.8664,-1.9193,-1.856,-1.7315,-1.5867,-1.4447,-1.3143,-1.1842,-1.0321,-0.83616,-0.59102,-0.31478,-0.042465,0.18936,0.35717,0.44949,0.47539,0.45016,0.39096
-0.0012747,0.24405,0.20686,-0.048898,-0.31408,-0.48337,-0.57735,-0.66225,-0.77997,-0.91608,-0.99359,-0.94386,-0.79892,-0.6747,-0.66505,-0.78872,-1.0112,-1.2772,-1.527,-1.707,-1.7898,-1.7863,-1.7298,-1.6404,-1.5022,-1.2783,-0.94922,-0.54918,-0.15685,0.14659,0.31811,0.35607,0.28717,0.15874,0.029197,-0.039142,-0.0015265,0.14961,0.37968,0.63503,0.86894,1.0486,1.154,1.1684,1.0793,0.89345,0.6444,0.39869,0.23494,0.20477,0.31281,0.5199,0.76085,0.95617,1.0223,0.89004,0.53695,0.0097063,-0.58519,-1.123,-1.514,-1.7278,-1.7877,-1.7425,-1.6408,-1.5195,-1.4005,-1.2862,-1.1687,-1.0283,-0.84632,-0.61813,-0.3605,-0.10599,0.11082,0.26455,0.35246,0.37783,0.35456,0.29909
0.081039,0.33552,0.33097,0.11937,-0.10417,-0.25005,-0.3556,-0.48701,-0.67528,-0.88614,-1.028,-1.0226,-0.8944,-0.76553,-0.74886,-0.87094,-1.0894,-1.3373,-1.552,-1.6917,-1.7492,-1.753,-1.7408,-1.7229,-1.6586,-1.4766,-1.1289,-0.64987,-0.1515,0.24119,0.45598,0.48491,0.36557,0.16155,-0.051334,-0.19517,-0.21015,-0.084539,0.13954,0.39414,0.62214,0.7939,0.89465,0.91602,0.85341,0.71362,0.52886,0.3551,0.2523,0.25497,0.36085,0.53861,0.74035,0.90501,0.96121,0.84617,0.53641,0.072017,-0.45242,-0.92948,-1.2814,-1.4853,-1.5617,-1.5514,-1.4956,-1.4245,-1.3522,-1.281,-1.1947,-1.0731,-0.90287,-0.68735,-0.44785,-0.21594,-0.021529,0.11772,0.19502,0.21866,0.20223,0.16033
0.14173,0.411,0.44545,0.28481,0.10906,-0.0065191,-0.11643,-0.29224,-0.55115,-0.84137,-1.0552,-1.0983,-0.98968,-0.85807,-0.83138,-0.94851,-1.1639,-1.3976,-1.581,-1.6828,-1.7157,-1.7226,-1.7446,-1.7843,-1.7878,-1.6544,-1.3033,-0.76462,-0.18047,0.28638,0.53704,0.55617,0.38907,0.10921,-0.19197,-0.41802,-0.49124,-0.39202,-0.17206,0.086813,0.31917,0.49482,0.60621,0.65214,0.63204,0.55402,0.4439,0.3447,0.29949,0.33022,0.43293,0.58642,0.75812,0.90083,0.95458,0.86094,0.59571,0.19247,-0.2668,-0.68913,-1.0123,-1.2159,-1.3156,-1.345,-1.3398,-1.3262,-1.3156,-1.2989,-1.2564,-1.1654,-1.0144,-0.81143,-0.58273,-0.36214,-0.17881,-0.049329,0.02547,0.05305,0.046332,0.018132
0.16965,0.45393,0.52118,0.40129,0.26502,0.17647,0.067543,-0.13819,-0.44983,-0.80056,-1.0699,-1.1516,-1.0575,-0.92322,-0.88887,-1.0016,-1.2137,-1.4386,-1.6028,-1.6794,-1.6935,-1.6981,-1.7367,-1.81,-1.8569,-1.7607,-1.4187,-0.8498,-0.21539,0.29573,0.56598,0.57452,0.36947,0.031711,-0.3372,-0.62655,-0.74473,-0.66654,-0.44756,-0.18125,0.062054,0.25097,0.3834,0.46173,0.48508,0.46002,0.40464,0.35306,0.34049,0.38418,0.48333,0.62382,0.78146,0.91637,0.97349,0.89638,0.66078,0.29707,-0.11995,-0.50864,-0.81185,-1.0134,-1.1278,-1.1856,-1.2194,-1.2532,-1.2938,-1.3277,-1.326,-1.2609,-1.1214,-0.92236,-0.69682,-0.48174,-0.30491,-0.17939,-0.10528,-0.072683,-0.069629,-0.085386
0.18024,0.48867,0.60315,0.54134,0.46051,0.41078,0.30864,0.068272,-0.3103,-0.74044,-1.0817,-1.2138,-1.1372,-0.99586,-0.94987,-1.0567,-1.2658,-1.4824,-1.6277,-1.6785,-1.6707,-1.6674,-1.7165,-1.8186,-1.9086,-1.8549,-1.5296,-0.94067,-0.26231,0.28641,0.56828,0.55757,0.30074,-0.11115,-0.56795,-0.94262,-1.1264,-1.0809,-0.8647,-0.58163,-0.31147,-0.084542,0.097238,0.23633,0.33114,0.3779,0.38797,0.38596,0.39885,0.44774,0.53757,0.66347,0.80899,0.9404,1.0041,0.94695,0.74544,0.42595,0.054505,-0.29723,-0.57914,-0.77749,-0.90487,-0.98959,-1.0636,-1.1505,-1.2556,-1.355,-1.4108,-1.386,-1.2674,-1.0748,-0.84983,-0.63538,-0.46059,-0.33749,-0.26112,-0.22224,-0.20927,-0.21234
0.16641,0.49551,0.64836,0.63117,0.5927,0.57353,0.47907,0.21628,-0.20812,-0.69374,-1.0863,-1.2499,-1.1805,-1.0313,-0.97414,-1.0759,-1.2856,-1.5013,-1.6387,-1.6767,-1.6572,-1.6478,-1.6982,-1.81,-1.9157,-1.8811,-1.5714,-0.98352,-0.29477,0.2637,0.54557,0.51749,0.22688,-0.23551,-0.75427,-1.1943,-1.4312,-1.4134,-1.1998,-0.90094,-0.60328,-0.33716,-0.10448,0.095542,0.25448,0.36025,0.41486,0.43657,0.45336,0.49133,0.56515,0.67803,0.81745,0.94867,1.0189,0.97387,0.78958,0.49148,0.14319,-0.18684,-0.45395,-0.64404,-0.77021,-0.86196,-0.9532,-1.0686,-1.2099,-1.353,-1.4493,-1.4532,-1.3492,-1.1616,-0.93813,-0.7257,-0.55391,-0.43196,-0.35633,-0.31468,-0.29497,-0.28824
0.11703,0.47683,0.68314,0.72683,0.74357,0.76514,0.68323,0.39728,-0.080392,-0.63245,-1.0826,-1.2757,-1.2057,-1.0395,-0.96789,-1.065,-1.2796,-1.5012,-1.6384,-1.6702,-1.6441,-1.631,-1.6789,-1.7864,-1.8887,-1.857,-1.5591,-0.98857,-0.3157,0.23013,0.49525,0.43927,0.10639,-0.41537,-1.0068,-1.5255,-1.8298,-1.853,-1.6474,-1.3286,-0.98717,-0.6545,-0.33547,-0.038164,0.21547,0.39887,0.50264,0.54063,0.54493,0.55421,0.59843,0.69063,0.81987,0.94832,1.017,0.972,0.79339,0.50997,0.18387,-0.12244,-0.36716,-0.54014,-0.65462,-0.73998,-0.83145,-0.95647,-1.1213,-1.2957,-1.4276,-1.4637,-1.3828,-1.2084,-0.99251,-0.78584,-0.6198,-0.5045,-0.43158,-0.39014,-0.3687,-0.35879
0.031121,0.42412,0.68578,0.78879,0.85948,0.92055,0.85171,0.54966,0.030905,-0.57217,-1.0601,-1.2627,-1.1791,-0.99334,-0.9104,-1.008,-1.2317,-1.4646,-1.6107,-1.6493,-1.6291,-1.6184,-1.661,-1.7528,-1.8313,-1.7791,-1.4802,-0.93533,-0.30156,0.20618,0.43672,0.34684,-0.025614,-0.59328,-1.2382,-1.8136,-2.1733,-2.2389,-2.0519,-1.7202,-1.3318,-0.92308,-0.50687,-0.10562,0.24235,0.49957,0.64613,0.69242,0.67628,0.64751,0.65212,0.71375,0.82258,0.93479,0.98617,0.92341,0.73136,0.44384,0.12447,-0.16501,-0.38882,-0.53742,-0.62434,-0.68057,-0.74538,-0.85113,-1.0061,-1.1826,-1.325,-1.3747,-1.3062,-1.1427,-0.93818,-0.74549,-0.59587,-0.49658,-0.43835,-0.40708,-0.39042,-0.38117
-0.057542,0.36122,0.66485,0.81104,0.9199,1.0081,0.95094,0.6412,0.10064,-0.52696,-1.027,-1.2215,-1.1195,-0.92081,-0.83421,-0.93582,-1.1678,-1.4113,-1.5696,-1.6212,-1.6121,-1.6069,-1.6455,-1.7204,-1.771,-1.6922,-1.3872,-0.86433,-0.26881,0.19891,0.39548,0.27769,-0.11965,-0.71005,-1.3787,-1.9793,-2.3679,-2.4619,-2.2915,-1.9556,-1.5355,-1.0733,-0.58924,-0.11664,0.29553,0.60143,0.77687,0.83008,0.8004,0.74653,0.72267,0.75883,0.84555,0.93453,0.95931,0.86691,0.64732,0.34112,0.016399,-0.26676,-0.47378,-0.59861,-0.65776,-0.68402,-0.71768,-0.79236,-0.91922,-1.0734,-1.2005,-1.243,-1.1751,-1.0184,-0.82523,-0.64726,-0.51444,-0.43301,-0.39087,-0.3735,-0.36857,-0.3691
-0.20782,0.24628,0.60447,0.80605,0.96256,1.0845,1.0425,0.73009,0.17446,-0.46521,-0.95633,-1.12,-0.98674,-0.77379,-0.68942,-0.80151,-1.0465,-1.3063,-1.4857,-1.5614,-1.5743,-1.5824,-1.6173,-1.666,-1.6715,-1.5483,-1.2301,-0.73619,-0.19912,0.20637,0.35235,0.19821,-0.22146,-0.8256,-1.5017,-2.1136,-2.5206,-2.64,-2.4904,-2.1551,-1.7085,-1.1905,-0.6338,-0.08544,0.39471,0.75363,0.96278,1.0289,0.99394,0.92074,0.87149,0.87906,0.93124,0.97567,0.94471,0.79049,0.51337,0.16436,-0.18306,-0.46769,-0.66243,-0.76247,-0.78396,-0.76026,-0.73559,-0.74971,-0.81738,-0.91977,-1.0052,-1.0175,-0.93211,-0.77175,-0.58831,-0.43111,-0.32653,-0.27519,-0.26407,-0.27479,-0.2932,-0.31196
-0.39213,0.097189,0.50806,0.76091,0.9615,1.114,1.0903,0.78431,0.23004,-0.39617,-0.84984,-0.96354,-0.79536,-0.57595,-0.50279,-0.63016,-0.89133,-1.1696,-1.3716,-1.4738,-1.5139,-1.5412,-1.5763,-1.6008,-1.5602,-1.3896,-1.0508,-0.58157,-0.10169,0.23852,0.33198,0.14479,-0.28758,-0.88691,-1.545,-2.1339,-2.5262,-2.649,-2.5163,-2.1959,-1.7473,-1.2094,-0.61902,-0.030887,0.4902,0.88825,1.1325,1.2266,1.2097,1.1442,1.0901,1.0788,1.0965,1.0884,0.9899,0.75748,0.4011,-0.014626,-0.40526,-0.70962,-0.90239,-0.9854,-0.97735,-0.91084,-0.82932,-0.7744,-0.76707,-0.79213,-0.8056,-0.76086,-0.64057,-0.46848,-0.29206,-0.15429,-0.076445,-0.05714,-0.078476,-0.12114,-0.1695,-0.21476
-0.55091,-0.035299,0.41327,0.70235,0.93254,1.1072,1.0987,0.80331,0.263,-0.33642,-0.74522,-0.81216,-0.62072,-0.40384,-0.34578,-0.48902,-0.76372,-1.0553,-1.2734,-1.395,-1.4548,-1.4964,-1.5333,-1.5407,-1.4672,-1.2623,-0.9086,-0.45565,-0.016089,0.27805,0.3333,0.1257,-0.30977,-0.89435,-1.5254,-2.0813,-2.448,-2.5615,-2.4346,-2.1268,-1.6922,-1.1644,-0.57877,0.012491,0.54586,0.96496,1.2359,1.3594,1.3716,1.3306,1.2915,1.2798,1.2776,1.2315,1.0785,0.78263,0.36214,-0.11031,-0.54511,-0.87825,-1.0884,-1.1771,-1.1596,-1.0659,-0.94112,-0.83128,-0.76135,-0.72173,-0.67387,-0.5772,-0.42014,-0.2292,-0.05044,0.077093,0.13656,0.13324,0.086433,0.018167,-0.054852,-0.12341
-0.78586,-0.23576,0.25963,0.59287,0.85887,1.0616,1.0762,0.80499,0.29882,-0.24373,-0.57501,-0.57492,-0.35925,-0.15762,-0.12911,-0.29871,-0.59259,-0.8999,-1.1357,-1.2793,-1.3621,-1.4206,-1.4587,-1.4453,-1.3337,-1.0905,-0.72173,-0.2896,0.1019,0.34087,0.35422,0.1281,-0.30059,-0.85565,-1.441,-1.9451,-2.2681,-2.3571,-2.229,-1.9393,-1.5374,-1.0508,-0.50497,0.059535,0.58696,1.0232,1.3311,1.5058,1.5759,1.5884,1.5883,1.5917,1.5765,1.4905,1.2764,0.90332,0.3976,-0.15758,-0.66315,-1.0533,-1.3049,-1.4209,-1.4124,-1.3026,-1.1332,-0.95366,-0.79808,-0.66362,-0.52401,-0.3506,-0.14005,0.079691,0.26653,0.38682,0.42798,0.39876,0.32001,0.21671,0.10912,0.0099282
-0.9757,-0.40081,0.12683,0.48889,0.7787,1.0027,1.038,0.79109,0.32245,-0.16336,-0.42715,-0.37851,-0.1537,0.027952,0.027138,-0.16595,-0.47405,-0.79063,-1.0363,-1.1925,-1.2886,-1.3558,-1.392,-1.3636,-1.2276,-0.96185,-0.58674,-0.17128,0.18588,0.38831,0.37705,0.14396,-0.27274,-0.80177,-1.3514,-1.8172,-2.1064,-2.1726,-2.0388,-1.7616,-1.3889,-0.94503,-0.44525,0.081687,0.59057,1.0321,1.3693,1.5912,1.7159,1.7812,1.8197,1.8415,1.8238,1.7168,1.4677,1.0494,0.49138,-0.11958,-0.68034,-1.1228,-1.4211,-1.5742,-1.5873,-1.4774,-1.2842,-1.0595,-0.84146,-0.63875,-0.43148,-0.20024,0.051404,0.29406,0.48878,0.6064,0.63763,0.59283,0.49488,0.36921,0.23746,0.11392
-1.2405,-0.63498,-0.06955,0.32572,0.64451,0.89665,0.96386,0.759,0.35368,-0.044059,-0.21359,-0.10762,0.11788,0.26265,0.2166,-0.012455,-0.34113,-0.66805,-0.92287,-1.0909,-1.1978,-1.2686,-1.2972,-1.2479,-1.0841,-0.79623,-0.4203,-0.029924,0.28391,0.44344,0.40419,0.16658,-0.23149,-0.72487,-1.2295,-1.6493,-1.898,-1.9361,-1.7893,-1.5213,-1.1848,-0.79964,-0.36941,0.096614,0.57165,1.0144,1.3879,1.6734,1.876,2.0171,2.1156,2.1714,2.1592,2.0346,1.7511,1.2891,0.68162,0.015017,-0.60906,-1.1194,-1.49,-1.7095,-1.7694,-1.6745,-1.4594,-1.1811,-0.8895,-0.60178,-0.31323,-0.015568,0.28146,0.5487,0.75172,0.86647,0.88728,0.82607,0.70692,0.5566,0.39854,0.24914
-1.5102,-0.87814,-0.28074,0.14152,0.48603,0.76718,0.87012,0.71792,0.38557,0.083712,0.0035149,0.15367,0.36971,0.46992,0.37438,0.1067,-0.24612,-0.58584,-0.84731,-1.0199,-1.1287,-1.1944,-1.2077,-1.1358,-0.94825,-0.64741,-0.27795,0.084353,0.35722,0.4754,0.40939,0.16762,-0.21249,-0.67177,-1.1352,-1.5158,-1.7323,-1.7475,-1.5887,-1.3247,-1.0135,-0.67648,-0.30801,0.10028,0.53928,0.98184,1.3908,1.7383,2.0161,2.2275,2.3801,2.468,2.4662,2.3337,2.0325,1.5455,0.90687,0.20246,-0.46681,-1.0315,-1.46,-1.7365,-1.8432,-1.7729,-1.5519,-1.2384,-0.89017,-0.53984,-0.19201,0.15287,0.48114,0.7646,0.97243,1.0842,1.0966,1.0235,0.88795,0.71822,0.53891,0.36763
-1.7101,-1.0602,-0.44359,-0.0059354,0.35625,0.65904,0.79301,0.68369,0.41044,0.17776,0.15627,0.33017,0.53191,0.59854,0.46585,0.16765,-0.20504,-0.55575,-0.82233,-0.99525,-1.0996,-1.1555,-1.1532,-1.0618,-0.85677,-0.54838,-0.18721,0.15035,0.3879,0.47134,0.38234,0.13558,-0.23064,-0.66424,-1.0992,-1.4542,-1.6521,-1.6542,-1.4891,-1.2249,-0.92288,-0.60689,-0.26956,0.10549,0.52211,0.96238,1.3934,1.7824,2.1089,2.3674,2.5552,2.6627,2.666,2.53,2.2188,1.7215,1.073,0.35637,-0.33162,-0.92089,-1.3813,-1.6911,-1.8253,-1.7695,-1.5465,-1.2157,-0.8409,-0.45936,-0.084624,0.27837,0.61527,0.90018,1.1054,1.2128,1.22,1.1405,0.99723,0.81767,0.62642,0.44163
-1.9654,-1.2946,-0.65999,-0.20685,0.17671,0.50896,0.68716,0.63905,0.44337,0.29324,0.33348,0.52433,0.70205,0.72454,0.54494,0.20726,-0.19347,-0.56066,-0.83411,-1.0054,-1.0994,-1.1362,-1.1075,-0.98573,-0.75577,-0.439,-0.092938,0.20639,0.3916,0.42283,0.29689,0.038091,-0.31541,-0.72,-1.1195,-1.4441,-1.6197,-1.6079,-1.4317,-1.1597,-0.85585,-0.54864,-0.23016,0.12228,0.52299,0.96513,1.4194,1.8487,2.2235,2.5259,2.7467,2.8732,2.883,2.744,2.4264,1.9214,1.2661,0.54399,-0.14993,-0.75025,-1.2221,-1.5458,-1.6953,-1.6525,-1.4348,-1.0985,-0.7095,-0.31136,0.075728,0.44185,0.77271,1.0464,1.2399,1.3379,1.3384,1.2531,1.1041,0.91665,0.71477,0.51724
-2.1418,-1.4598,-0.81671,-0.35437,0.043082,0.39832,0.61072,0.60927,0.46761,0.36932,0.44063,0.6333,0.78977,0.77961,0.56684,0.20216,-0.21851,-0.59819,-0.87625,-1.0448,-1.1295,-1.1496,-1.0971,-0.94959,-0.70052,-0.37872,-0.046066,0.2225,0.36422,0.34963,0.18803,-0.086777,-0.43432,-0.81729,-1.1884,-1.4892,-1.6492,-1.6297,-1.4456,-1.1632,-0.84872,-0.5317,-0.20802,0.14544,0.54697,0.99306,1.459,1.9072,2.3039,2.6261,2.8604,2.9932,3.0034,2.8619,2.5423,2.0379,1.3865,0.67026,-0.017709,-0.61171,-1.0794,-1.3994,-1.5458,-1.502,-1.2862,-0.95363,-0.56843,-0.17547,0.2033,0.55694,0.87207,1.1294,1.3087,1.3966,1.3912,1.3024,1.1515,0.96204,0.7569,0.55416
-2.3502,-1.6588,-1.011,-0.5396,-0.12566,0.2605,0.5195,0.57612,0.49732,0.44976,0.54243,0.72421,0.84703,0.79471,0.54179,0.14525,-0.29713,-0.68917,-0.97178,-1.1371,-1.2087,-1.2043,-1.1186,-0.93652,-0.66244,-0.33366,-0.018093,0.20884,0.2879,0.20268,-0.019385,-0.32671,-0.671,-1.0213,-1.3478,-1.6066,-1.7421,-1.7135,-1.5281,-1.2372,-0.89962,-0.55047,-0.19163,0.1907,0.60919,1.0643,1.5358,1.9915,2.3981,2.7296,2.9694,3.1024,3.1093,2.9641,2.6445,2.1465,1.5086,0.81118,0.1448,-0.42683,-0.87263,-1.173,-1.3061,-1.2587,-1.0484,-0.72699,-0.35754,0.01729,0.37152,0.69374,0.9741,1.1992,1.3537,1.4262,1.4135,1.3228,1.1724,0.98303,0.77667,0.57217
-2.5205,-1.8257,-1.1801,-0.70473,-0.27486,0.14155,0.44475,0.55317,0.52242,0.50274,0.59426,0.74974,0.83424,0.74301,0.45769,0.037901,-0.41859,-0.81807,-1.104,-1.2676,-1.328,-1.3008,-1.1835,-0.96938,-0.67049,-0.33406,-0.03365,0.15245,0.16864,0.007256,-0.28538,-0.63593,-0.98362,-1.3008,-1.5752,-1.7837,-1.8885,-1.8513,-1.6671,-1.3664,-0.99847,-0.59907,-0.18541,0.24179,0.68875,1.1522,1.6203,2.0682,2.4659,2.7913,3.0254,3.1525,3.1539,3.0068,2.6904,2.2052,1.5906,0.92415,0.29103,-0.24901,-0.66701,-0.94379,-1.0606,-1.0088,-0.80735,-0.50445,-0.15662,0.18946,0.51013,0.79409,1.0339,1.2208,1.3444,1.3964,1.3744,1.2843,1.1387,0.95688,0.75848,0.56051
-2.6196,-1.9269,-1.2858,-0.80976,-0.36878,0.069332,0.40247,0.54346,0.53673,0.52308,0.59974,0.72646,0.78003,0.66322,0.36019,-0.069997,-0.53132,-0.93364,-1.2223,-1.3864,-1.4412,-1.3995,-1.2605,-1.0225,-0.70583,-0.36355,-0.072899,0.084193,0.053647,-0.1657,-0.51432,-0.90045,-1.2525,-1.5445,-1.7759,-1.9424,-2.0184,-1.972,-1.7873,-1.4807,-1.09,-0.65292,-0.19518,0.27133,0.74294,1.2151,1.6775,2.1111,2.493,2.8035,3.0263,3.1459,3.1439,2.9976,2.6887,2.2193,1.6295,0.99425,0.39308,-0.11979,-0.51751,-0.78278,-0.89662,-0.8488,-0.65604,-0.36474,-0.033048,0.29403,0.58866,0.83962,1.0431,1.1963,1.2942,1.3316,1.3056,1.2179,1.0816,0.91051,0.72166,0.53102
-2.7116,-2.0283,-1.397,-0.92052,-0.46513,-0.00017264,0.36661,0.53998,0.54988,0.52621,0.56581,0.64371,0.65419,0.50823,0.19131,-0.24104,-0.69945,-1.1003,-1.3922,-1.5611,-1.6144,-1.5591,-1.3958,-1.1309,-0.79371,-0.44458,-0.16631,-0.042889,-0.12941,-0.42063,-0.84019,-1.2735,-1.631,-1.8863,-2.0549,-2.1561,-2.1875,-2.127,-1.948,-1.6419,-1.2264,-0.7413,-0.22519,0.29269,0.79454,1.2736,1.7212,2.1269,2.4786,2.763,2.9675,3.0771,3.0727,2.9322,2.6401,2.2003,1.6525,1.0661,0.51149,0.034223,-0.34176,-0.59902,-0.71679,-0.68171,-0.50623,-0.23353,0.078503,0.37967,0.63951,0.8465,1.0013,1.1086,1.1711,1.1881,1.1568,1.0785,0.95668,0.80375,0.6349,0.46486
-2.7602,-2.0898,-1.4735,-0.9975,-0.5283,-0.038759,0.35501,0.54702,0.55805,0.50686,0.49382,0.5137,0.47829,0.30797,-0.011885,-0.43166,-0.87321,-1.2641,-1.5581,-1.738,-1.8011,-1.7448,-1.5669,-1.2809,-0.92639,-0.57206,-0.30406,-0.20759,-0.33759,-0.68507,-1.164,-1.6369,-1.9971,-2.211,-2.3125,-2.3437,-2.329,-2.2552,-2.0872,-1.7877,-1.3565,-0.83022,-0.26632,0.28837,0.80823,1.2804,1.7029,2.0743,2.3909,2.648,2.8346,2.9355,2.9311,2.8017,2.5329,2.1322,1.6374,1.1087,0.60405,0.16019,-0.20169,-0.46184,-0.59468,-0.58064,-0.42606,-0.17118,0.1225,0.40206,0.62989,0.79267,0.89504,0.95079,0.97354,0.97025,0.94015,0.87824,0.78476,0.66352,0.52403,0.37827
-2.7699,-2.112,-1.5091,-1.0344,-0.55494,-0.049027,0.35899,0.55739,0.56058,0.48117,0.42363,0.39591,0.32508,0.13877,-0.17748,-0.5791,-0.99849,-1.3757,-1.6717,-1.8655,-1.9445,-1.896,-1.7147,-1.4175,-1.053,-0.69599,-0.43552,-0.35623,-0.50978,-0.88559,-1.3901,-1.8782,-2.2309,-2.4144,-2.4703,-2.4566,-2.41,-2.3246,-2.16,-1.8671,-1.4322,-0.89152,-0.30876,0.26067,0.78353,1.2454,1.6454,1.9872,2.2745,2.5079,2.6794,2.7748,2.7749,2.6585,2.4145,2.0497,1.5983,1.1135,0.64506,0.2245,-0.12954,-0.39449,-0.54111,-0.54496,-0.40758,-0.16708,0.11464,0.37658,0.57887,0.70743,0.77019,0.78767,0.78163,0.76512,0.7389,0.69542,0.62808,0.53558,0.42357,0.30177
