0.38265,0.40765,0.36618,0.27765,0.24055,0.31643,0.44713,0.52083,0.47169,0.31953,0.16826,0.14425,0.27425,0.46077,0.58876,0.60018,0.49385,0.30163,0.07091,-0.14462,-0.29353,-0.34476,-0.30993,-0.24456,-0.21278,-0.24862,-0.3403,-0.44763,-0.53713,-0.59509,-0.62114,-0.61751,-0.58555,-0.53665,-0.48709,-0.4501,-0.42506,-0.40763,-0.397,-0.41483,-0.4816,-0.60368,-0.74727,-0.85744,-0.89317,-0.84989,-0.75578,-0.63942,-0.50785,-0.34523,-0.14272,0.082948,0.29206,0.4447,0.50868,0.47405,0.34736,0.14859,-0.092522,-0.34042,-0.54846,-0.67522,-0.69049,-0.59581,-0.4286,-0.24274,-0.081525,0.028722,0.082537,0.08122,0.024431,-0.091373,-0.26646,-0.48792,-0.72399,-0.92701,-1.0645,-1.1206,-1.1093,-1.0624
0.22834,0.2288,0.18966,0.12591,0.11725,0.21116,0.34954,0.42911,0.38341,0.2253,0.053873,0.010105,0.14727,0.37107,0.54696,0.60159,0.52936,0.36418,0.15536,-0.044914,-0.19037,-0.25418,-0.24502,-0.20795,-0.19891,-0.24846,-0.34812,-0.46208,-0.5594,-0.62463,-0.65505,-0.65405,-0.62872,-0.59686,-0.57708,-0.58012,-0.59568,-0.60527,-0.59955,-0.59498,-0.621,-0.68644,-0.77124,-0.83051,-0.82517,-0.75731,-0.64987,-0.52897,-0.40255,-0.25666,-0.080555,0.11525,0.2982,0.42898,0.48272,0.44806,0.3312,0.15238,-0.058926,-0.26833,-0.44248,-0.54606,-0.55656,-0.47557,-0.33189,-0.16864,-0.025638,0.077719,0.13275,0.1372,0.087527,-0.02178,-0.19193,-0.41081,-0.64829,-0.86519,-1.0204,-1.1005,-1.1195,-1.1073
0.0276,-0.006453,-0.041957,-0.071575,-0.042765,0.069921,0.21083,0.29199,0.25285,0.094777,-0.095031,-0.16293,-0.02357,0.23819,0.46843,0.57702,0.55138,0.42642,0.25226,0.076828,-0.061958,-0.14282,-0.16914,-0.16978,-0.18429,-0.23748,-0.3277,-0.43369,-0.53047,-0.60198,-0.6417,-0.65164,-0.64519,-0.64337,-0.66703,-0.72084,-0.78515,-0.82505,-0.82017,-0.78246,-0.74725,-0.73757,-0.74417,-0.73317,-0.67694,-0.57493,-0.45209,-0.33316,-0.22412,-0.11254,0.01657,0.15899,0.28946,0.37846,0.40281,0.35948,0.25973,0.12423,-0.023628,-0.16287,-0.27242,-0.33654,-0.34262,-0.28966,-0.1932,-0.08011,0.024586,0.10347,0.14997,0.16022,0.12763,0.042894,-0.099668,-0.29369,-0.51624,-0.731,-0.90412,-1.0188,-1.0783,-1.1011
-0.16149,-0.22911,-0.26135,-0.25675,-0.19507,-0.071628,0.064241,0.14231,0.11292,-0.032599,-0.22371,-0.30678,-0.17263,0.10935,0.37749,0.52886,0.54667,0.46481,0.32988,0.18224,0.051024,-0.046718,-0.10794,-0.143,-0.17121,-0.21044,-0.27019,-0.34923,-0.43439,-0.50877,-0.56084,-0.59055,-0.61192,-0.64885,-0.71947,-0.82232,-0.92603,-0.98533,-0.96924,-0.89157,-0.79142,-0.70712,-0.63924,-0.56671,-0.47115,-0.34965,-0.22325,-0.11392,-0.02879,0.039938,0.10831,0.18114,0.24553,0.27918,0.27079,0.21962,0.13969,0.051824,-0.025901,-0.083148,-0.12157,-0.14049,-0.13954,-0.11805,-0.078476,-0.027555,0.025901,0.075307,0.11404,0.13408,0.12331,0.06782,-0.041527,-0.20166,-0.39403,-0.58995,-0.75799,-0.88213,-0.96259,-1.0126
-0.29178,-0.38249,-0.41255,-0.38472,-0.30318,-0.17737,-0.050111,0.024834,0.0060819,-0.12039,-0.2985,-0.38379,-0.25682,0.027587,0.31037,0.48405,0.53032,0.48031,0.37564,0.24966,0.12444,0.014043,-0.07244,-0.13067,-0.1629,-0.18255,-0.20881,-0.25596,-0.32379,-0.39665,-0.46069,-0.51128,-0.55788,-0.62422,-0.72776,-0.86302,-0.99314,-1.0624,-1.0351,-0.92288,-0.77475,-0.63472,-0.51672,-0.40875,-0.29385,-0.16937,-0.049251,0.047955,0.1119,0.14863,0.17102,0.1875,0.19413,0.18007,0.13795,0.07521,0.0096037,-0.038955,-0.059447,-0.054832,-0.037678,-0.022251,-0.01538,-0.015445,-0.016344,-0.012256,0.00085644,0.022408,0.050276,0.075555,0.082713,0.053852,-0.02358,-0.14983,-0.31069,-0.48142,-0.63818,-0.76452,-0.85734,-0.92405
-0.44725,-0.56402,-0.59133,-0.53834,-0.43782,-0.31674,-0.20583,-0.13484,-0.13366,-0.22098,-0.36289,-0.43697,-0.32168,-0.050852,0.23183,0.42172,0.49845,0.48735,0.42139,0.32353,0.20609,0.079267,-0.039123,-0.12347,-0.15514,-0.14177,-0.11562,-0.11089,-0.14258,-0.20331,-0.27957,-0.3597,-0.44831,-0.55746,-0.70107,-0.86719,-1.018,-1.091,-1.0461,-0.89436,-0.69401,-0.49797,-0.33252,-0.19248,-0.0631,0.060008,0.16753,0.24341,0.27761,0.26975,0.23267,0.17765,0.10823,0.024967,-0.067054,-0.15173,-0.20441,-0.20609,-0.156,-0.074101,0.011631,0.072542,0.092998,0.073792,0.029558,-0.019097,-0.056127,-0.067133,-0.054613,-0.029075,-0.0069196,-0.0057176,-0.039202,-0.11287,-0.22169,-0.35102,-0.48162,-0.60154,-0.70322,-0.78624
-0.54942,-0.68085,-0.70628,-0.63947,-0.53093,-0.41926,-0.32319,-0.25392,-0.23179,-0.28013,-0.38273,-0.43852,-0.33325,-0.084104,0.18472,0.37615,0.46915,0.48373,0.44502,0.36734,0.25585,0.11814,-0.022153,-0.12438,-0.15356,-0.11267,-0.045111,0.00068338,0.00082883,-0.044687,-0.12027,-0.21656,-0.33416,-0.47767,-0.64929,-0.83231,-0.98544,-1.052,-0.99399,-0.82684,-0.60401,-0.38611,-0.19988,-0.045304,0.087397,0.2059,0.30356,0.36583,0.38032,0.34435,0.26452,0.15427,0.02608,-0.10967,-0.23846,-0.33698,-0.37963,-0.35083,-0.25701,-0.12604,0.0028987,0.094994,0.13056,0.1086,0.044706,-0.0355,-0.10403,-0.14449,-0.14815,-0.12216,-0.08531,-0.060167,-0.064313,-0.10484,-0.17795,-0.27329,-0.37901,-0.4826,-0.57894,-0.66797
-0.6672,-0.81021,-0.83249,-0.75385,-0.64382,-0.55073,-0.47669,-0.40782,-0.35018,-0.33583,-0.37343,-0.39551,-0.30462,-0.096365,0.13812,0.31841,0.42402,0.46745,0.46231,0.41084,0.30874,0.16003,-0.0057066,-0.12989,-0.1563,-0.079531,0.044603,0.14639,0.18799,0.16617,0.096298,-0.012082,-0.15499,-0.33148,-0.52981,-0.72829,-0.88072,-0.93877,-0.87247,-0.6989,-0.46984,-0.23777,-0.03682,0.12416,0.25312,0.35602,0.4322,0.4718,0.46178,0.39399,0.27217,0.10797,-0.082344,-0.27856,-0.45352,-0.57576,-0.61504,-0.55848,-0.42047,-0.239,-0.061935,0.07055,0.13242,0.11899,0.046918,-0.053175,-0.14862,-0.21456,-0.24075,-0.23051,-0.19605,-0.15341,-0.11887,-0.10606,-0.12325,-0.17153,-0.24333,-0.33207,-0.42809,-0.52445
-0.76598,-0.91111,-0.92932,-0.84404,-0.74071,-0.67138,-0.6213,-0.55011,-0.45207,-0.3676,-0.33335,-0.31769,-0.24286,-0.085527,0.10009,0.25747,0.36788,0.43544,0.4618,0.43762,0.34957,0.19733,0.013752,-0.12956,-0.15734,-0.053714,0.11874,0.27328,0.35639,0.36204,0.3015,0.18872,0.033896,-0.1555,-0.36399,-0.56169,-0.70797,-0.75954,-0.69743,-0.5374,-0.32565,-0.10877,0.080004,0.23042,0.34707,0.43445,0.49385,0.51589,0.48584,0.39509,0.2417,0.037375,-0.19685,-0.43442,-0.64126,-0.77842,-0.81327,-0.73531,-0.56591,-0.35087,-0.14101,0.018347,0.10158,0.10467,0.042829,-0.056351,-0.16199,-0.24695,-0.29475,-0.30028,-0.26946,-0.21609,-0.15717,-0.10885,-0.08366,-0.089015,-0.1285,-0.1954,-0.28254,-0.38271
-0.83017,-0.97071,-0.98382,-0.89609,-0.80092,-0.75121,-0.71928,-0.64576,-0.51613,-0.37943,-0.29166,-0.24849,-0.18813,-0.074018,0.068277,0.20241,0.31313,0.39767,0.44812,0.44669,0.37396,0.22621,0.036623,-0.11722,-0.15015,-0.036594,0.16073,0.34772,0.46232,0.49206,0.44496,0.33567,0.17677,-0.017467,-0.22697,-0.41688,-0.55239,-0.59818,-0.54609,-0.40989,-0.22652,-0.035519,0.13476,0.2722,0.37596,0.45121,0.49628,0.50271,0.45858,0.354,0.18836,-0.028109,-0.27559,-0.52542,-0.73959,-0.8778,-0.90793,-0.82245,-0.64454,-0.42054,-0.19949,-0.023568,0.079308,0.10128,0.05465,-0.034648,-0.13678,-0.22722,-0.28891,-0.31331,-0.29832,-0.24849,-0.17625,-0.10091,-0.043796,-0.020903,-0.039217,-0.096759,-0.18296,-0.28581
-0.9058,-1.033,-1.0362,-0.94604,-0.86274,-0.83942,-0.83013,-0.75344,-0.58513,-0.38406,-0.23209,-0.15848,-0.12173,-0.069391,0.010883,0.10986,0.21906,0.32711,0.4123,0.44554,0.40028,0.26851,0.081486,-0.080961,-0.12362,-0.0098945,0.20312,0.41778,0.56786,0.62968,0.6083,0.51366,0.35598,0.15757,-0.04884,-0.22707,-0.34366,-0.38322,-0.3446,-0.24582,-0.10906,0.039067,0.17689,0.28871,0.36894,0.41889,0.43893,0.42452,0.3657,0.25226,0.081996,-0.1361,-0.38107,-0.62104,-0.81914,-0.93396,-0.93856,-0.8338,-0.64929,-0.42858,-0.21412,-0.041832,0.068106,0.10966,0.089577,0.024206,-0.066266,-0.15745,-0.23221,-0.2755,-0.27758,-0.23666,-0.1614,-0.070606,0.01139,0.061728,0.066098,0.02556,-0.051874,-0.15511
-0.95755,-1.0706,-1.0638,-0.96974,-0.89404,-0.88865,-0.89557,-0.81846,-0.62635,-0.38468,-0.19325,-0.10389,-0.088558,-0.084228,-0.051968,0.020446,0.12934,0.25667,0.37066,0.43407,0.41549,0.30393,0.12815,-0.033479,-0.083069,0.022821,0.23313,0.45414,0.61674,0.69555,0.69238,0.6119,0.46497,0.27343,0.075067,-0.093664,-0.20131,-0.23965,-0.21317,-0.13877,-0.035591,0.08085,0.18959,0.27567,0.33429,0.36123,0.36077,0.33051,0.25966,0.14326,-0.023487,-0.23022,-0.4533,-0.66221,-0.82088,-0.89839,-0.87848,-0.7667,-0.58912,-0.38223,-0.18282,-0.017108,0.096085,0.14829,0.14235,0.090702,0.012265,-0.077204,-0.15834,-0.21441,-0.23087,-0.19951,-0.12447,-0.024719,0.071034,0.13611,0.15298,0.11752,0.038291,-0.070728
-1.0228,-1.1131,-1.0888,-0.98489,-0.91545,-0.93052,-0.95765,-0.88282,-0.66711,-0.38444,-0.15499,-0.056553,-0.076453,-0.13885,-0.17004,-0.13059,-0.018906,0.13726,0.29333,0.40267,0.42859,0.35639,0.2095,0.059314,0.00096491,0.085493,0.27633,0.48732,0.65032,0.73883,0.75007,0.68678,0.55723,0.38325,0.20033,0.049542,-0.045878,-0.08174,-0.07247,-0.030971,0.034041,0.11021,0.18588,0.24533,0.2745,0.27485,0.24334,0.18042,0.087882,-0.039396,-0.19468,-0.36703,-0.5384,-0.68216,-0.77263,-0.78696,-0.71825,-0.58122,-0.4057,-0.22358,-0.056708,0.077625,0.17142,0.22157,0.22878,0.19762,0.13512,0.056934,-0.024777,-0.092279,-0.1263,-0.11222,-0.04847,0.048973,0.15094,0.22608,0.25289,0.22689,0.1548,0.048869
-1.0858,-1.1504,-1.1037,-0.98485,-0.91591,-0.94763,-0.99306,-0.92335,-0.69436,-0.38659,-0.13709,-0.044637,-0.10785,-0.23838,-0.33012,-0.31874,-0.19878,-0.0097152,0.19174,0.35221,0.43162,0.41157,0.30863,0.18364,0.12121,0.17499,0.32516,0.50176,0.64504,0.72858,0.74639,0.69858,0.58795,0.43143,0.26278,0.12153,0.033805,0.00097688,0.0071985,0.037309,0.083589,0.1414,0.1963,0.22978,0.22913,0.18931,0.11749,0.020761,-0.096466,-0.22988,-0.37248,-0.50937,-0.62001,-0.68489,-0.68478,-0.61607,-0.48967,-0.32899,-0.16092,-0.0066447,0.12084,0.21954,0.28866,0.32697,0.33353,0.3097,0.26058,0.18995,0.11084,0.038534,-0.0073283,-0.0076841,0.045429,0.13982,0.24505,0.32479,0.35905,0.33561,0.26026,0.14727
-1.1314,-1.1759,-1.1094,-0.97678,-0.90451,-0.94607,-1.0048,-0.94134,-0.70921,-0.39339,-0.14092,-0.063197,-0.16341,-0.34347,-0.47694,-0.482,-0.35159,-0.13485,0.1025,0.30327,0.42629,0.45128,0.38944,0.29134,0.23059,0.25829,0.36584,0.50146,0.61618,0.68596,0.70285,0.6634,0.56512,0.42132,0.26308,0.12867,0.046412,0.016433,0.025593,0.056082,0.10274,0.15981,0.21311,0.24032,0.22234,0.15633,0.051352,-0.078304,-0.22043,-0.36297,-0.49637,-0.60535,-0.67105,-0.67579,-0.61304,-0.48651,-0.31635,-0.13236,0.036808,0.173,0.27204,0.33841,0.3804,0.40331,0.40726,0.38944,0.34815,0.28553,0.20906,0.13419,0.082385,0.0741,0.11787,0.20266,0.30059,0.37978,0.4123,0.39334,0.3278,0.22623
-1.1877,-1.2056,-1.1101,-0.9546,-0.87495,-0.92725,-1.0036,-0.95115,-0.72318,-0.41016,-0.17018,-0.12394,-0.27676,-0.51856,-0.69938,-0.71965,-0.5717,-0.31636,-0.030807,0.22327,0.4052,0.49423,0.49446,0.44098,0.38849,0.38217,0.42607,0.49373,0.5535,0.58921,0.59483,0.561,0.48006,0.35629,0.21339,0.088471,0.008176,-0.020208,-0.0080937,0.035947,0.10624,0.19305,0.27009,0.30356,0.27135,0.17134,0.019463,-0.15933,-0.33981,-0.50414,-0.63392,-0.7132,-0.72671,-0.66433,-0.52596,-0.33032,-0.10985,0.098943,0.26802,0.38548,0.45214,0.48316,0.49402,0.49498,0.48855,0.47147,0.43943,0.38615,0.31522,0.23857,0.17762,0.15647,0.18884,0.26712,0.36358,0.44435,0.48256,0.46819,0.40566,0.3066
-1.2349,-1.2266,-1.0991,-0.91774,-0.83018,-0.89243,-0.9868,-0.94942,-0.7332,-0.43755,-0.22585,-0.22167,-0.42747,-0.72179,-0.93789,-0.96452,-0.79643,-0.50523,-0.17589,0.1278,0.36606,0.51811,0.58183,0.57733,0.54062,0.50753,0.49233,0.48784,0.48139,0.46903,0.44937,0.41374,0.34847,0.24546,0.11721,-0.0040152,-0.087565,-0.11442,-0.086876,-0.0082426,0.1101,0.24684,0.36146,0.41212,0.37639,0.25249,0.065849,-0.15139,-0.37106,-0.56207,-0.70699,-0.78466,-0.7749,-0.66761,-0.47571,-0.22733,0.034051,0.26608,0.43971,0.54588,0.58911,0.58862,0.56816,0.54675,0.53183,0.51863,0.4949,0.45285,0.38727,0.30764,0.23628,0.20062,0.21917,0.28894,0.38459,0.46976,0.51903,0.51755,0.46644,0.37565
-1.2607,-1.2323,-1.0797,-0.87915,-0.7869,-0.85819,-0.9671,-0.9436,-0.74176,-0.46699,-0.28499,-0.31681,-0.55973,-0.88434,-1.1165,-1.1416,-0.95824,-0.64427,-0.28809,0.047032,0.32311,0.51913,0.62847,0.66114,0.64056,0.59468,0.54269,0.48799,0.43192,0.37938,0.33432,0.29272,0.2342,0.14352,0.024921,-0.095408,-0.18009,-0.20388,-0.15625,-0.043526,0.11851,0.29732,0.44708,0.52202,0.49371,0.36589,0.16058,-0.086844,-0.33669,-0.561,-0.72937,-0.81568,-0.79945,-0.67687,-0.45805,-0.18501,0.093914,0.33575,0.51255,0.61336,0.64701,0.63276,0.59609,0.56024,0.53716,0.5238,0.50627,0.46955,0.40682,0.32531,0.2472,0.202,0.21163,0.27625,0.37213,0.46521,0.52302,0.53238,0.49435,0.41812
-1.2755,-1.2192,-1.0342,-0.80996,-0.71583,-0.80317,-0.93485,-0.93285,-0.75601,-0.51707,-0.38296,-0.46653,-0.75203,-1.1006,-1.3372,-1.3519,-1.1506,-0.81599,-0.43647,-0.071911,0.24393,0.4913,0.65811,0.74089,0.74753,0.69609,0.60741,0.49807,0.38193,0.27562,0.1936,0.13665,0.084516,0.011363,-0.091776,-0.20471,-0.28948,-0.30927,-0.23959,-0.080983,0.1447,0.38837,0.59019,0.69678,0.68111,0.54807,0.3261,0.054818,-0.22768,-0.48543,-0.68999,-0.81293,-0.82642,-0.71172,-0.48855,-0.1964,0.10656,0.36669,0.55018,0.64771,0.66874,0.63665,0.58241,0.5339,0.50575,0.49476,0.48407,0.45489,0.39454,0.30711,0.21501,0.15221,0.14817,0.20955,0.31424,0.42228,0.50405,0.53705,0.51851,0.45663
-1.2673,-1.1891,-0.98095,-0.74284,-0.65113,-0.7543,-0.90447,-0.9214,-0.76798,-0.56203,-0.46922,-0.59186,-0.90142,-1.254,-1.4798,-1.48,-1.2682,-0.92789,-0.54318,-0.16843,0.16716,0.44559,0.65121,0.77103,0.80242,0.75665,0.65527,0.5201,0.37099,0.22933,0.11721,0.043617,-0.0086756,-0.068956,-0.15696,-0.25978,-0.34281,-0.36032,-0.27796,-0.087871,0.18246,0.4719,0.70942,0.83755,0.83115,0.69889,0.47239,0.19113,-0.10836,-0.39464,-0.63958,-0.80578,-0.8525,-0.75815,-0.53516,-0.23393,0.078608,0.34531,0.53236,0.63032,0.64753,0.60779,0.54285,0.48413,0.45067,0.44095,0.43585,0.41036,0.35005,0.25787,0.15702,0.083913,0.071561,0.13039,0.24066,0.36488,0.46255,0.51498,0.5186,0.47978
-1.2246,-1.1154,-0.87829,-0.62825,-0.54662,-0.6747,-0.85396,-0.89995,-0.78318,-0.62888,-0.59798,-0.77186,-1.1015,-1.4385,-1.629,-1.6006,-1.3803,-1.0476,-0.67518,-0.305,0.04258,0.35187,0.60213,0.76964,0.84022,0.8174,0.72085,0.57391,0.3988,0.22051,0.071352,-0.026787,-0.081705,-0.12681,-0.19273,-0.28106,-0.35877,-0.37113,-0.27175,-0.045859,0.26956,0.60314,0.8738,1.0224,1.0267,0.89722,0.66546,0.37076,0.049131,-0.27216,-0.56081,-0.77719,-0.87451,-0.81906,-0.61793,-0.32312,-0.0062579,0.26909,0.46395,0.56609,0.58158,0.53353,0.45592,0.38511,0.34525,0.3365,0.33677,0.31678,0.25557,0.15415,0.037715,-0.051503,-0.072776,-0.0098795,0.11802,0.26694,0.39782,0.48222,0.51279,0.49508
