-0.13891,-0.10648,-0.12952,-0.21032,-0.19524,0.020195,0.30915,0.50652,0.5831,0.579,0.5249,0.43126,0.30393,0.16275,0.047908,0.0020391,0.031729,0.098668,0.14702,0.14042,0.084801,0.026861,0.02242,0.090223,0.19308,0.27164,0.27924,0.19378,0.014859,-0.23372,-0.48442,-0.63066,-0.58592,-0.35519,-0.020307,0.32415,0.60556,0.77901,0.81961,0.71649,0.47132,0.10421,-0.32685,-0.71725,-0.94577,-0.95085,-0.77482,-0.51635,-0.26364,-0.066644,0.046675,0.067579,0.0020439,-0.12522,-0.26952,-0.36512,-0.3584,-0.23579,-0.031491,0.19618,0.38908,0.51423,0.56054,0.5378,0.47376,0.40676,0.37042,0.37892,0.41623,0.44521,0.42737,0.34242,0.19665,0.019388,-0.1481,-0.2684,-0.31527,-0.28961,-0.21044,-0.10434
-0.14809,-0.085067,-0.075173,-0.12499,-0.085683,0.14073,0.42678,0.61191,0.67038,0.64251,0.5596,0.43325,0.27241,0.10394,-0.021052,-0.052791,0.0078221,0.103,0.16237,0.14757,0.070416,-0.014412,-0.043022,0.0096434,0.10934,0.19493,0.21602,0.14832,-0.01355,-0.25123,-0.50413,-0.66812,-0.65052,-0.44464,-0.12467,0.21507,0.50027,0.68093,0.72924,0.62779,0.3727,-0.021067,-0.49704,-0.94213,-1.215,-1.2371,-1.0494,-0.76198,-0.47263,-0.24031,-0.092846,-0.042126,-0.086182,-0.20232,-0.34026,-0.43382,-0.42228,-0.2882,-0.069459,0.16453,0.35854,0.47303,0.49856,0.45062,0.36369,0.2809,0.23897,0.24962,0.29578,0.33993,0.34386,0.28674,0.1732,0.029979,-0.10506,-0.19488,-0.22494,-0.19473,-0.12153,-0.028246
-0.1566,-0.057848,-0.0052718,-0.011892,0.059738,0.2933,0.56498,0.72749,0.76032,0.70417,0.5896,0.42895,0.2335,0.03658,-0.097021,-0.11016,-0.013672,0.11291,0.18444,0.16054,0.058231,-0.060269,-0.1229,-0.096716,-0.010477,0.07646,0.11151,0.066485,-0.069913,-0.28558,-0.52834,-0.70034,-0.70492,-0.52987,-0.24052,0.07511,0.34632,0.52562,0.57904,0.48635,0.23473,-0.16573,-0.66651,-1.1543,-1.4754,-1.5313,-1.3537,-1.0576,-0.74868,-0.49211,-0.32086,-0.24994,-0.27719,-0.37702,-0.49436,-0.55886,-0.51616,-0.35959,-0.13229,0.10234,0.28335,0.38083,0.3869,0.31758,0.21066,0.11539,0.0727,0.091941,0.15077,0.2078,0.22702,0.19437,0.11989,0.029026,-0.049282,-0.093711,-0.09142,-0.04971,0.017287,0.093102
-0.16043,-0.031978,0.059106,0.094633,0.19466,0.42604,0.67265,0.80695,0.81457,0.73493,0.59816,0.41547,0.19926,-0.011488,-0.14421,-0.1392,-0.016362,0.13038,0.20747,0.17412,0.050861,-0.096292,-0.19165,-0.19723,-0.13324,-0.054258,-0.0098729,-0.032884,-0.13733,-0.31855,-0.53518,-0.69778,-0.72164,-0.58586,-0.34354,-0.06799,0.17719,0.34573,0.40405,0.32692,0.098584,-0.27783,-0.75993,-1.2445,-1.5858,-1.6819,-1.5493,-1.2884,-1.001,-0.75221,-0.57852,-0.49743,-0.50751,-0.58098,-0.66515,-0.69203,-0.61278,-0.42761,-0.18529,0.046592,0.2164,0.29233,0.2725,0.18146,0.064257,-0.02822,-0.061735,-0.0323,0.032455,0.093897,0.12343,0.11383,0.077558,0.03675,0.012024,0.017646,0.047162,0.09726,0.1571,0.21567
-0.16023,-0.012715,0.10319,0.1669,0.28372,0.5065,0.72855,0.83911,0.82899,0.73602,0.58878,0.39804,0.17649,-0.033967,-0.15938,-0.14184,-0.0065043,0.1472,0.223,0.18142,0.045359,-0.11858,-0.23476,-0.26289,-0.2184,-0.14998,-0.10445,-0.11336,-0.19335,-0.34306,-0.52808,-0.67333,-0.7046,-0.60296,-0.40826,-0.17719,0.036873,0.19165,0.25342,0.19435,-0.0026309,-0.33997,-0.77961,-1.2303,-1.564,-1.6848,-1.6004,-1.3925,-1.1485,-0.92839,-0.76759,-0.68467,-0.67909,-0.72504,-0.7712,-0.7584,-0.64872,-0.44917,-0.20712,0.016327,0.17093,0.2322,0.20039,0.10194,-0.015635,-0.10065,-0.12205,-0.084072,-0.019173,0.035533,0.059622,0.056397,0.044902,0.045196,0.067428,0.10761,0.16373,0.22044,0.2689,0.3049
-0.15542,0.01278,0.15559,0.24939,0.38051,0.58199,0.76506,0.84221,0.811,0.70661,0.55397,0.36332,0.14858,-0.048791,-0.15761,-0.12523,0.01783,0.17102,0.23975,0.18706,0.037996,-0.14146,-0.27899,-0.33494,-0.31805,-0.26735,-0.22314,-0.21397,-0.25783,-0.35913,-0.49433,-0.60958,-0.65014,-0.60116,-0.48293,-0.33006,-0.17321,-0.04492,0.023845,0.0019101,-0.13413,-0.38969,-0.7392,-1.1116,-1.4064,-1.5488,-1.5344,-1.4155,-1.2527,-1.0915,-0.96254,-0.88339,-0.855,-0.85562,-0.84517,-0.7769,-0.62738,-0.41171,-0.17619,0.026446,0.15405,0.18737,0.13414,0.027312,-0.083543,-0.15193,-0.15765,-0.11365,-0.054752,-0.010814,0.0089245,0.016883,0.034701,0.077292,0.14461,0.22485,0.30077,0.36104,0.40008,0.41795
-0.14824,0.031998,0.18881,0.2989,0.43325,0.61214,0.76198,0.81353,0.76908,0.66061,0.51024,0.32756,0.12695,-0.052227,-0.14483,-0.104,0.038659,0.18561,0.24584,0.1853,0.030721,-0.15379,-0.30144,-0.37514,-0.37896,-0.34257,-0.29839,-0.27459,-0.28966,-0.35292,-0.45124,-0.54523,-0.59579,-0.58956,-0.5359,-0.44901,-0.34289,-0.23788,-0.16354,-0.15193,-0.2307,-0.40962,-0.67179,-0.96392,-1.2107,-1.3557,-1.3896,-1.3409,-1.2466,-1.1367,-1.0345,-0.95604,-0.90491,-0.86659,-0.81092,-0.70796,-0.54441,-0.33526,-0.11881,0.05773,0.16328,0.18016,0.11627,0.0055215,-0.10104,-0.15859,-0.15412,-0.10743,-0.055866,-0.025014,-0.01436,-0.0022547,0.035731,0.10932,0.20888,0.31291,0.40174,0.46147,0.48882,0.48803
-0.13336,0.056376,0.22281,0.34588,0.47385,0.61487,0.7149,0.73253,0.6743,0.56652,0.42679,0.2638,0.091848,-0.054258,-0.12087,-0.071453,0.063376,0.19464,0.2403,0.17273,0.020165,-0.15929,-0.31004,-0.40186,-0.43138,-0.4143,-0.37277,-0.33003,-0.30795,-0.32105,-0.36959,-0.43768,-0.50753,-0.56718,-0.60873,-0.61694,-0.58268,-0.51051,-0.42482,-0.36084,-0.35002,-0.41315,-0.54431,-0.71479,-0.88297,-1.0119,-1.0896,-1.1182,-1.1048,-1.0578,-0.98934,-0.91306,-0.83627,-0.75363,-0.65261,-0.51807,-0.34873,-0.1617,0.012635,0.14312,0.20453,0.18902,0.10964,0.00035483,-0.093912,-0.13862,-0.12934,-0.089151,-0.053004,-0.037855,-0.033733,-0.012524,0.050429,0.15824,0.29116,0.41872,0.51662,0.57158,0.58365,0.56136
-0.1129,0.078614,0.24532,0.36969,0.47995,0.57308,0.61883,0.60309,0.53587,0.43561,0.31418,0.17923,0.044873,-0.060372,-0.095816,-0.038002,0.081848,0.18855,0.21615,0.14615,0.0063794,-0.15529,-0.29837,-0.40003,-0.45085,-0.45098,-0.41122,-0.35056,-0.29307,-0.25901,-0.26188,-0.30952,-0.40277,-0.53398,-0.67575,-0.78933,-0.83445,-0.79719,-0.69341,-0.56386,-0.45173,-0.38693,-0.38264,-0.43201,-0.51578,-0.61354,-0.70729,-0.78265,-0.82534,-0.82585,-0.78341,-0.70704,-0.60903,-0.49706,-0.37296,-0.23683,-0.093262,0.045392,0.16107,0.23469,0.25274,0.21159,0.12245,0.013456,-0.077755,-0.12291,-0.12105,-0.096292,-0.075279,-0.068225,-0.05965,-0.019962,0.071254,0.20891,0.36521,0.50728,0.60521,0.64921,0.64279,0.59846
-0.094539,0.093301,0.25576,0.37391,0.46349,0.51477,0.51715,0.47642,0.40601,0.31576,0.21213,0.10228,-0.00040511,-0.071209,-0.079806,-0.015369,0.089887,0.17422,0.18745,0.11966,-0.0030292,-0.14393,-0.27585,-0.38121,-0.44535,-0.45707,-0.41733,-0.34298,-0.25936,-0.19249,-0.16797,-0.20691,-0.3211,-0.50353,-0.71815,-0.90747,-1.0121,-1,-0.88362,-0.70558,-0.51728,-0.35889,-0.25508,-0.215,-0.2358,-0.30264,-0.39547,-0.48824,-0.55322,-0.57452,-0.54421,-0.46945,-0.36507,-0.24593,-0.12158,-0.00096257,0.10934,0.20165,0.26666,0.2945,0.27804,0.21696,0.12199,0.016536,-0.070272,-0.11854,-0.1286,-0.12167,-0.11647,-0.11506,-0.098413,-0.039583,0.075088,0.23381,0.40486,0.55019,0.64726,0.68533,0.66859,0.6103
-0.066176,0.11124,0.26257,0.3651,0.41929,0.40859,0.34878,0.27518,0.2037,0.13137,0.055377,-0.018486,-0.076463,-0.09858,-0.069367,0.0046217,0.089159,0.14167,0.1375,0.079594,-0.012041,-0.11863,-0.23027,-0.33632,-0.4148,-0.44068,-0.4022,-0.31164,-0.19526,-0.086984,-0.028264,-0.058663,-0.2042,-0.45435,-0.75995,-1.0408,-1.2154,-1.2342,-1.1014,-0.86488,-0.58385,-0.31279,-0.091054,0.054266,0.11141,0.088111,0.011728,-0.080882,-0.156,-0.18586,-0.16506,-0.09903,-0.0013764,0.10978,0.21506,0.30009,0.35576,0.37994,0.37463,0.34171,0.28286,0.20003,0.10059,-0.00072839,-0.086412,-0.1458,-0.18079,-0.20273,-0.2175,-0.21669,-0.17876,-0.083795,0.06922,0.25715,0.44268,0.59097,0.6771,0.69577,0.65624,0.57668
-0.041777,0.12454,0.26363,0.35105,0.37445,0.31381,0.20506,0.10692,0.035997,-0.020981,-0.074927,-0.12172,-0.14598,-0.13121,-0.072492,0.0098134,0.08046,0.11151,0.096931,0.049012,-0.016782,-0.095312,-0.18939,-0.29334,-0.3795,-0.41448,-0.37928,-0.27969,-0.14139,-0.0038728,0.081328,0.057663,-0.10822,-0.40334,-0.76741,-1.108,-1.3296,-1.3715,-1.2326,-0.96149,-0.62374,-0.28095,0.016856,0.23124,0.34167,0.35311,0.29317,0.20421,0.12895,0.094152,0.11177,0.17486,0.26554,0.36184,0.44351,0.49378,0.50426,0.47597,0.41762,0.34026,0.25225,0.15898,0.063548,-0.02962,-0.11428,-0.18569,-0.24345,-0.28992,-0.31837,-0.31353,-0.25505,-0.13106,0.049341,0.25594,0.44924,0.59369,0.67123,0.67791,0.62478,0.5312
-0.0045999,0.14304,0.26328,0.32805,0.3074,0.17873,0.003707,-0.12841,-0.19796,-0.23445,-0.25988,-0.27187,-0.25291,-0.18933,-0.091996,0.0035673,0.060911,0.068195,0.041029,0.0050535,-0.027616,-0.068726,-0.1378,-0.23381,-0.32606,-0.37052,-0.33858,-0.22892,-0.065083,0.1076,0.22306,0.20816,0.022733,-0.31622,-0.73714,-1.1389,-1.4126,-1.4869,-1.3512,-1.0533,-0.66334,-0.25115,0.12206,0.4072,0.57564,0.62929,0.59795,0.52668,0.45885,0.42531,0.4374,0.48924,0.56286,0.6351,0.68133,0.68342,0.63426,0.54003,0.41776,0.2879,0.16841,0.066924,-0.017487,-0.091783,-0.16553,-0.24662,-0.33412,-0.41806,-0.47214,-0.46413,-0.37266,-0.20228,0.016852,0.2427,0.43599,0.5698,0.62758,0.61322,0.54109,0.43204
0.038627,0.16415,0.26539,0.30773,0.2442,0.047902,-0.19378,-0.3607,-0.42986,-0.44771,-0.44712,-0.42656,-0.36629,-0.25715,-0.12296,-0.012542,0.034674,0.019381,-0.021364,-0.047098,-0.048573,-0.053121,-0.09549,-0.18111,-0.27603,-0.32759,-0.29768,-0.17852,0.0073373,0.20898,0.34794,0.34224,0.14887,-0.21002,-0.6592,-1.0934,-1.4036,-1.5131,-1.4029,-1.111,-0.70385,-0.25378,0.16846,0.50372,0.71722,0.80729,0.80447,0.75357,0.69748,0.66497,0.66821,0.70456,0.75881,0.80608,0.82188,0.78498,0.68694,0.53647,0.35781,0.18318,0.038811,-0.061679,-0.12399,-0.16915,-0.22344,-0.30533,-0.41639,-0.52867,-0.60084,-0.5894,-0.47414,-0.2719,-0.027318,0.20898,0.39663,0.51181,0.54723,0.5093,0.41607,0.29097
0.075059,0.18305,0.27103,0.299,0.20608,-0.037739,-0.32852,-0.52205,-0.59281,-0.59884,-0.58084,-0.53778,-0.44921,-0.30872,-0.1486,-0.027771,0.010967,-0.022793,-0.075946,-0.096369,-0.076363,-0.054593,-0.076342,-0.15159,-0.24459,-0.29863,-0.26968,-0.14556,0.052761,0.27119,0.42558,0.42894,0.2387,-0.12095,-0.57378,-1.016,-1.3434,-1.4797,-1.4022,-1.1374,-0.74181,-0.28641,0.15528,0.51705,0.75727,0.87038,0.88556,0.8476,0.79837,0.76836,0.7689,0.79732,0.83896,0.87067,0.86631,0.8045,0.67655,0.49224,0.2794,0.076709,-0.080982,-0.1752,-0.21373,-0.22775,-0.25723,-0.33074,-0.44862,-0.58035,-0.66881,-0.65829,-0.52834,-0.30766,-0.053833,0.17779,0.35015,0.44607,0.45994,0.40466,0.29917,0.16569
0.12927,0.2137,0.2871,0.30044,0.17515,-0.12512,-0.47665,-0.70522,-0.78194,-0.77649,-0.73871,-0.66922,-0.54681,-0.36848,-0.17765,-0.04668,-0.022745,-0.085938,-0.16213,-0.182,-0.13802,-0.082822,-0.074723,-0.12915,-0.21147,-0.26329,-0.2352,-0.1089,0.099082,0.33344,0.50424,0.52127,0.34221,-0.0045444,-0.44254,-0.87621,-1.2131,-1.3854,-1.3642,-1.1586,-0.80801,-0.37149,0.074703,0.456,0.72192,0.86035,0.89668,0.87446,0.83475,0.80757,0.8051,0.8251,0.85402,0.87169,0.84897,0.76513,0.61046,0.39457,0.14834,-0.082888,-0.25082,-0.33147,-0.33437,-0.30207,-0.28954,-0.33649,-0.44866,-0.58643,-0.68525,-0.68229,-0.55563,-0.3377,-0.091141,0.12532,0.27392,0.3389,0.32249,0.23768,0.10721,-0.042776
0.18952,0.25129,0.31403,0.319,0.1711,-0.17457,-0.57689,-0.83906,-0.92538,-0.91329,-0.85989,-0.76829,-0.61677,-0.40688,-0.19212,-0.057855,-0.055112,-0.15505,-0.26386,-0.2936,-0.23288,-0.14473,-0.10058,-0.12488,-0.1875,-0.23083,-0.20308,-0.079033,0.13023,0.36997,0.54966,0.57788,0.41593,0.095555,-0.31038,-0.71684,-1.0502,-1.2537,-1.2966,-1.169,-0.88759,-0.49849,-0.073692,0.3073,0.58604,0.74544,0.80426,0.80047,0.77358,0.74839,0.7413,0.75501,0.77935,0.79137,0.76701,0.67894,0.51389,0.28015,0.011449,-0.23837,-0.4141,-0.4797,-0.4449,-0.36265,-0.30161,-0.31138,-0.3985,-0.52936,-0.63241,-0.63992,-0.52848,-0.33246,-0.11606,0.063512,0.17242,0.19681,0.14669,0.037361,-0.10852,-0.26691
0.2388,0.28453,0.3414,0.34469,0.18558,-0.18525,-0.61755,-0.90224,-0.99712,-0.98292,-0.92046,-0.81422,-0.64418,-0.41504,-0.1876,-0.055444,-0.07245,-0.2047,-0.34521,-0.39116,-0.32456,-0.21318,-0.13834,-0.13385,-0.17505,-0.20685,-0.17694,-0.056067,0.14806,0.38325,0.56107,0.59395,0.44573,0.15002,-0.22531,-0.60551,-0.92986,-1.152,-1.2383,-1.1706,-0.94946,-0.61019,-0.21739,0.14991,0.42922,0.59869,0.67317,0.68631,0.67225,0.65705,0.65405,0.66732,0.68974,0.70204,0.6787,0.59327,0.43065,0.19703,-0.075034,-0.33003,-0.50753,-0.56691,-0.51443,-0.40391,-0.30841,-0.2832,-0.34344,-0.45352,-0.54995,-0.56744,-0.47938,-0.31405,-0.13146,0.012569,0.085248,0.078568,-0.0017178,-0.13495,-0.29555,-0.45805
0.30926,0.33573,0.38751,0.39289,0.22571,-0.16645,-0.62833,-0.93642,-1.042,-1.0267,-0.95392,-0.83023,-0.63906,-0.39071,-0.15429,-0.030164,-0.076726,-0.25631,-0.44801,-0.52811,-0.46466,-0.3277,-0.21068,-0.16003,-0.16318,-0.17185,-0.13514,-0.021347,0.16662,0.38326,0.54744,0.57891,0.44918,0.1887,-0.14161,-0.48526,-0.79461,-1.0333,-1.1684,-1.1723,-1.0327,-0.76543,-0.42635,-0.090756,0.17873,0.35344,0.44415,0.47952,0.48777,0.49245,0.50478,0.52861,0.55835,0.57805,0.56155,0.48481,0.33181,0.10621,-0.16175,-0.41572,-0.59361,-0.6466,-0.57552,-0.43468,-0.30174,-0.23663,-0.25585,-0.33503,-0.41616,-0.44179,-0.38798,-0.27656,-0.15585,-0.071507,-0.050845,-0.10316,-0.21676,-0.37325,-0.54847,-0.71789
0.36486,0.37908,0.42866,0.43723,0.26878,-0.1319,-0.6069,-0.92624,-1.0379,-1.0214,-0.94075,-0.80475,-0.60026,-0.34199,-0.10383,0.01105,-0.058906,-0.27567,-0.51074,-0.62532,-0.57356,-0.42299,-0.27492,-0.18666,-0.15649,-0.14348,-0.099614,0.0074401,0.17792,0.37284,0.51693,0.53856,0.41727,0.1823,-0.11361,-0.4249,-0.71646,-0.95809,-1.1202,-1.1702,-1.0879,-0.87779,-0.58592,-0.28199,-0.026372,0.15009,0.25352,0.30765,0.33772,0.36064,0.39027,0.43075,0.47507,0.50434,0.49621,0.4247,0.27709,0.059843,-0.19706,-0.44369,-0.61462,-0.66569,-0.59461,-0.44849,-0.29913,-0.20597,-0.19271,-0.24055,-0.30434,-0.33624,-0.31268,-0.24689,-0.17651,-0.1401,-0.16172,-0.24723,-0.38779,-0.56303,-0.74751,-0.91642
0.44069,0.442,0.4903,0.50349,0.33705,-0.066686,-0.54714,-0.87375,-0.98844,-0.96744,-0.87394,-0.72058,-0.50085,-0.23462,0.0010799,0.10029,-0.00070719,-0.26494,-0.55894,-0.72765,-0.70354,-0.54397,-0.35823,-0.22131,-0.14733,-0.10591,-0.052349,0.045342,0.19192,0.35151,0.45765,0.45408,0.32964,0.11966,-0.13348,-0.3983,-0.65572,-0.88598,-1.0631,-1.1557,-1.1365,-1.0028,-0.78291,-0.53181,-0.30407,-0.12622,0.0011687,0.092767,0.16335,0.2255,0.28605,0.34778,0.4054,0.44444,0.44171,0.37814,0.2425,0.039866,-0.20325,-0.43804,-0.60789,-0.66411,-0.59725,-0.44696,-0.28092,-0.15839,-0.10602,-0.11552,-0.15646,-0.19416,-0.20921,-0.20627,-0.20776,-0.23948,-0.31891,-0.44848,-0.62149,-0.81617,-1.0064,-1.1679
