-1.0451,-1.1599,-0.67339,-0.03731,0.35765,0.41868,0.3148,0.28916,0.41867,0.58854,0.68878,0.71876,0.72285,0.71841,0.67178,0.54962,0.38273,0.24031,0.17405,0.19956,0.30291,0.44666,0.57909,0.65669,0.65873,0.59743,0.50161,0.41222,0.35177,0.32269,0.29128,0.21665,0.080357,-0.094302,-0.23014,-0.21573,-0.0057744,0.33507,0.66608,0.90562,1.0493,1.1374,1.2181,1.318,1.4339,1.533,1.567,1.5094,1.3735,1.2061,1.0611,0.97615,0.96265,1.0058,1.0809,1.1642,1.2359,1.2819,1.2919,1.2614,1.1737,1.0285,0.82875,0.58734,0.32944,0.090861,-0.090397,-0.1844,-0.19891,-0.16382,-0.11254,-0.063251,-0.016132,0.038126,0.10704,0.18764,0.2704,0.33785,0.37872,0.38892
-0.7902,-0.83958,-0.42822,0.057379,0.30167,0.24991,0.085419,0.048167,0.19731,0.39506,0.51582,0.561,0.58832,0.62375,0.63059,0.55828,0.42533,0.29585,0.22304,0.22793,0.30244,0.41374,0.5146,0.56353,0.54435,0.46443,0.34971,0.24101,0.16862,0.13067,0.098877,0.022516,-0.1221,-0.30853,-0.44036,-0.40859,-0.16264,0.2135,0.58366,0.86538,1.0568,1.2041,1.3485,1.5106,1.6801,1.8144,1.8658,1.8146,1.6849,1.524,1.3848,1.2942,1.2522,1.2447,1.2575,1.2767,1.2969,1.3118,1.3103,1.272,1.1903,1.0534,0.86509,0.64304,0.41507,0.21234,0.063513,-0.023308,-0.049636,-0.037143,-0.010254,0.017783,0.048191,0.089908,0.14885,0.2209,0.28971,0.34183,0.36743,0.36479
-0.45487,-0.43345,-0.12461,0.16344,0.20741,0.0064908,-0.23332,-0.28035,-0.10759,0.11868,0.25765,0.3149,0.36917,0.4586,0.54133,0.54744,0.47029,0.36193,0.27792,0.24689,0.26984,0.32578,0.37957,0.39567,0.35603,0.26096,0.13401,0.0081672,-0.080988,-0.13354,-0.17792,-0.25994,-0.40677,-0.58424,-0.6957,-0.6315,-0.35257,0.048838,0.44652,0.76274,1.0051,1.2128,1.4256,1.657,1.8854,2.0653,2.1497,2.1227,2.0106,1.8656,1.7276,1.6154,1.5283,1.4598,1.4029,1.3604,1.3296,1.3016,1.2629,1.2022,1.1032,0.96542,0.79879,0.62296,0.4603,0.32724,0.22815,0.16221,0.11767,0.086822,0.067638,0.063617,0.080519,0.12135,0.18166,0.24602,0.3044,0.34045,0.34805,0.32843
-0.13508,-0.061164,0.14473,0.24371,0.092297,-0.24892,-0.54874,-0.59641,-0.40034,-0.16002,-0.019113,0.038655,0.10758,0.2455,0.40988,0.50331,0.48965,0.40795,0.31381,0.24265,0.20647,0.20015,0.20537,0.19624,0.14719,0.049226,-0.084027,-0.22199,-0.33281,-0.40442,-0.46538,-0.55211,-0.68169,-0.8211,-0.88933,-0.79166,-0.51058,-0.12198,0.26141,0.58657,0.86326,1.1269,1.405,1.6969,1.9719,2.1825,2.2844,2.2694,2.172,2.0383,1.9061,1.7866,1.674,1.5603,1.4495,1.3459,1.2535,1.1709,1.0899,0.99791,0.88675,0.75578,0.61755,0.49361,0.40184,0.34409,0.30392,0.26179,0.20721,0.14501,0.090562,0.060265,0.064377,0.10305,0.16512,0.23239,0.2819,0.30431,0.29813,0.26894
0.089296,0.19191,0.32198,0.28549,-0.0050579,-0.44095,-0.7694,-0.80697,-0.59712,-0.35708,-0.2274,-0.18037,-0.1106,0.057349,0.28043,0.44163,0.48,0.42332,0.3259,0.22709,0.14717,0.09358,0.061798,0.03468,-0.018075,-0.11282,-0.24692,-0.39089,-0.5132,-0.59693,-0.6642,-0.74833,-0.86025,-0.96739,-0.99852,-0.88052,-0.61179,-0.25466,0.09859,0.41807,0.71048,1.0095,1.3259,1.6488,1.9465,2.1665,2.2727,2.2639,2.174,2.0527,1.9291,1.8065,1.6762,1.5372,1.3889,1.2455,1.1152,0.99727,0.88331,0.76334,0.6359,0.50557,0.39172,0.31731,0.29282,0.30455,0.31637,0.30166,0.24285,0.15355,0.065593,0.010657,0.0060551,0.049375,0.12111,0.19184,0.24503,0.26424,0.25031,0.21241
0.36283,0.49135,0.52456,0.31891,-0.14326,-0.68408,-1.0244,-1.033,-0.81495,-0.59155,-0.49267,-0.4773,-0.4198,-0.22568,0.063778,0.31221,0.42495,0.41173,0.3216,0.19583,0.063705,-0.050128,-0.13077,-0.18621,-0.24465,-0.3319,-0.4562,-0.595,-0.7207,-0.81753,-0.8934,-0.97007,-1.0544,-1.1147,-1.0987,-0.96299,-0.71946,-0.42413,-0.12392,0.16491,0.46085,0.77839,1.1213,1.4697,1.7814,2.0088,2.1168,2.1086,2.0243,1.9087,1.7877,1.6617,1.521,1.359,1.1866,1.0106,0.83686,0.66697,0.50092,0.34078,0.19049,0.068947,0.00066853,0.0054731,0.079609,0.18717,0.27423,0.2932,0.23295,0.1196,0.00051277,-0.080516,-0.10042,-0.061656,0.012781,0.089955,0.1456,0.16668,0.15432,0.11784
0.5462,0.68674,0.65106,0.32918,-0.24745,-0.84745,-1.1758,-1.1544,-0.93745,-0.74049,-0.6738,-0.69054,-0.65412,-0.45438,-0.12692,0.1792,0.34882,0.37569,0.30101,0.16489,0.0013727,-0.15372,-0.27091,-0.3492,-0.41183,-0.49009,-0.59437,-0.71891,-0.83957,-0.94689,-1.0343,-1.1066,-1.1612,-1.1752,-1.1183,-0.98282,-0.7826,-0.55594,-0.31585,-0.060978,0.22833,0.55678,0.91406,1.2697,1.5774,1.7914,1.8847,1.8693,1.7872,1.6826,1.5713,1.4468,1.298,1.1264,0.93552,0.74018,0.54566,0.35158,0.15783,-0.029492,-0.19216,-0.30564,-0.3377,-0.26891,-0.11395,0.073646,0.21984,0.27337,0.21764,0.084782,-0.064506,-0.1721,-0.20683,-0.17174,-0.095391,-0.012562,0.044579,0.066006,0.05614,0.026685
0.75887,0.90829,0.78762,0.32781,-0.38007,-1.0297,-1.3173,-1.251,-1.0456,-0.89602,-0.87985,-0.94217,-0.94736,-0.76632,-0.40905,-0.036967,0.20824,0.29543,0.25316,0.11735,-0.075001,-0.27648,-0.43865,-0.54229,-0.60416,-0.66149,-0.73679,-0.83868,-0.95576,-1.0729,-1.1749,-1.2414,-1.2517,-1.1952,-1.0836,-0.95082,-0.8301,-0.71976,-0.59414,-0.40293,-0.13157,0.20914,0.57799,0.92653,1.2079,1.3813,1.4362,1.3996,1.3196,1.2297,1.1352,1.022,0.87797,0.70163,0.5091,0.30579,0.093179,-0.12789,-0.35094,-0.5602,-0.72936,-0.81745,-0.78592,-0.62138,-0.35788,-0.072259,0.14893,0.23872,0.18608,0.031261,-0.15358,-0.29779,-0.35996,-0.33861,-0.26419,-0.17959,-0.11527,-0.086389,-0.089338,-0.11176
0.93485,1.0871,0.89044,0.31382,-0.49692,-1.1642,-1.3894,-1.2819,-1.0999,-1.0044,-1.0359,-1.1411,-1.1985,-1.0657,-0.70804,-0.28256,0.03866,0.19267,0.19234,0.070032,-0.13549,-0.37038,-0.5705,-0.69454,-0.75274,-0.78615,-0.83313,-0.90947,-1.014,-1.129,-1.2311,-1.2857,-1.2618,-1.159,-1.0196,-0.90568,-0.86003,-0.86569,-0.84581,-0.72642,-0.48643,-0.16337,0.18495,0.5004,0.73113,0.84608,0.84959,0.78537,0.70989,0.64942,0.58941,0.49874,0.35983,0.1833,-0.014913,-0.21644,-0.4182,-0.62472,-0.83581,-1.0355,-1.1871,-1.2423,-1.1521,-0.90488,-0.54932,-0.18127,0.097068,0.21921,0.17022,-0.0043864,-0.22284,-0.40389,-0.49838,-0.50132,-0.44252,-0.36334,-0.30101,-0.26803,-0.26092,-0.26812
1.042,1.1939,0.94735,0.29831,-0.56914,-1.2304,-1.404,-1.2721,-1.1138,-1.0572,-1.1167,-1.2469,-1.3448,-1.261,-0.92499,-0.47125,-0.096447,0.10787,0.14315,0.039965,-0.16357,-0.41266,-0.63466,-0.77442,-0.83249,-0.85051,-0.87364,-0.92365,-1.0086,-1.1146,-1.2127,-1.2569,-1.2133,-1.0893,-0.94441,-0.85573,-0.86734,-0.95516,-1.0133,-0.95073,-0.74092,-0.43829,-0.11485,0.16086,0.33597,0.3867,0.33599,0.24796,0.18427,0.1593,0.13527,0.067288,-0.062162,-0.23788,-0.42766,-0.6139,-0.79538,-0.9778,-1.1601,-1.3266,-1.4418,-1.4534,-1.3154,-1.0215,-0.62575,-0.22674,0.075999,0.20877,0.1619,-0.019166,-0.25315,-0.45738,-0.57832,-0.60558,-0.56544,-0.49964,-0.442,-0.4077,-0.39403,-0.39
1.1525,1.3019,0.99916,0.27542,-0.64084,-1.2742,-1.3812,-1.2281,-1.1038,-1.09,-1.1714,-1.3166,-1.4539,-1.4403,-1.157,-0.69485,-0.27052,-0.0085248,0.076078,0.0075474,-0.17953,-0.43121,-0.66997,-0.82861,-0.89036,-0.89065,-0.87698,-0.8869,-0.93682,-1.0228,-1.1087,-1.1414,-1.0799,-0.94087,-0.79878,-0.74762,-0.83657,-1.0245,-1.1878,-1.1994,-1.0355,-0.76552,-0.48788,-0.28444,-0.20557,-0.2611,-0.39975,-0.52337,-0.55715,-0.51509,-0.46965,-0.49191,-0.60517,-0.78293,-0.97242,-1.1384,-1.2716,-1.3811,-1.4774,-1.5559,-1.5942,-1.548,-1.3727,-1.0574,-0.64954,-0.24217,0.064582,0.20544,0.16355,-0.018293,-0.26086,-0.48333,-0.63303,-0.69715,-0.69537,-0.66032,-0.62228,-0.59343,-0.57288,-0.55366
1.2118,1.3587,1.0229,0.25774,-0.67416,-1.2777,-1.3412,-1.1813,-1.0799,-1.0877,-1.1702,-1.3067,-1.4568,-1.4907,-1.2629,-0.82429,-0.38711,-0.09345,0.026591,-0.011111,-0.17618,-0.41743,-0.65805,-0.82382,-0.88792,-0.87619,-0.83635,-0.81747,-0.83994,-0.90591,-0.9782,-1.0027,-0.93944,-0.80357,-0.67288,-0.64653,-0.77766,-1.0216,-1.2442,-1.3058,-1.1824,-0.95456,-0.73102,-0.59865,-0.60743,-0.75382,-0.96152,-1.1026,-1.0985,-0.98412,-0.87174,-0.85416,-0.95754,-1.1401,-1.3388,-1.4937,-1.5849,-1.6241,-1.633,-1.6249,-1.5865,-1.4881,-1.2922,-0.98614,-0.60533,-0.22727,0.061696,0.19496,0.15912,-0.0092102,-0.24074,-0.4639,-0.62998,-0.72335,-0.75634,-0.75438,-0.7395,-0.72223,-0.70202,-0.67367
1.261,1.4049,1.0364,0.23754,-0.69218,-1.2489,-1.2706,-1.1104,-1.0331,-1.0514,-1.1127,-1.2143,-1.3547,-1.4381,-1.3002,-0.92873,-0.50628,-0.18908,-0.027403,-0.018791,-0.14298,-0.35749,-0.5889,-0.75629,-0.82012,-0.79438,-0.72922,-0.67559,-0.66815,-0.70855,-0.76292,-0.77571,-0.71125,-0.58627,-0.47793,-0.48047,-0.64547,-0.93456,-1.2078,-1.329,-1.2692,-1.1138,-0.97617,-0.94813,-1.0811,-1.3552,-1.6553,-1.809,-1.7307,-1.5088,-1.3043,-1.2304,-1.3141,-1.5099,-1.72,-1.8635,-1.901,-1.8428,-1.7273,-1.5903,-1.4498,-1.291,-1.0855,-0.81581,-0.49835,-0.18525,0.056637,0.17404,0.15127,0.014564,-0.18337,-0.38828,-0.56289,-0.69211,-0.77826,-0.8326,-0.86177,-0.86967,-0.85574,-0.81887
1.2782,1.4205,1.0318,0.22407,-0.68008,-1.1896,-1.189,-1.036,-0.97315,-0.98061,-0.99708,-1.0437,-1.1533,-1.2643,-1.2175,-0.94318,-0.56708,-0.24625,-0.052117,0.0013511,-0.077833,-0.25862,-0.47516,-0.64368,-0.70753,-0.66936,-0.57952,-0.49677,-0.46567,-0.48591,-0.5244,-0.52394,-0.4529,-0.33355,-0.24214,-0.26302,-0.44664,-0.75749,-1.0703,-1.2492,-1.2591,-1.1774,-1.1197,-1.1856,-1.4306,-1.8236,-2.2134,-2.3721,-2.2074,-1.8633,-1.5536,-1.4184,-1.4893,-1.7015,-1.9489,-2.1066,-2.1056,-1.9553,-1.718,-1.4621,-1.2239,-1.0114,-0.80611,-0.58706,-0.35172,-0.12384,0.055338,0.14978,0.14413,0.052124,-0.094174,-0.26218,-0.43025,-0.58821,-0.73099,-0.8508,-0.94052,-0.9883,-0.98857,-0.94368
1.2719,1.4139,1.0187,0.21891,-0.65325,-1.1291,-1.1226,-0.97932,-0.91851,-0.90509,-0.87889,-0.87849,-0.95508,-1.0714,-1.0834,-0.88813,-0.5638,-0.25575,-0.047498,0.033629,-0.014434,-0.16994,-0.3743,-0.54258,-0.60618,-0.56055,-0.4559,-0.35913,-0.31365,-0.31974,-0.34142,-0.32775,-0.25178,-0.13694,-0.052888,-0.079379,-0.26675,-0.58461,-0.91874,-1.1352,-1.1946,-1.1675,-1.1685,-1.2989,-1.6119,-2.0704,-2.4936,-2.6284,-2.3984,-1.9823,-1.623,-1.4586,-1.515,-1.7336,-1.9923,-2.1602,-2.1518,-1.9636,-1.6611,-1.3318,-1.0321,-0.7831,-0.57707,-0.39483,-0.22353,-0.066238,0.061053,0.13476,0.14443,0.092873,-0.0065998,-0.13959,-0.29632,-0.47021,-0.6519,-0.82437,-0.962,-1.0447,-1.0622,-1.0181
1.2409,1.3842,0.99041,0.21807,-0.59646,-1.0308,-1.0252,-0.8977,-0.82973,-0.77667,-0.69205,-0.62823,-0.65477,-0.76224,-0.83259,-0.73766,-0.4966,-0.22689,-0.018298,0.087665,0.074552,-0.049415,-0.23439,-0.39438,-0.45504,-0.40499,-0.29267,-0.18826,-0.13141,-0.12216,-0.12091,-0.086247,0.0018307,0.11677,0.1978,0.16904,-0.015678,-0.33561,-0.68621,-0.94452,-1.0662,-1.1097,-1.1797,-1.3704,-1.7308,-2.2157,-2.6323,-2.727,-2.4383,-1.9688,-1.5629,-1.3613,-1.3966,-1.6141,-1.8961,-2.0916,-2.0869,-1.8656,-1.5046,-1.1066,-0.75326,-0.47799,-0.27966,-0.14106,-0.042467,0.031914,0.090046,0.14022,0.17325,0.17855,0.14458,0.061302,-0.077765,-0.27149,-0.50499,-0.7452,-0.95277,-1.0866,-1.1287,-1.0859
1.1881,1.3333,0.95043,0.2223,-0.5213,-0.9121,-0.91299,-0.7982,-0.71348,-0.6186,-0.48155,-0.36452,-0.34417,-0.43063,-0.53531,-0.52598,-0.37393,-0.15925,0.031848,0.14742,0.15971,0.065566,-0.09591,-0.24259,-0.30155,-0.25412,-0.14643,-0.043795,0.012705,0.029562,0.046254,0.10215,0.20976,0.33637,0.42404,0.40168,0.22602,-0.09158,-0.46142,-0.76685,-0.95044,-1.0494,-1.1548,-1.358,-1.708,-2.1555,-2.5166,-2.5587,-2.2406,-1.762,-1.3477,-1.1293,-1.1426,-1.3456,-1.6284,-1.8467,-1.8741,-1.6699,-1.2971,-0.86997,-0.47918,-0.17606,0.022891,0.12469,0.15295,0.14439,0.14398,0.17067,0.23155,0.2971,0.32703,0.28996,0.16962,-0.035016,-0.30683,-0.6064,-0.87718,-1.0671,-1.1466,-1.118
1.1373,1.2835,0.91361,0.22683,-0.45698,-0.80936,-0.81383,-0.70501,-0.60473,-0.48168,-0.31625,-0.17042,-0.12038,-0.18867,-0.30531,-0.34676,-0.25823,-0.090414,0.079144,0.19404,0.21933,0.14398,-0.0013686,-0.14119,-0.20145,-0.15981,-0.059354,0.036199,0.087899,0.10618,0.13065,0.20131,0.32231,0.46208,0.56131,0.55407,0.39066,0.073567,-0.31526,-0.65749,-0.88177,-1.0113,-1.1283,-1.3203,-1.6317,-2.0131,-2.2949,-2.2816,-1.9555,-1.4955,-1.1002,-0.88738,-0.89288,-1.0841,-1.3622,-1.5884,-1.633,-1.4463,-1.0847,-0.656,-0.26525,0.031311,0.21426,0.28974,0.28326,0.23788,0.20402,0.22983,0.31365,0.41662,0.48555,0.4781,0.3709,0.16005,-0.13595,-0.474,-0.7874,-1.0146,-1.1214,-1.1094
1.0584,1.2047,0.85567,0.23153,-0.3625,-0.65825,-0.65697,-0.54986,-0.43135,-0.28221,-0.096974,0.070263,0.15028,0.10872,-0.010953,-0.10094,-0.086091,0.016652,0.14803,0.25203,0.28541,0.22747,0.10019,-0.031201,-0.091847,-0.060995,0.022981,0.098927,0.13556,0.14833,0.18131,0.27186,0.41691,0.5807,0.70152,0.7152,0.56474,0.24558,-0.16883,-0.554,-0.82377,-0.98266,-1.101,-1.2542,-1.4771,-1.7269,-1.8712,-1.7806,-1.4599,-1.0466,-0.69319,-0.4986,-0.50003,-0.67337,-0.93936,-1.1737,-1.2524,-1.1133,-0.79108,-0.38861,-0.0070367,0.28381,0.4507,0.4921,0.43631,0.34098,0.28466,0.31372,0.43528,0.59377,0.71659,0.74918,0.66271,0.45103,0.13232,-0.24366,-0.61,-0.89091,-1.0408,-1.0562
0.99364,1.1383,0.80701,0.23276,-0.28967,-0.53448,-0.52026,-0.40922,-0.28076,-0.12407,0.06139,0.23147,0.32705,0.30649,0.19278,0.078492,0.045971,0.10031,0.19684,0.2831,0.31429,0.2657,0.15315,0.03475,-0.021962,0.0004929,0.065554,0.1181,0.13404,0.13571,0.17216,0.27783,0.44607,0.63122,0.77032,0.79646,0.65442,0.33478,-0.095676,-0.51234,-0.81566,-0.9914,-1.0946,-1.1947,-1.3275,-1.461,-1.4991,-1.3543,-1.0416,-0.66945,-0.35615,-0.18451,-0.18982,-0.35458,-0.60983,-0.84396,-0.93955,-0.83189,-0.54692,-0.1769,0.17655,0.43907,0.57526,0.58466,0.50088,0.39023,0.3325,0.39222,0.55601,0.75397,0.90703,0.96044,0.8865,0.679,0.35495,-0.040867,-0.43247,-0.74467,-0.92752,-0.97327
0.90503,1.0436,0.73592,0.23048,-0.19253,-0.36001,-0.31576,-0.19449,-0.059915,0.090089,0.25754,0.41873,0.52599,0.53163,0.43172,0.29529,0.2088,0.20189,0.2481,0.3026,0.32338,0.28521,0.19769,0.10774,0.062466,0.073138,0.10467,0.11646,0.09617,0.075181,0.10963,0.22873,0.42138,0.63359,0.80178,0.8525,0.72957,0.41326,-0.035448,-0.49166,-0.83683,-1.0289,-1.1023,-1.1181,-1.1165,-1.0854,-0.97844,-0.76069,-0.4569,-0.14162,0.1075,0.23365,0.21081,0.051992,-0.18554,-0.40917,-0.52049,-0.45919,-0.23703,0.071397,0.37056,0.58702,0.68007,0.64729,0.52772,0.40078,0.36621,0.47521,0.70501,0.96718,1.1721,1.2628,1.2127,1.0166,0.69122,0.28503,-0.13665,-0.49204,-0.72399,-0.81741
0.81984,0.94762,0.65991,0.2224,-0.099483,-0.18138,-0.095662,0.039235,0.17136,0.29793,0.43241,0.57268,0.68391,0.70968,0.62112,0.46703,0.33478,0.27282,0.27215,0.29627,0.30655,0.27997,0.22305,0.16779,0.14055,0.14004,0.13658,0.10285,0.039582,-0.014564,-0.0017201,0.11361,0.31771,0.56073,0.76872,0.86293,0.77076,0.46287,-0.0033381,-0.4966,-0.87674,-1.0783,-1.1146,-1.0391,-0.89791,-0.71074,-0.47614,-0.19945,0.09172,0.35424,0.54373,0.62515,0.58125,0.42375,0.20166,-0.0099741,-0.12957,-0.10494,0.057389,0.29497,0.52437,0.67221,0.69956,0.61044,0.45707,0.33551,0.3489,0.54638,0.86833,1.203,1.4564,1.5781,1.5493,1.3699,1.0572,0.65024,0.21957,-0.16209,-0.43867,-0.58913
