0.088263,0.20904,0.32046,0.37063,0.32449,0.23905,0.18803,0.16197,0.1102,0.012445,-0.096406,-0.14604,-0.082129,0.090892,0.30641,0.47783,0.56368,0.58208,0.56772,0.53658,0.4874,0.42011,0.34793,0.29511,0.27901,0.30016,0.33697,0.36706,0.38194,0.39473,0.41457,0.43515,0.43614,0.39721,0.31448,0.2003,0.076509,-0.037622,-0.12494,-0.17315,-0.16943,-0.10105,0.029323,0.20816,0.41219,0.60708,0.76519,0.86156,0.88485,0.84563,0.76138,0.65164,0.52491,0.37804,0.21143,0.031967,-0.14094,-0.28113,-0.36872,-0.4055,-0.41333,-0.41974,-0.44414,-0.48565,-0.52665,-0.54802,-0.54289,-0.52492,-0.50205,-0.47288,-0.42351,-0.34042,-0.22565,-0.10014,0.0076903,0.077486,0.10101,0.08415,0.040981,-0.012536
0.17634,0.3022,0.40729,0.44259,0.37409,0.25863,0.17476,0.1189,0.043143,-0.07268,-0.19265,-0.24538,-0.17431,0.017459,0.25944,0.45675,0.5583,0.57599,0.54285,0.47992,0.39647,0.30389,0.22424,0.18561,0.2033,0.26855,0.34743,0.41027,0.44532,0.46324,0.47639,0.48066,0.46213,0.40886,0.32156,0.21645,0.11024,0.018574,-0.050962,-0.087314,-0.075436,-0.0080361,0.11551,0.27799,0.45267,0.61604,0.74267,0.81678,0.83482,0.80406,0.73992,0.65331,0.54604,0.41549,0.26121,0.094547,-0.064808,-0.19625,-0.28888,-0.3473,-0.38974,-0.4357,-0.49014,-0.54175,-0.57163,-0.56819,-0.53907,-0.49653,-0.45691,-0.41857,-0.36608,-0.28447,-0.1745,-0.055653,0.044944,0.10586,0.12093,0.09667,0.04637,-0.014845
0.28282,0.41297,0.50921,0.52586,0.42975,0.27562,0.14636,0.051295,-0.052928,-0.1848,-0.31009,-0.36176,-0.28529,-0.080731,0.18141,0.40261,0.52217,0.5413,0.48808,0.38737,0.25969,0.13166,0.039132,0.016789,0.078163,0.20183,0.33972,0.44565,0.50379,0.52391,0.52504,0.51019,0.47226,0.40505,0.31632,0.22115,0.13754,0.075651,0.037906,0.028603,0.053255,0.11843,0.21942,0.34141,0.46588,0.57408,0.65232,0.69437,0.70181,0.68098,0.64112,0.58475,0.50831,0.40729,0.28487,0.15053,0.019218,-0.095876,-0.18988,-0.26905,-0.3459,-0.42582,-0.50287,-0.559,-0.57453,-0.54387,-0.48159,-0.41516,-0.35984,-0.31291,-0.25747,-0.17833,-0.076704,0.028141,0.1107,0.1547,0.15176,0.11103,0.047747,-0.021736
0.37457,0.50492,0.59085,0.59047,0.47168,0.2833,0.11161,-0.023564,-0.15428,-0.29442,-0.41457,-0.45827,-0.37744,-0.17188,0.095818,0.32825,0.4583,0.47677,0.40572,0.27137,0.10382,-0.055752,-0.15834,-0.16347,-0.060558,0.11594,0.30446,0.44709,0.52357,0.54452,0.53138,0.49838,0.44412,0.36974,0.28504,0.20467,0.14557,0.11212,0.10594,0.12125,0.15595,0.21074,0.27961,0.35443,0.42459,0.47691,0.50836,0.51799,0.51015,0.49414,0.47227,0.44237,0.39719,0.33162,0.24808,0.15615,0.06732,-0.012933,-0.089291,-0.17205,-0.26876,-0.37513,-0.46957,-0.52301,-0.51601,-0.45329,-0.36297,-0.27425,-0.20711,-0.15812,-0.11009,-0.047324,0.031449,0.11129,0.17062,0.19168,0.1743,0.12274,0.050133,-0.027864
0.43195,0.55972,0.63642,0.62381,0.49263,0.28426,0.083588,-0.081169,-0.23081,-0.37309,-0.48397,-0.51778,-0.43453,-0.23313,0.030443,0.26364,0.3962,0.41141,0.32622,0.16828,-0.025032,-0.20255,-0.30675,-0.29556,-0.16437,0.043418,0.25786,0.42064,0.50802,0.53013,0.50927,0.4635,0.39859,0.32226,0.24346,0.17977,0.13947,0.12448,0.13018,0.15071,0.18691,0.23318,0.28819,0.34102,0.37564,0.3901,0.3809,0.35733,0.33507,0.3186,0.30959,0.29913,0.27713,0.23869,0.18914,0.1358,0.083701,0.031118,-0.030221,-0.10884,-0.20925,-0.31788,-0.40831,-0.45035,-0.42672,-0.34614,-0.23924,-0.14191,-0.072039,-0.025921,0.013494,0.061408,0.11921,0.17382,0.20736,0.21003,0.17519,0.11316,0.037628,-0.037705
0.49186,0.61218,0.67367,0.64592,0.50333,0.27852,0.046285,-0.15541,-0.32834,-0.4711,-0.56524,-0.58118,-0.49464,-0.3047,-0.05395,0.17406,0.3044,0.31024,0.20431,0.017847,-0.20313,-0.39653,-0.49685,-0.46252,-0.29973,-0.060943,0.17759,0.3578,0.45458,0.4769,0.44969,0.39171,0.31771,0.23812,0.16573,0.113,0.086241,0.08616,0.10549,0.14046,0.18451,0.2325,0.27145,0.28795,0.2771,0.2366,0.17957,0.12439,0.085821,0.074386,0.082404,0.094849,0.099842,0.096783,0.087602,0.07956,0.072774,0.058878,0.02439,-0.040958,-0.13249,-0.23162,-0.30538,-0.32202,-0.26925,-0.16365,-0.042002,0.061957,0.12981,0.16456,0.18166,0.19674,0.21563,0.23215,0.23404,0.21007,0.16249,0.094783,0.017075,-0.058999
0.52362,0.63469,0.6823,0.64341,0.49743,0.26837,0.019476,-0.2069,-0.39553,-0.53746,-0.61591,-0.61666,-0.52919,-0.35183,-0.11678,0.1026,0.2279,0.22543,0.10536,-0.098179,-0.3327,-0.52972,-0.62222,-0.57285,-0.39327,-0.14057,0.10966,0.29741,0.39832,0.4196,0.38582,0.31887,0.23812,0.1555,0.08562,0.035543,0.014147,0.020957,0.052347,0.1002,0.15207,0.19947,0.22527,0.21931,0.18141,0.11292,0.033259,-0.037222,-0.082809,-0.093183,-0.078511,-0.054087,-0.031436,-0.011929,0.0078599,0.031416,0.053881,0.062389,0.04233,-0.012073,-0.09293,-0.17477,-0.22379,-0.21281,-0.13625,-0.01528,0.11274,0.21492,0.27493,0.29664,0.29536,0.28638,0.27625,0.26159,0.23477,0.19241,0.13132,0.059385,-0.014278,-0.081191
0.54703,0.641,0.66571,0.61175,0.46854,0.24595,-0.014157,-0.26578,-0.4745,-0.61343,-0.67069,-0.65088,-0.56249,-0.40493,-0.19607,0.0031018,0.11533,0.10009,-0.036333,-0.25537,-0.49508,-0.68118,-0.75069,-0.67792,-0.4858,-0.23294,0.015136,0.20201,0.30515,0.32646,0.28143,0.19899,0.10192,0.01427,-0.053005,-0.0924,-0.10512,-0.092773,-0.05686,-0.0043423,0.056099,0.1045,0.12696,0.11158,0.052109,-0.036283,-0.13654,-0.22163,-0.26732,-0.27151,-0.24478,-0.20597,-0.16617,-0.12511,-0.078039,-0.026304,0.019572,0.04413,0.035324,-0.0076015,-0.067541,-0.11612,-0.12337,-0.071459,0.035347,0.17102,0.3004,0.39401,0.4402,0.44273,0.41453,0.36996,0.31886,0.26472,0.20664,0.14158,0.074354,0.0059779,-0.059503,-0.11762
0.54822,0.61866,0.61578,0.54577,0.41264,0.21033,-0.045761,-0.31333,-0.53741,-0.67266,-0.70906,-0.67108,-0.5814,-0.44509,-0.26898,-0.098256,-0.0080101,-0.042337,-0.19318,-0.41502,-0.63905,-0.79107,-0.8202,-0.71994,-0.52748,-0.29648,-0.080435,0.087128,0.18434,0.20638,0.16112,0.06835,-0.040583,-0.13759,-0.20733,-0.24595,-0.25947,-0.24859,-0.21214,-0.14927,-0.071718,-0.0038822,0.027267,0.0041301,-0.06961,-0.1776,-0.28672,-0.3646,-0.39398,-0.37538,-0.33001,-0.27865,-0.22953,-0.17891,-0.12123,-0.059461,-0.0073066,0.018154,0.0078594,-0.029096,-0.071876,-0.086493,-0.049013,0.044763,0.17816,0.32136,0.44373,0.52272,0.55087,0.5328,0.48012,0.40607,0.32166,0.23414,0.14779,0.066436,-0.0085241,-0.073314,-0.12542,-0.16372
0.53407,0.58292,0.55565,0.47306,0.35206,0.17392,-0.068951,-0.33927,-0.57038,-0.70313,-0.72777,-0.67922,-0.59158,-0.47252,-0.32123,-0.17713,-0.10868,-0.15884,-0.31691,-0.53125,-0.72901,-0.8416,-0.83432,-0.71819,-0.53538,-0.3316,-0.1463,0.00018809,0.089454,0.10975,0.065397,-0.031335,-0.14618,-0.25165,-0.3263,-0.37308,-0.39215,-0.38304,-0.33969,-0.26219,-0.16881,-0.088041,-0.052371,-0.077089,-0.15481,-0.26425,-0.36802,-0.43246,-0.4434,-0.4046,-0.34375,-0.28351,-0.23037,-0.17758,-0.12001,-0.061619,-0.016848,-0.00039564,-0.016108,-0.052513,-0.079067,-0.0671,-0.0011513,0.11416,0.25712,0.39789,0.50952,0.57397,0.58802,0.55645,0.4891,0.39764,0.2935,0.18676,0.085661,-0.0041111,-0.077521,-0.13353,-0.17301,-0.19832
0.49589,0.50999,0.44578,0.34606,0.24578,0.1126,-0.097831,-0.35838,-0.58962,-0.71981,-0.73585,-0.6825,-0.60458,-0.51059,-0.39363,-0.28715,-0.24982,-0.31843,-0.47803,-0.67027,-0.81906,-0.86854,-0.81126,-0.68073,-0.52044,-0.36209,-0.22005,-0.10532,-0.030857,-0.015113,-0.067292,-0.17187,-0.29725,-0.4077,-0.4855,-0.53129,-0.54962,-0.53864,-0.48752,-0.39749,-0.28753,-0.19429,-0.14917,-0.16606,-0.24111,-0.34114,-0.43234,-0.47968,-0.46312,-0.4025,-0.32319,-0.25032,-0.19125,-0.1386,-0.084787,-0.033966,-0.00010441,0.0028113,-0.025968,-0.06347,-0.080973,-0.04723,0.04669,0.18395,0.33255,0.46077,0.54701,0.58742,0.58048,0.53212,0.44998,0.34293,0.22166,0.098382,-0.014909,-0.10878,-0.17648,-0.21931,-0.2406,-0.24531
0.45335,0.43723,0.34246,0.22826,0.14797,0.056449,-0.118,-0.35935,-0.58309,-0.71048,-0.72665,-0.67826,-0.61222,-0.53867,-0.45013,-0.37144,-0.35609,-0.43666,-0.59253,-0.76001,-0.86424,-0.86279,-0.76888,-0.63017,-0.49054,-0.37151,-0.27059,-0.18585,-0.12536,-0.11209,-0.16675,-0.27422,-0.40382,-0.51288,-0.58738,-0.62424,-0.6362,-0.62082,-0.5674,-0.47257,-0.35336,-0.24771,-0.19236,-0.20701,-0.28176,-0.38657,-0.47319,-0.50211,-0.46458,-0.38138,-0.28901,-0.21096,-0.14879,-0.093809,-0.038202,0.0084209,0.030339,0.018081,-0.020257,-0.060453,-0.063546,-0.0065723,0.10481,0.24275,0.37425,0.47499,0.53566,0.55083,0.52977,0.47628,0.39217,0.28078,0.15088,0.017363,-0.10256,-0.19555,-0.25561,-0.28326,-0.28568,-0.27224
0.37944,0.31874,0.17946,0.04477,-0.0054454,-0.031752,-0.14292,-0.34358,-0.54573,-0.66671,-0.68993,-0.65736,-0.6136,-0.57018,-0.52263,-0.48397,-0.49654,-0.58641,-0.72857,-0.85461,-0.89461,-0.82651,-0.68829,-0.54215,-0.43433,-0.37258,-0.33634,-0.29975,-0.26304,-0.25366,-0.29696,-0.39264,-0.5091,-0.60868,-0.67095,-0.69895,-0.70076,-0.67378,-0.61017,-0.50654,-0.38265,-0.27443,-0.21929,-0.23517,-0.31205,-0.41411,-0.49146,-0.50589,-0.45272,-0.35624,-0.25577,-0.17281,-0.10643,-0.044985,0.013253,0.062322,0.087415,0.078866,0.043697,0.011851,0.014577,0.073388,0.18195,0.30968,0.41968,0.48677,0.50371,0.48511,0.43851,0.37007,0.27988,0.16734,0.037598,-0.09584,-0.21459,-0.3027,-0.34973,-0.35994,-0.34239,-0.30829
0.28852,0.17896,-0.0069005,-0.16272,-0.1795,-0.13099,-0.16595,-0.30754,-0.47467,-0.58459,-0.61812,-0.60817,-0.59272,-0.58444,-0.58134,-0.58698,-0.62807,-0.71962,-0.83536,-0.91199,-0.89067,-0.76703,-0.59732,-0.45379,-0.38099,-0.37481,-0.39898,-0.40884,-0.39787,-0.39368,-0.42308,-0.49561,-0.58341,-0.657,-0.6929,-0.69742,-0.67382,-0.62587,-0.54811,-0.44336,-0.32958,-0.23627,-0.19471,-0.21937,-0.3018,-0.40536,-0.48506,-0.50414,-0.45369,-0.36447,-0.26668,-0.17847,-0.099234,-0.023262,0.053616,0.11688,0.15186,0.15313,0.13268,0.11608,0.13761,0.20903,0.31281,0.41277,0.47526,0.48549,0.4523,0.39022,0.32073,0.24772,0.16261,0.055414,-0.07362,-0.20959,-0.32846,-0.40841,-0.44144,-0.42903,-0.38473,-0.32546
0.21125,0.063217,-0.15762,-0.32851,-0.3188,-0.20839,-0.1779,-0.26632,-0.39917,-0.49771,-0.53909,-0.54728,-0.55526,-0.57611,-0.60855,-0.6497,-0.71259,-0.80308,-0.89493,-0.93224,-0.86877,-0.71402,-0.53308,-0.4,-0.35348,-0.38404,-0.44382,-0.48282,-0.48852,-0.48747,-0.51203,-0.5652,-0.62488,-0.66174,-0.66339,-0.63182,-0.57913,-0.51247,-0.43043,-0.33556,-0.23907,-0.16546,-0.14111,-0.18087,-0.27403,-0.38988,-0.47923,-0.50494,-0.46551,-0.38241,-0.2911,-0.20742,-0.12668,-0.038263,0.052663,0.13554,0.19455,0.22208,0.22632,0.23114,0.26257,0.329,0.41505,0.4886,0.51925,0.49469,0.42328,0.33522,0.24736,0.16327,0.073192,-0.034073,-0.1594,-0.28908,-0.40022,-0.47218,-0.49199,-0.46718,-0.41166,-0.34144
0.098937,-0.10029,-0.36555,-0.55409,-0.50537,-0.30883,-0.18302,-0.19304,-0.27327,-0.35221,-0.40129,-0.43284,-0.47147,-0.53102,-0.61116,-0.70111,-0.79411,-0.88425,-0.94702,-0.9375,-0.82731,-0.64323,-0.45727,-0.34088,-0.3273,-0.4013,-0.50405,-0.58,-0.60673,-0.60578,-0.61144,-0.62481,-0.63139,-0.60752,-0.55154,-0.46845,-0.37783,-0.28779,-0.205,-0.12896,-0.065394,-0.031195,-0.041841,-0.10621,-0.21731,-0.3428,-0.44589,-0.49608,-0.48559,-0.43633,-0.36848,-0.28998,-0.19687,-0.087265,0.033268,0.14625,0.23646,0.29846,0.34002,0.37783,0.43072,0.50133,0.57146,0.61037,0.59234,0.51257,0.39345,0.26296,0.15011,0.058639,-0.028022,-0.1299,-0.25312,-0.38328,-0.49265,-0.55445,-0.56065,-0.51523,-0.43577,-0.34291
-0.019081,-0.26678,-0.57072,-0.77078,-0.6802,-0.39596,-0.17203,-0.1007,-0.12705,-0.18303,-0.23629,-0.28683,-0.35156,-0.44632,-0.57147,-0.70877,-0.83294,-0.92705,-0.96867,-0.92489,-0.78284,-0.58059,-0.39388,-0.29207,-0.30653,-0.41712,-0.56235,-0.67469,-0.72032,-0.71181,-0.67607,-0.63052,-0.57026,-0.48615,-0.37426,-0.24827,-0.12327,-0.015034,0.069478,0.12608,0.15062,0.13936,0.084611,-0.014017,-0.14481,-0.28832,-0.4114,-0.48914,-0.51591,-0.50011,-0.45728,-0.3902,-0.29317,-0.1658,-0.020531,0.12421,0.25217,0.35662,0.44132,0.51711,0.59134,0.66059,0.70815,0.71054,0.6505,0.52957,0.36961,0.21311,0.082738,-0.01985,-0.11302,-0.21809,-0.34175,-0.46933,-0.57212,-0.6229,-0.61248,-0.54871,-0.45125,-0.3419
-0.10786,-0.38842,-0.71455,-0.91744,-0.79401,-0.44571,-0.15164,-0.021055,-0.0090649,-0.048505,-0.10269,-0.16406,-0.24403,-0.36093,-0.51691,-0.6876,-0.83432,-0.93324,-0.96531,-0.9052,-0.74828,-0.53915,-0.3554,-0.26462,-0.29567,-0.42653,-0.59568,-0.72757,-0.782,-0.76382,-0.69697,-0.60526,-0.49232,-0.36034,-0.2089,-0.054184,0.090875,0.20688,0.28557,0.31977,0.31019,0.26074,0.17467,0.055967,-0.086866,-0.23885,-0.37727,-0.48009,-0.53715,-0.55079,-0.52668,-0.46601,-0.36602,-0.22854,-0.069769,0.093367,0.24536,0.37804,0.49169,0.59266,0.6817,0.75405,0.79295,0.77588,0.6878,0.53499,0.35164,0.17258,0.03013,-0.075333,-0.16789,-0.27379,-0.40025,-0.52918,-0.6282,-0.67044,-0.6459,-0.56678,-0.45604,-0.33665
-0.22227,-0.53847,-0.88259,-1.0781,-0.91028,-0.4852,-0.10734,0.093622,0.15093,0.13058,0.077305,0.0070316,-0.086697,-0.22603,-0.41968,-0.63234,-0.80834,-0.91566,-0.94044,-0.86758,-0.70153,-0.49176,-0.31572,-0.23936,-0.28559,-0.4315,-0.61317,-0.75389,-0.80861,-0.77469,-0.6752,-0.52888,-0.35165,-0.15541,0.042547,0.22894,0.38483,0.49627,0.55261,0.55169,0.4989,0.40331,0.27712,0.13084,-0.026541,-0.18409,-0.33155,-0.45758,-0.55024,-0.60367,-0.60861,-0.55801,-0.45241,-0.30523,-0.13252,0.044322,0.21372,0.37227,0.51982,0.65268,0.76495,0.84114,0.86324,0.81636,0.69668,0.51879,0.31371,0.12522,-0.023736,-0.13652,-0.23678,-0.34864,-0.47808,-0.60685,-0.70188,-0.73263,-0.69523,-0.59835,-0.46615,-0.32476
-0.30218,-0.63717,-0.98304,-1.1648,-0.96428,-0.49164,-0.062778,0.18067,0.26619,0.25753,0.20491,0.1326,0.03355,-0.11864,-0.33556,-0.57761,-0.7762,-0.89158,-0.91359,-0.83597,-0.66961,-0.46456,-0.29513,-0.22343,-0.27159,-0.41687,-0.59536,-0.73491,-0.7847,-0.73604,-0.60874,-0.42399,-0.20694,0.022677,0.24178,0.43598,0.5872,0.68588,0.72151,0.69552,0.61259,0.48739,0.33431,0.16934,0.005708,-0.15451,-0.30513,-0.44115,-0.55451,-0.62573,-0.64394,-0.60143,-0.50089,-0.35445,-0.1839,-0.0029567,0.17798,0.35317,0.51834,0.66809,0.78809,0.86371,0.87903,0.82136,0.6886,0.49706,0.28469,0.087636,-0.068748,-0.1877,-0.29327,-0.40934,-0.54037,-0.66632,-0.75382,-0.77528,-0.72277,-0.61279,-0.47094,-0.32215
-0.39638,-0.74376,-1.0749,-1.226,-0.98613,-0.46962,0.0070339,0.29232,0.40384,0.4062,0.35553,0.2831,0.18233,0.018454,-0.22299,-0.49771,-0.72392,-0.85087,-0.87148,-0.79152,-0.62993,-0.43482,-0.27228,-0.19694,-0.23085,-0.3573,-0.52208,-0.65384,-0.6931,-0.62145,-0.45289,-0.22429,0.028172,0.2752,0.49923,0.68447,0.82043,0.89513,0.90032,0.83463,0.70897,0.54363,0.36609,0.19633,0.039061,-0.10858,-0.2579,-0.40839,-0.54343,-0.64144,-0.67606,-0.63796,-0.53651,-0.39341,-0.22734,-0.053222,0.1241,0.30407,0.48292,0.64755,0.77941,0.85585,0.85954,0.78331,0.63422,0.43592,0.22183,0.031173,-0.12011,-0.24104,-0.3557,-0.48385,-0.62503,-0.75521,-0.83841,-0.84726,-0.77784,-0.64507,-0.47855,-0.30814
