-1.5562,-1.9576,-2.227,-2.373,-2.3955,-2.3393,-2.3012,-2.3447,-2.4368,-2.4762,-2.3659,-2.0747,-1.678,-1.31,-1.0548,-0.92413,-0.89729,-0.94995,-1.0622,-1.2215,-1.4287,-1.6982,-2.0225,-2.3143,-2.4223,-2.2643,-1.9237,-1.5508,-1.2471,-1.05,-0.96434,-0.97721,-1.0596,-1.1657,-1.2448,-1.2641,-1.2228,-1.1408,-1.0403,-0.93775,-0.84746,-0.77919,-0.73456,-0.7087,-0.70008,-0.71847,-0.7871,-0.93111,-1.157,-1.4344,-1.7002,-1.8806,-1.9289,-1.8488,-1.6826,-1.4843,-1.2959,-1.1446,-1.0483,-1.0211,-1.0682,-1.1896,-1.3724,-1.5876,-1.7873,-1.9097,-1.9013,-1.7483,-1.4881,-1.1814,-0.87853,-0.60758,-0.37957,-0.19789,-0.063339,0.025444,0.071571,0.083733,0.072014,0.046607
-1.2469,-1.6464,-1.9278,-2.0897,-2.1385,-2.1207,-2.1249,-2.2095,-2.345,-2.4341,-2.3709,-2.1057,-1.7099,-1.3301,-1.063,-0.9247,-0.89429,-0.94629,-1.0599,-1.223,-1.4397,-1.7316,-2.0982,-2.4485,-2.5984,-2.4319,-2.0357,-1.5943,-1.2333,-0.99878,-0.89324,-0.89932,-0.9813,-1.0884,-1.1678,-1.1889,-1.1558,-1.0916,-1.0165,-0.9407,-0.87274,-0.81838,-0.78195,-0.7639,-0.7656,-0.80155,-0.89426,-1.0665,-1.3212,-1.6183,-1.8828,-2.0332,-2.0283,-1.89,-1.6826,-1.4672,-1.2853,-1.157,-1.0898,-1.085,-1.1428,-1.2604,-1.4278,-1.6209,-1.7942,-1.8848,-1.8371,-1.6395,-1.3371,-0.99819,-0.67594,-0.39697,-0.16951,0.0055809,0.12931,0.20458,0.23716,0.23494,0.20879,0.16975
-0.82581,-1.2048,-1.4833,-1.6517,-1.723,-1.7484,-1.8031,-1.9333,-2.1117,-2.25,-2.2422,-2.0251,-1.6578,-1.2903,-1.0278,-0.89105,-0.86149,-0.91446,-1.0302,-1.1984,-1.4264,-1.7399,-2.1433,-2.5417,-2.7287,-2.5506,-2.0971,-1.5886,-1.1745,-0.90822,-0.78925,-0.79389,-0.88103,-0.9941,-1.0781,-1.1052,-1.0823,-1.0353,-0.98263,-0.93281,-0.88828,-0.85392,-0.83276,-0.82785,-0.8467,-0.90632,-1.0317,-1.2441,-1.5374,-1.8575,-2.1083,-2.1965,-2.0949,-1.8601,-1.5811,-1.3324,-1.1517,-1.0482,-1.0151,-1.04,-1.1133,-1.2289,-1.3796,-1.5467,-1.6903,-1.7511,-1.6764,-1.4546,-1.1307,-0.774,-0.44008,-0.15715,0.066956,0.23354,0.34624,0.40836,0.42785,0.41343,0.37525,0.32363
-0.40592,-0.74717,-1.0054,-1.1634,-1.2423,-1.297,-1.3886,-1.5475,-1.7456,-1.9086,-1.9429,-1.787,-1.4831,-1.163,-0.93,-0.80953,-0.78763,-0.84347,-0.96073,-1.1319,-1.365,-1.6844,-2.0952,-2.5045,-2.699,-2.5109,-2.0304,-1.4901,-1.0544,-0.77916,-0.66216,-0.67443,-0.7695,-0.88923,-0.98022,-1.0149,-1.0019,-0.96601,-0.92703,-0.89118,-0.86015,-0.83779,-0.82849,-0.83784,-0.87769,-0.96478,-1.1254,-1.376,-1.6975,-2.0207,-2.2297,-2.2308,-2.0221,-1.6911,-1.3484,-1.0691,-0.8844,-0.7959,-0.78869,-0.8411,-0.93487,-1.0579,-1.2016,-1.3513,-1.475,-1.5234,-1.4495,-1.2393,-0.93115,-0.58703,-0.25924,0.023238,0.24936,0.41656,0.52572,0.58198,0.59063,0.56307,0.5123,0.45068
-0.099382,-0.40405,-0.63761,-0.77877,-0.85477,-0.92082,-1.0288,-1.1962,-1.3937,-1.5584,-1.6158,-1.5108,-1.2725,-1.0091,-0.81316,-0.71357,-0.70151,-0.76018,-0.8769,-1.0466,-1.2764,-1.5869,-1.9809,-2.3707,-2.5493,-2.3557,-1.8756,-1.3398,-0.91134,-0.64492,-0.53769,-0.55889,-0.66094,-0.78686,-0.88386,-0.9242,-0.9161,-0.88391,-0.84885,-0.81638,-0.78934,-0.77017,-0.76726,-0.78898,-0.84619,-0.95651,-1.1397,-1.4059,-1.7294,-2.0322,-2.1949,-2.1291,-1.8505,-1.4649,-1.0881,-0.79375,-0.60847,-0.52921,-0.53761,-0.61026,-0.72041,-0.85247,-0.99632,-1.14,-1.2584,-1.3101,-1.25,-1.0667,-0.78586,-0.46211,-0.14619,0.13064,0.35458,0.52119,0.6302,0.68416,0.69021,0.65909,0.60347,0.53555
0.28892,0.041628,-0.15036,-0.26111,-0.32353,-0.3925,-0.5064,-0.66852,-0.84839,-1.0008,-1.0777,-1.0417,-0.90373,-0.73386,-0.6024,-0.53881,-0.54246,-0.60449,-0.71735,-0.87762,-1.0893,-1.3651,-1.7024,-2.0252,-2.1577,-1.9667,-1.5236,-1.0326,-0.6413,-0.40404,-0.31815,-0.35219,-0.46183,-0.5932,-0.69664,-0.74425,-0.73957,-0.70726,-0.66848,-0.63519,-0.60943,-0.59575,-0.60033,-0.63395,-0.70928,-0.84071,-1.0404,-1.3053,-1.6,-1.8407,-1.9215,-1.779,-1.4473,-1.0324,-0.64572,-0.35136,-0.17266,-0.1062,-0.13341,-0.22741,-0.35997,-0.5094,-0.66179,-0.80552,-0.92157,-0.97917,-0.9464,-0.8048,-0.57381,-0.29461,-0.0094585,0.25138,0.46986,0.63573,0.74404,0.79546,0.79688,0.75924,0.69659,0.62234
0.56002,0.35965,0.20303,0.11869,0.071521,0.0081336,-0.1007,-0.24873,-0.40707,-0.54383,-0.63037,-0.64319,-0.58189,-0.48752,-0.41046,-0.37699,-0.39248,-0.45486,-0.56049,-0.70616,-0.89212,-1.1239,-1.3949,-1.642,-1.7271,-1.547,-1.1583,-0.72659,-0.38154,-0.17671,-0.1109,-0.15352,-0.26277,-0.38991,-0.49201,-0.54379,-0.54523,-0.51499,-0.47348,-0.43515,-0.4079,-0.39629,-0.40773,-0.45066,-0.53368,-0.6681,-0.85881,-1.0971,-1.3449,-1.525,-1.5478,-1.3683,-1.0274,-0.62496,-0.25851,0.015208,0.17613,0.22769,0.18703,0.08052,-0.064029,-0.22191,-0.37669,-0.51768,-0.63182,-0.69728,-0.68569,-0.58298,-0.39564,-0.15374,0.10469,0.34767,0.55384,0.71074,0.8125,0.85879,0.85579,0.81499,0.74949,0.67181
0.88838,0.75279,0.64589,0.59795,0.57438,0.52612,0.43404,0.31321,0.18801,0.074658,-0.021773,-0.091549,-0.12432,-0.12764,-0.12287,-0.12969,-0.1596,-0.21765,-0.30497,-0.41915,-0.55536,-0.70994,-0.87409,-1.0071,-1.0258,-0.86706,-0.56743,-0.2368,0.026531,0.17846,0.21834,0.17063,0.071964,-0.039978,-0.13232,-0.18442,-0.19341,-0.16909,-0.13041,-0.092147,-0.06713,-0.061344,-0.080696,-0.12914,-0.21056,-0.32854,-0.48151,-0.65653,-0.81776,-0.90775,-0.86609,-0.66996,-0.35915,-0.014201,0.29217,0.51304,0.63268,0.65521,0.5966,0.47881,0.33131,0.17602,0.026948,-0.10727,-0.21655,-0.28484,-0.29448,-0.22991,-0.095859,0.087126,0.29207,0.49377,0.67134,0.80847,0.89473,0.92734,0.91323,0.86261,0.78991,0.70865
1.1733,1.1025,1.0439,1.0313,1.0318,1.003,0.93449,0.84491,0.75361,0.66061,0.55637,0.43988,0.32738,0.2391,0.17903,0.13561,0.095021,0.047027,-0.013024,-0.083061,-0.1548,-0.21975,-0.27358,-0.30108,-0.26493,-0.1314,0.079545,0.30314,0.47746,0.57333,0.59066,0.54676,0.4673,0.37847,0.30301,0.25658,0.24344,0.25801,0.28575,0.31192,0.3256,0.32041,0.29597,0.25126,0.18523,0.10061,0.0020464,-0.094292,-0.16024,-0.16292,-0.073338,0.10957,0.35413,0.60922,0.8264,0.97555,1.0443,1.034,0.95709,0.83583,0.69299,0.55113,0.42324,0.31428,0.22704,0.16786,0.14842,0.17855,0.26048,0.38481,0.53288,0.68262,0.81358,0.91003,0.96282,0.97106,0.93906,0.87842,0.80173,0.72
1.3555,1.3317,1.3076,1.3186,1.3353,1.3214,1.2715,1.2056,1.137,1.0562,0.94637,0.80109,0.64025,0.49973,0.39941,0.33368,0.28887,0.25242,0.2176,0.18609,0.1676,0.17038,0.19113,0.22757,0.29239,0.40468,0.55518,0.70522,0.81672,0.87285,0.87524,0.83846,0.77984,0.71529,0.65768,0.61705,0.59882,0.60149,0.61647,0.63021,0.63178,0.61655,0.5855,0.5425,0.49189,0.43891,0.39183,0.36194,0.36371,0.41345,0.52054,0.68007,0.8682,1.0502,1.1938,1.2788,1.2987,1.2581,1.1695,1.0505,0.92394,0.80578,0.70423,0.62099,0.55595,0.51145,0.4935,0.5082,0.55925,0.64113,0.74085,0.84179,0.92756,0.98485,1.0057,0.98814,0.94007,0.87057,0.79054,0.709
1.5527,1.5883,1.6064,1.644,1.6778,1.681,1.655,1.618,1.5736,1.5046,1.3871,1.2112,1.0015,0.80836,0.66697,0.58047,0.5355,0.5178,0.51933,0.54109,0.59142,0.67411,0.77516,0.87211,0.95844,1.0399,1.1199,1.1868,1.2286,1.2409,1.23,1.2067,1.1793,1.1512,1.1221,1.0937,1.0695,1.0532,1.0422,1.0297,1.0089,0.97871,0.94275,0.90768,0.88178,0.8729,0.89001,0.9382,1.016,1.1181,1.2347,1.355,1.4654,1.5495,1.5951,1.595,1.55,1.4679,1.3627,1.2525,1.153,1.075,1.0209,0.98628,0.96467,0.95079,0.94349,0.94609,0.96192,0.99126,1.0281,1.0616,1.08,1.0746,1.0418,0.98471,0.90934,0.82604,0.74344,0.66705
1.6648,1.7419,1.7881,1.841,1.8835,1.8961,1.8848,1.866,1.8361,1.7728,1.6497,1.4567,1.2215,1.0012,0.83887,0.74326,0.70144,0.69857,0.7264,0.78527,0.88067,1.0109,1.1553,1.2823,1.3747,1.4331,1.4667,1.4817,1.4807,1.4681,1.4533,1.4434,1.4407,1.4394,1.4322,1.4135,1.3862,1.3554,1.3231,1.2877,1.2469,1.2038,1.1649,1.1381,1.1316,1.1548,1.2136,1.3083,1.4294,1.5577,1.6751,1.7669,1.8239,1.8402,1.8152,1.7516,1.6565,1.5419,1.4246,1.3236,1.2517,1.2137,1.2043,1.2126,1.2272,1.2396,1.2459,1.2451,1.2413,1.2361,1.2274,1.2091,1.1748,1.1204,1.0464,0.95805,0.86391,0.77208,0.68861,0.61634
1.7655,1.8928,1.9707,2.037,2.0839,2.1025,2.1055,2.1054,2.0901,2.0308,1.901,1.6934,1.4375,1.1958,1.0183,0.91807,0.88399,0.90136,0.96129,1.062,1.2036,1.3765,1.5535,1.6989,1.787,1.8156,1.8001,1.7604,1.7137,1.6764,1.6603,1.6712,1.7021,1.7366,1.7566,1.7507,1.7193,1.6702,1.611,1.5465,1.4806,1.4208,1.376,1.3566,1.3721,1.4305,1.5355,1.6797,1.842,1.993,2.1057,2.1626,2.1575,2.094,1.9818,1.8354,1.6731,1.5159,1.3863,1.3027,1.2753,1.2969,1.3513,1.4205,1.4881,1.5408,1.5698,1.572,1.5496,1.5062,1.4435,1.3608,1.2578,1.1377,1.0083,0.88053,0.7632,0.66461,0.58683,0.52761
1.8098,1.9802,2.0828,2.154,2.1958,2.2119,2.2213,2.2335,2.228,2.1701,2.0359,1.8218,1.5593,1.3116,1.1317,1.0349,1.0123,1.0499,1.1376,1.2699,1.4403,1.6324,1.8158,1.9548,2.0232,2.0185,1.96,1.8782,1.8009,1.7501,1.7413,1.7756,1.8385,1.9042,1.9469,1.951,1.916,1.8508,1.7674,1.6763,1.5884,1.5151,1.4679,1.4565,1.4889,1.5721,1.7075,1.8837,2.0725,2.2366,2.3417,2.3671,2.3087,2.1763,1.9884,1.7696,1.5466,1.3486,1.2061,1.1435,1.1634,1.2499,1.3745,1.509,1.6312,1.7253,1.7804,1.7914,1.7578,1.683,1.572,1.4305,1.2659,1.0886,0.91303,0.75384,0.62373,0.52715,0.46162,0.41976
1.8057,2.004,2.1201,2.1899,2.221,2.2284,2.237,2.2545,2.2537,2.1969,2.0617,1.8482,1.5894,1.3469,1.1729,1.0836,1.0714,1.1231,1.2275,1.3756,1.5559,1.7477,1.9205,2.0409,2.0855,2.0518,1.9617,1.8536,1.7609,1.7072,1.7079,1.76,1.8448,1.9308,1.9881,1.998,1.9597,1.8835,1.7841,1.6766,1.5763,1.4975,1.4512,1.4451,1.4863,1.5805,1.7289,1.919,2.1196,2.2891,2.3892,2.3966,2.3066,2.1308,1.893,1.623,1.3547,1.1266,0.97768,0.93391,0.99532,1.1345,1.3123,1.4942,1.6558,1.7801,1.8554,1.8738,1.8347,1.7421,1.6025,1.4246,1.2202,1.006,0.80195,0.62746,0.49466,0.40538,0.35292,0.32648
1.7509,1.9804,2.1093,2.169,2.1766,2.1624,2.1619,2.1817,2.1862,2.1327,2.0008,1.7958,1.5527,1.3294,1.1733,1.0999,1.1032,1.1711,1.291,1.4492,1.6275,1.802,1.945,2.0285,2.0295,1.9485,1.8163,1.6769,1.5688,1.5168,1.5308,1.6052,1.7157,1.8255,1.8989,1.9151,1.8721,1.7829,1.6667,1.544,1.4348,1.3542,1.3121,1.3132,1.3611,1.462,1.6168,1.8136,2.0217,2.1947,2.2905,2.2814,2.1594,1.9356,1.6388,1.3059,0.98233,0.7196,0.56796,0.55668,0.67737,0.88638,1.1315,1.3721,1.5823,1.7449,1.8467,1.8785,1.8371,1.7256,1.5528,1.3325,1.0837,0.83129,0.6025,0.42004,0.29661,0.22896,0.20351,0.20343
1.6409,1.895,2.0301,2.0714,2.0443,1.9962,1.9773,1.9948,2.0065,1.9616,1.8403,1.6538,1.4388,1.2477,1.1201,1.0686,1.0889,1.17,1.2981,1.4552,1.6187,1.7639,1.8663,1.8995,1.8426,1.7009,1.5157,1.3425,1.2233,1.1789,1.2113,1.3077,1.4391,1.5651,1.6478,1.6656,1.6172,1.5187,1.3927,1.2648,1.1572,1.0847,1.0532,1.062,1.1111,1.2061,1.3527,1.5454,1.7558,1.936,2.0352,2.0175,1.8711,1.608,1.2603,0.87397,0.50446,0.2158,0.06971,0.099298,0.28309,0.56076,0.86742,1.1579,1.4072,1.6002,1.7246,1.769,1.728,1.604,1.4074,1.1559,0.87522,0.59804,0.359,0.1856,0.084275,0.046916,0.053147,0.081606
1.5241,1.7917,1.9273,1.9497,1.889,1.8076,1.7684,1.7831,1.8033,1.7712,1.6644,1.4989,1.3131,1.1535,1.0526,1.021,1.0547,1.1438,1.2737,1.4246,1.5718,1.6905,1.7579,1.7486,1.642,1.4462,1.212,1.008,0.88086,0.84495,0.893,1.0046,1.1456,1.2768,1.3609,1.3774,1.3262,1.2238,1.0969,0.9724,0.87413,0.8147,0.79539,0.81065,0.85737,0.94176,1.0745,1.2571,1.4665,1.6533,1.7603,1.7442,1.5875,1.3013,0.92106,0.49851,0.09869,-0.20288,-0.33556,-0.26842,-0.034021,0.29226,0.63721,0.95501,1.224,1.4325,1.5698,1.6236,1.5858,1.4563,1.2454,0.97471,0.67676,0.39174,0.15893,0.0027261,-0.070621,-0.078909,-0.048063,-0.0012701
1.3257,1.6046,1.7357,1.7265,1.6129,1.4758,1.4014,1.4121,1.4516,1.4472,1.3719,1.2457,1.1089,0.99942,0.93994,0.93777,0.98952,1.0864,1.2144,1.3521,1.4734,1.5546,1.5762,1.5117,1.3363,1.0599,0.74914,0.49358,0.35067,0.32396,0.39122,0.51733,0.66611,0.79747,0.87824,0.88885,0.83274,0.72989,0.60871,0.49981,0.42568,0.39491,0.39951,0.42556,0.46575,0.52793,0.63182,0.7933,0.99961,1.1998,1.3254,1.3192,1.1553,0.84393,0.42549,-0.037269,-0.4649,-0.76717,-0.86612,-0.7391,-0.43975,-0.062178,0.31492,0.65017,0.92969,1.1483,1.2964,1.3603,1.3272,1.1937,0.97088,0.68593,0.37971,0.10026,-0.10992,-0.22885,-0.26098,-0.23081,-0.16838,-0.097613
1.1464,1.43,1.5545,1.5179,1.3584,1.1718,1.0651,1.0742,1.1357,1.1626,1.1215,1.0335,0.93977,0.87275,0.84769,0.86842,0.93291,1.034,1.1578,1.2826,1.3832,1.4393,1.433,1.3344,1.1111,0.77311,0.39839,0.097193,-0.064254,-0.087943,-0.01317,0.11568,0.26119,0.38672,0.46204,0.47035,0.41494,0.31647,0.20591,0.11557,0.067866,0.064875,0.091063,0.1261,0.15925,0.20092,0.27932,0.42213,0.62553,0.83791,0.9801,0.98427,0.81847,0.49217,0.04998,-0.43631,-0.87579,-1.1673,-1.2305,-1.0556,-0.71384,-0.31048,0.075963,0.41058,0.6867,0.90404,1.0544,1.1229,1.0927,0.95811,0.73155,0.44435,0.14322,-0.11941,-0.30115,-0.38536,-0.38292,-0.32437,-0.24131,-0.15667
0.87123,1.1562,1.2691,1.1916,0.96493,0.70295,0.54732,0.55763,0.66052,0.74544,0.76445,0.73878,0.71008,0.70335,0.72514,0.7762,0.85594,0.95934,1.0737,1.1787,1.253,1.2821,1.2508,1.1222,0.84921,0.43699,-0.020206,-0.38608,-0.57703,-0.60447,-0.53241,-0.41435,-0.28918,-0.18201,-0.11689,-0.10681,-0.15283,-0.23731,-0.32755,-0.38649,-0.39136,-0.34685,-0.28293,-0.23217,-0.20827,-0.20013,-0.16376,-0.051139,0.14613,0.37637,0.54406,0.56532,0.3992,0.054669,-0.41621,-0.92783,-1.3711,-1.6324,-1.6378,-1.401,-1.0194,-0.60405,-0.22683,0.087574,0.34203,0.54365,0.68899,0.75978,0.73601,0.60828,0.3883,0.11127,-0.16951,-0.39687,-0.5303,-0.56088,-0.51306,-0.42143,-0.31769,-0.22177
