-0.26677,-0.18154,-0.25437,-0.43741,-0.64522,-0.80885,-0.84826,-0.67336,-0.29817,0.10771,0.38044,0.47185,0.41852,0.28174,0.10808,-0.076368,-0.25113,-0.39138,-0.4788,-0.51957,-0.53858,-0.54833,-0.53329,-0.4703,-0.34412,-0.16481,0.042773,0.25239,0.43329,0.56327,0.63764,0.6612,0.65722,0.64395,0.64119,0.6459,0.65831,0.66584,0.66712,0.65696,0.64239,0.63442,0.64135,0.66355,0.68979,0.70385,0.6962,0.6613,0.60192,0.53139,0.45774,0.39371,0.34972,0.32994,0.33545,0.35694,0.38266,0.40493,0.42371,0.44311,0.46597,0.48816,0.49484,0.47122,0.41497,0.33796,0.25874,0.17672,0.10006,0.027488,-0.04127,-0.10245,-0.14865,-0.1721,-0.16924,-0.14236,-0.10342,-0.058813,-0.016673,0.018082
-0.26369,-0.14514,-0.18105,-0.33719,-0.53945,-0.72549,-0.81741,-0.71746,-0.41925,-0.067992,0.17649,0.2586,0.21095,0.095065,-0.045863,-0.18964,-0.32185,-0.42196,-0.47335,-0.48102,-0.46875,-0.45088,-0.41547,-0.33853,-0.21051,-0.037413,0.15487,0.3395,0.48321,0.57137,0.60255,0.59298,0.57393,0.56653,0.57919,0.6092,0.64056,0.66358,0.66567,0.65129,0.63189,0.62424,0.64019,0.67755,0.7232,0.75835,0.77078,0.75466,0.71008,0.65127,0.58473,0.52185,0.47458,0.4528,0.45302,0.47146,0.49537,0.51367,0.52184,0.52253,0.51264,0.48523,0.43263,0.35451,0.26356,0.1798,0.11423,0.076839,0.05167,0.025765,-0.0069504,-0.042985,-0.072624,-0.086542,-0.081012,-0.060766,-0.027931,0.0082772,0.041996,0.069351
-0.25472,-0.095382,-0.08249,-0.19944,-0.38768,-0.59336,-0.74372,-0.74323,-0.5614,-0.30438,-0.11487,-0.05197,-0.089334,-0.17219,-0.26363,-0.34769,-0.41782,-0.45862,-0.45507,-0.41073,-0.34974,-0.29237,-0.23382,-0.15061,-0.032034,0.11989,0.28401,0.42898,0.52707,0.56664,0.55109,0.50856,0.46986,0.46391,0.494,0.55141,0.61004,0.65193,0.66332,0.64735,0.61969,0.60551,0.62553,0.68097,0.75345,0.82211,0.86067,0.86023,0.83014,0.77335,0.71236,0.65749,0.61524,0.58914,0.58457,0.58945,0.59362,0.58957,0.57432,0.54282,0.49296,0.41421,0.29847,0.15462,0.014354,-0.082377,-0.10967,-0.084576,-0.02735,0.032255,0.073404,0.089473,0.08662,0.077539,0.073634,0.083467,0.095816,0.11164,0.12734,0.13991
-0.24143,-0.046528,0.014636,-0.060817,-0.22854,-0.44221,-0.63881,-0.73262,-0.67802,-0.53822,-0.42219,-0.38286,-0.40347,-0.44097,-0.47183,-0.49122,-0.4994,-0.48389,-0.42767,-0.32998,-0.21614,-0.11589,-0.034727,0.045972,0.14447,0.26249,0.38485,0.48141,0.53231,0.52902,0.48579,0.43017,0.38938,0.38565,0.42624,0.49458,0.5704,0.62495,0.64823,0.63561,0.60531,0.58539,0.59944,0.65487,0.7417,0.83149,0.90365,0.93874,0.92574,0.88147,0.81505,0.74432,0.68495,0.64765,0.62802,0.62273,0.6191,0.60443,0.56911,0.50861,0.41031,0.2653,0.0788,-0.11881,-0.27584,-0.34533,-0.31686,-0.20244,-0.057134,0.07674,0.17372,0.22762,0.24764,0.24978,0.24717,0.2413,0.24228,0.23942,0.22964,0.21361
-0.22908,-0.012284,0.084236,0.041083,-0.10736,-0.32035,-0.54364,-0.70289,-0.74739,-0.70681,-0.65534,-0.63516,-0.63621,-0.62935,-0.60542,-0.5732,-0.53892,-0.4899,-0.40337,-0.27216,-0.12151,0.011193,0.1112,0.1911,0.27227,0.36045,0.44388,0.50064,0.51407,0.48044,0.42106,0.36159,0.32975,0.33847,0.38984,0.46378,0.5407,0.59579,0.61612,0.59984,0.56625,0.54443,0.56292,0.6305,0.73133,0.83949,0.92369,0.96232,0.95132,0.90182,0.83271,0.76191,0.70172,0.65725,0.63011,0.61151,0.58989,0.55561,0.50215,0.41886,0.29824,0.12924,-0.085828,-0.31306,-0.48739,-0.54606,-0.4669,-0.29698,-0.086844,0.10987,0.25866,0.34738,0.38288,0.38309,0.3672,0.35296,0.33118,0.31015,0.28998,0.2698
-0.21021,0.028728,0.16925,0.17057,0.052417,-0.15203,-0.40122,-0.63886,-0.81392,-0.91229,-0.95558,-0.96252,-0.92894,-0.84952,-0.74142,-0.63573,-0.54895,-0.46709,-0.35651,-0.1978,-0.012298,0.15526,0.27799,0.36001,0.42047,0.47051,0.50399,0.5091,0.47242,0.40072,0.31719,0.25384,0.2364,0.26932,0.33542,0.41593,0.48505,0.53037,0.53763,0.5147,0.48015,0.46742,0.50185,0.58646,0.70151,0.81721,0.9004,0.93329,0.91787,0.864,0.79609,0.72799,0.66549,0.61168,0.56632,0.52752,0.49076,0.44642,0.38056,0.27979,0.12704,-0.086928,-0.34507,-0.5927,-0.74947,-0.75404,-0.60819,-0.35599,-0.078398,0.16658,0.34733,0.457,0.50709,0.51766,0.50677,0.4815,0.45386,0.41753,0.37245,0.32241
-0.1941,0.054998,0.2257,0.26085,0.1686,-0.025337,-0.28723,-0.5762,-0.84373,-1.0453,-1.1618,-1.1889,-1.1258,-0.98634,-0.81044,-0.6474,-0.52148,-0.41975,-0.30235,-0.13865,0.057659,0.23983,0.37338,0.45639,0.50455,0.53001,0.53147,0.50005,0.4286,0.33106,0.23323,0.17053,0.16189,0.20388,0.27347,0.35009,0.41299,0.44977,0.45342,0.42993,0.40019,0.39602,0.43805,0.52602,0.64311,0.75356,0.83459,0.86885,0.84899,0.79789,0.72876,0.65681,0.59052,0.5334,0.48114,0.43329,0.38432,0.32644,0.24949,0.13771,-0.023398,-0.2418,-0.50263,-0.75037,-0.89846,-0.87921,-0.68737,-0.4,-0.08863,0.18696,0.39386,0.52324,0.58404,0.59512,0.57659,0.54715,0.50367,0.4559,0.40688,0.358
-0.16997,0.083166,0.28944,0.36977,0.31476,0.1401,-0.1317,-0.47872,-0.85553,-1.185,-1.394,-1.4458,-1.3419,-1.1234,-0.85971,-0.62044,-0.44158,-0.31666,-0.20246,-0.053119,0.13473,0.3196,0.46015,0.54406,0.5802,0.57755,0.54025,0.46249,0.34951,0.22016,0.10788,0.044538,0.042085,0.087181,0.15712,0.22411,0.2755,0.29806,0.29397,0.26845,0.24742,0.25565,0.31355,0.41706,0.53681,0.64611,0.71236,0.72089,0.68398,0.61794,0.55091,0.49377,0.44239,0.38758,0.32893,0.26834,0.21007,0.15112,0.077554,-0.029973,-0.19424,-0.42443,-0.69474,-0.93376,-1.0464,-0.9737,-0.73933,-0.41106,-0.076358,0.20829,0.41692,0.54743,0.61298,0.63253,0.62234,0.59179,0.54877,0.49322,0.42913,0.36315
-0.14206,0.1036,0.33846,0.46303,0.44724,0.29651,0.021482,-0.37033,-0.83733,-1.2757,-1.5644,-1.6337,-1.4885,-1.1978,-0.85648,-0.54965,-0.32425,-0.182,-0.082117,0.032619,0.1892,0.36227,0.50634,0.59426,0.62237,0.59624,0.52125,0.40263,0.25209,0.091499,-0.042769,-0.12107,-0.12964,-0.081294,-0.0058451,0.060046,0.096105,0.097322,0.072904,0.044806,0.038084,0.078057,0.16478,0.27894,0.39246,0.47273,0.5024,0.48061,0.42432,0.36219,0.31384,0.28041,0.24969,0.20786,0.15198,0.086431,0.020697,-0.041307,-0.10849,-0.20399,-0.35114,-0.55781,-0.79932,-1.0052,-1.083,-0.98064,-0.72771,-0.39874,-0.071594,0.20189,0.39939,0.52155,0.58297,0.60255,0.59554,0.5667,0.52754,0.47793,0.42026,0.35792
-0.11752,0.11438,0.36536,0.52117,0.53536,0.40481,0.13155,-0.28565,-0.80682,-1.3114,-1.6462,-1.7205,-1.5441,-1.2061,-0.81678,-0.47017,-0.21907,-0.070597,0.0126,0.093542,0.21657,0.37151,0.51271,0.60266,0.62745,0.58939,0.49399,0.35127,0.17495,-0.011362,-0.17193,-0.2716,-0.29235,-0.24343,-0.16473,-0.096327,-0.06744,-0.078583,-0.11547,-0.14707,-0.14311,-0.085337,0.018044,0.13811,0.2427,0.30085,0.30272,0.25638,0.18604,0.12852,0.097575,0.086893,0.076945,0.049829,-0.00024535,-0.062391,-0.12155,-0.17078,-0.22054,-0.29738,-0.42419,-0.61087,-0.82711,-0.99947,-1.0437,-0.92246,-0.67016,-0.36245,-0.064622,0.18117,0.35809,0.46819,0.52473,0.54401,0.53879,0.51778,0.48079,0.43171,0.37489,0.31607
-0.07848,0.124,0.3882,0.58142,0.63576,0.53394,0.26852,-0.17062,-0.74503,-1.3137,-1.6879,-1.7567,-1.5426,-1.1556,-0.72277,-0.3416,-0.069939,0.079175,0.13772,0.17206,0.24385,0.36284,0.48877,0.57633,0.59952,0.55427,0.44328,0.27625,0.067473,-0.15466,-0.35266,-0.48602,-0.53019,-0.49463,-0.42024,-0.35445,-0.3296,-0.3487,-0.39179,-0.42413,-0.40957,-0.33702,-0.21907,-0.092152,-0.0015089,0.030935,-0.007614,-0.097165,-0.18827,-0.24175,-0.23824,-0.20006,-0.16586,-0.16324,-0.19487,-0.24529,-0.29133,-0.32244,-0.34949,-0.39559,-0.49193,-0.63656,-0.79496,-0.90093,-0.89109,-0.75012,-0.5207,-0.26123,-0.026344,0.15573,0.27858,0.35099,0.38859,0.40564,0.40963,0.39757,0.37781,0.34496,0.30046,0.24875
-0.042817,0.12935,0.39603,0.61318,0.69653,0.61761,0.36262,-0.084859,-0.68402,-1.2809,-1.6667,-1.7228,-1.4857,-1.0786,-0.63083,-0.23867,0.039197,0.18599,0.22775,0.22913,0.26073,0.34668,0.45386,0.53463,0.55637,0.50912,0.39254,0.21315,-0.013713,-0.25863,-0.48229,-0.64406,-0.71728,-0.70436,-0.63739,-0.57081,-0.54211,-0.56314,-0.60922,-0.64077,-0.62028,-0.5334,-0.40642,-0.28502,-0.21114,-0.21239,-0.28638,-0.39986,-0.49784,-0.5331,-0.49797,-0.42498,-0.35837,-0.32834,-0.33936,-0.37373,-0.40486,-0.41683,-0.41695,-0.43498,-0.48977,-0.58715,-0.69578,-0.75664,-0.71933,-0.57974,-0.37703,-0.17159,0.0037002,0.13121,0.21032,0.25174,0.27046,0.27869,0.28167,0.28072,0.26645,0.24214,0.21047,0.17553
0.015581,0.13729,0.39549,0.63752,0.75651,0.70957,0.47385,0.02775,-0.5843,-1.1928,-1.571,-1.602,-1.3464,-0.93774,-0.49618,-0.10752,0.17123,0.31564,0.34032,0.30382,0.2841,0.32229,0.39734,0.46123,0.47683,0.42708,0.30734,0.12053,-0.11988,-0.38851,-0.64675,-0.85172,-0.96863,-0.98418,-0.9259,-0.85002,-0.81127,-0.82902,-0.88136,-0.92092,-0.89966,-0.81074,-0.68368,-0.57303,-0.52556,-0.56182,-0.67264,-0.81231,-0.91282,-0.92238,-0.84171,-0.71733,-0.60382,-0.53463,-0.51233,-0.51386,-0.51056,-0.48812,-0.45544,-0.43096,-0.44287,-0.48496,-0.52354,-0.51248,-0.42781,-0.28734,-0.13697,-0.0078031,0.074082,0.10745,0.10545,0.088288,0.074765,0.074698,0.086352,0.097565,0.10559,0.10241,0.087719,0.065302
0.088682,0.15011,0.38598,0.64236,0.79257,0.77839,0.56805,0.13798,-0.46505,-1.0591,-1.4074,-1.4111,-1.1536,-0.76993,-0.35973,0.0083648,0.2821,0.42772,0.44476,0.37985,0.3125,0.29963,0.33506,0.37365,0.37729,0.32424,0.20621,0.021095,-0.22404,-0.5085,-0.79522,-1.0363,-1.185,-1.2231,-1.1747,-1.1007,-1.0588,-1.0703,-1.1188,-1.1558,-1.1397,-1.0604,-0.95234,-0.86659,-0.84801,-0.91202,-1.0462,-1.1994,-1.2926,-1.2741,-1.1485,-0.97251,-0.80915,-0.6947,-0.63252,-0.60202,-0.57246,-0.52334,-0.45574,-0.39141,-0.33898,-0.30136,-0.26026,-0.19285,-0.094842,0.012377,0.099897,0.1374,0.12466,0.071648,-0.0012937,-0.06958,-0.11334,-0.12568,-0.11378,-0.089884,-0.070438,-0.059576,-0.056731,-0.058466
0.15428,0.16569,0.37569,0.63479,0.80489,0.8155,0.62907,0.21995,-0.36313,-0.93197,-1.2503,-1.2363,-0.98906,-0.63854,-0.26378,0.081055,0.3485,0.49809,0.51665,0.43824,0.33893,0.28582,0.28655,0.30207,0.29338,0.23607,0.12027,-0.060468,-0.30294,-0.58923,-0.88552,-1.142,-1.3117,-1.3699,-1.3326,-1.2569,-1.2033,-1.204,-1.2446,-1.2826,-1.2775,-1.2131,-1.125,-1.0634,-1.0656,-1.1527,-1.3007,-1.4506,-1.5261,-1.4773,-1.3215,-1.1191,-0.92979,-0.78676,-0.69454,-0.63219,-0.57195,-0.49529,-0.40246,-0.30573,-0.21664,-0.13812,-0.056347,0.041064,0.14634,0.23189,0.26554,0.24364,0.16415,0.046181,-0.08072,-0.18586,-0.24886,-0.2671,-0.25324,-0.22624,-0.19753,-0.17448,-0.15758,-0.14487
0.25686,0.19818,0.36201,0.61369,0.80379,0.84701,0.69753,0.32781,-0.21264,-0.73348,-1.0093,-0.98187,-0.76272,-0.46849,-0.15135,0.1569,0.4147,0.57257,0.60048,0.51494,0.38253,0.27784,0.22745,0.20616,0.17481,0.10643,-0.011791,-0.18748,-0.41884,-0.69184,-0.97788,-1.2344,-1.4197,-1.4985,-1.473,-1.3892,-1.3154,-1.2968,-1.3295,-1.3785,-1.3943,-1.3671,-1.314,-1.2799,-1.3067,-1.4007,-1.5433,-1.6746,-1.7188,-1.6381,-1.4522,-1.2219,-1.0035,-0.82734,-0.69671,-0.59835,-0.51011,-0.41305,-0.29845,-0.16888,-0.031066,0.11138,0.25092,0.37284,0.45582,0.48033,0.44044,0.33153,0.17602,-0.00068832,-0.16928,-0.3021,-0.38183,-0.40835,-0.39681,-0.36826,-0.33507,-0.30521,-0.2797,-0.25674
0.37669,0.24739,0.35299,0.58461,0.78582,0.85981,0.7523,0.43212,-0.050971,-0.51341,-0.74958,-0.72297,-0.54607,-0.31699,-0.062322,0.20715,0.45434,0.6226,0.66734,0.58718,0.43533,0.28701,0.18305,0.11454,0.04883,-0.038851,-0.16464,-0.33486,-0.5495,-0.79596,-1.049,-1.2784,-1.4463,-1.5235,-1.5049,-1.429,-1.356,-1.3263,-1.3465,-1.3855,-1.4113,-1.4072,-1.3932,-1.4005,-1.4498,-1.546,-1.6602,-1.7425,-1.7412,-1.6306,-1.4367,-1.2055,-0.97949,-0.78326,-0.62579,-0.49829,-0.38322,-0.26194,-0.12303,0.034447,0.20744,0.38088,0.53679,0.652,0.70269,0.67348,0.56226,0.39024,0.17947,-0.037621,-0.22755,-0.3656,-0.44445,-0.47413,-0.47259,-0.45431,-0.43218,-0.40626,-0.37629,-0.34269
0.47688,0.29658,0.35203,0.56015,0.76381,0.85893,0.78478,0.50765,0.075038,-0.33941,-0.55029,-0.53376,-0.39766,-0.22176,-0.015329,0.22515,0.46514,0.6437,0.70651,0.63895,0.48171,0.30596,0.16041,0.048662,-0.051083,-0.15942,-0.29154,-0.45486,-0.65052,-0.86768,-1.0846,-1.2775,-1.419,-1.4885,-1.4771,-1.412,-1.3389,-1.299,-1.3018,-1.3301,-1.3612,-1.3772,-1.3909,-1.4213,-1.4785,-1.5638,-1.6487,-1.6913,-1.6541,-1.527,-1.334,-1.1119,-0.8911,-0.69202,-0.51882,-0.37015,-0.23775,-0.10838,0.032814,0.20023,0.38346,0.57369,0.74097,0.84683,0.86184,0.77949,0.61931,0.40268,0.16792,-0.052403,-0.23331,-0.36098,-0.4351,-0.46724,-0.47417,-0.47129,-0.46047,-0.44414,-0.42116,-0.39087
0.62146,0.37822,0.36164,0.52754,0.72692,0.84644,0.81798,0.60378,0.24506,-0.10439,-0.28797,-0.29644,-0.22384,-0.12365,0.018079,0.22085,0.45449,0.65217,0.74601,0.70336,0.54674,0.33899,0.1379,-0.035618,-0.18615,-0.32815,-0.47171,-0.62438,-0.78588,-0.94951,-1.1028,-1.2315,-1.3298,-1.3833,-1.3809,-1.3263,-1.2519,-1.1991,-1.1845,-1.2061,-1.2405,-1.2803,-1.3205,-1.3679,-1.4275,-1.4834,-1.5155,-1.4974,-1.4147,-1.2717,-1.0886,-0.88773,-0.68634,-0.49295,-0.31972,-0.16752,-0.028853,0.11093,0.2669,0.44252,0.64184,0.83415,0.98116,1.0461,1.0086,0.87268,0.66066,0.41718,0.17663,-0.029756,-0.18282,-0.28083,-0.33817,-0.37522,-0.40627,-0.43364,-0.45458,-0.46075,-0.44918,-0.42242
0.73553,0.45024,0.37803,0.50606,0.69678,0.83157,0.83741,0.67315,0.37213,0.070338,-0.098409,-0.13276,-0.11366,-0.07364,0.019367,0.19555,0.42845,0.64546,0.76704,0.74601,0.5917,0.36214,0.12213,-0.094873,-0.28273,-0.4512,-0.60639,-0.75247,-0.8857,-1.0014,-1.095,-1.1662,-1.2221,-1.257,-1.2599,-1.2213,-1.1617,-1.1089,-1.0874,-1.0948,-1.1224,-1.1603,-1.209,-1.2683,-1.3266,-1.3642,-1.3563,-1.2903,-1.173,-1.023,-0.85921,-0.68871,-0.51225,-0.3333,-0.15855,0.005781,0.15682,0.30063,0.45103,0.6236,0.81094,0.99395,1.1303,1.1742,1.1017,0.92403,0.68449,0.42661,0.19768,0.023329,-0.093181,-0.16576,-0.21565,-0.2614,-0.31208,-0.36702,-0.41275,-0.44065,-0.4455,-0.42805
0.89047,0.55828,0.41289,0.48511,0.65771,0.80992,0.8615,0.76513,0.54025,0.29613,0.13721,0.059495,0.0030671,-0.039595,-0.0099662,0.13537,0.37364,0.62176,0.7827,0.79027,0.639,0.38368,0.099247,-0.16557,-0.39631,-0.59646,-0.76914,-0.90657,-1.0002,-1.0456,-1.0489,-1.0372,-1.0331,-1.049,-1.0662,-1.0613,-1.0253,-0.97446,-0.93356,-0.91685,-0.93166,-0.97213,-1.0342,-1.1028,-1.153,-1.16,-1.1037,-0.98708,-0.8356,-0.68251,-0.53957,-0.4019,-0.25808,-0.10248,0.062441,0.22459,0.3786,0.52852,0.68467,0.85299,1.0315,1.1917,1.2911,1.2907,1.1773,0.97156,0.71727,0.47427,0.27983,0.15054,0.078321,0.037166,-0.0035646,-0.064582,-0.1485,-0.24237,-0.32647,-0.38388,-0.40858,-0.40455
