-0.26279,-0.19701,-0.11243,-0.049361,-0.048034,-0.099187,-0.1052,0.039865,0.29049,0.52414,0.68774,0.7875,0.84757,0.89188,0.93665,0.98325,1.0162,1.0068,0.92614,0.76153,0.52988,0.27912,0.068088,-0.067237,-0.12731,-0.13465,-0.1074,-0.057222,0.0081962,0.072505,0.11599,0.12668,0.10303,0.056708,-0.006519,-0.090174,-0.20957,-0.37519,-0.58232,-0.80502,-0.99265,-1.1022,-1.1059,-1.019,-0.87985,-0.71132,-0.53071,-0.34496,-0.1592,0.014762,0.16521,0.2832,0.36359,0.40243,0.4096,0.38716,0.34202,0.28496,0.22796,0.17924,0.14638,0.12663,0.11134,0.090597,0.060049,0.028572,0.016889,0.056647,0.14851,0.27509,0.40647,0.51208,0.5685,0.56373,0.49961,0.39439,0.27141,0.14999,0.046587,-0.030335
-0.26996,-0.2034,-0.11684,-0.044617,-0.018392,-0.021078,0.034393,0.21897,0.46551,0.66704,0.79003,0.85007,0.87555,0.89319,0.92146,0.9643,1.0051,1.0114,0.94779,0.79394,0.56085,0.29796,0.074246,-0.064088,-0.12093,-0.12815,-0.11265,-0.087927,-0.056169,-0.021616,0.0041711,0.010295,-0.0056698,-0.042819,-0.099182,-0.18327,-0.30404,-0.466,-0.65898,-0.85098,-0.99715,-1.0474,-0.99157,-0.85576,-0.67802,-0.49382,-0.31144,-0.12996,0.049189,0.22115,0.37474,0.49551,0.57403,0.61426,0.61722,0.59578,0.55752,0.50561,0.44396,0.38139,0.32688,0.28336,0.2485,0.21472,0.1792,0.15405,0.16343,0.22335,0.33418,0.47041,0.59635,0.67981,0.70042,0.65394,0.55312,0.4205,0.28526,0.17001,0.082077,0.017715
-0.28115,-0.21325,-0.12398,-0.037712,0.024156,0.086455,0.21672,0.43951,0.66888,0.82168,0.88833,0.89519,0.87408,0.85487,0.85885,0.89219,0.9384,0.9621,0.92211,0.79116,0.57526,0.32374,0.11008,-0.018127,-0.067501,-0.07802,-0.082455,-0.09323,-0.10641,-0.11489,-0.12108,-0.1293,-0.14519,-0.1745,-0.22475,-0.30343,-0.4182,-0.56643,-0.73246,-0.8807,-0.96464,-0.94649,-0.82422,-0.6334,-0.42053,-0.21614,-0.026946,0.15111,0.32125,0.48208,0.6242,0.74012,0.82557,0.87731,0.8981,0.88552,0.84197,0.77544,0.69665,0.61218,0.53421,0.46626,0.40951,0.36561,0.33905,0.33875,0.37371,0.45434,0.56758,0.68853,0.78678,0.8357,0.81955,0.73807,0.60742,0.4554,0.31119,0.19299,0.10668,0.048829
-0.29252,-0.22427,-0.1325,-0.030372,0.068964,0.19255,0.38545,0.62926,0.82945,0.92869,0.93806,0.89162,0.82384,0.76597,0.74209,0.76096,0.80813,0.84737,0.83431,0.73762,0.55995,0.34768,0.16988,0.067308,0.027792,0.0084878,-0.022188,-0.07078,-0.12458,-0.17145,-0.20764,-0.23452,-0.26077,-0.29298,-0.34127,-0.41449,-0.51704,-0.64431,-0.77278,-0.86907,-0.88849,-0.80809,-0.6327,-0.40361,-0.17073,0.040868,0.22499,0.39053,0.54738,0.69612,0.83239,0.94848,1.0379,1.0976,1.125,1.121,1.0858,1.0197,0.92747,0.8225,0.71425,0.61988,0.55095,0.51062,0.49742,0.51243,0.56306,0.64168,0.7396,0.83414,0.89858,0.91072,0.85937,0.74871,0.5989,0.43972,0.3008,0.19765,0.13076,0.090921
-0.29975,-0.23308,-0.13951,-0.024809,0.10311,0.26783,0.49671,0.74542,0.91749,0.97505,0.94167,0.85565,0.75285,0.6649,0.61787,0.6233,0.66939,0.72054,0.73119,0.66783,0.5304,0.36114,0.22194,0.14447,0.11197,0.081892,0.02783,-0.048887,-0.12957,-0.19981,-0.25374,-0.29359,-0.32664,-0.36056,-0.408,-0.47789,-0.57412,-0.68419,-0.78398,-0.83527,-0.80479,-0.67656,-0.47048,-0.2295,0.0059918,0.2114,0.38579,0.53973,0.68411,0.82168,0.9515,1.067,1.161,1.2277,1.2646,1.2644,1.2259,1.1531,1.0544,0.93933,0.82444,0.72253,0.645,0.60057,0.59335,0.62148,0.67549,0.75127,0.83053,0.89428,0.92337,0.90254,0.82534,0.6988,0.54446,0.39248,0.26927,0.18515,0.13671,0.11265
-0.30533,-0.24399,-0.15,-0.017611,0.14742,0.35753,0.61798,0.85901,0.9881,0.98965,0.90103,0.76432,0.61568,0.48772,0.40893,0.39394,0.43591,0.50232,0.54743,0.5356,0.46314,0.36421,0.28572,0.24437,0.21611,0.16526,0.077285,-0.032776,-0.13979,-0.22912,-0.29393,-0.34248,-0.38125,-0.42173,-0.47179,-0.54092,-0.62249,-0.70058,-0.74818,-0.73647,-0.64643,-0.47672,-0.25304,-0.01235,0.21318,0.40613,0.56788,0.70717,0.8329,0.95092,1.0587,1.1544,1.2369,1.3041,1.3491,1.3655,1.3445,1.2823,1.1836,1.0618,0.93407,0.82144,0.74156,0.70253,0.70142,0.72838,0.77561,0.82239,0.86313,0.8847,0.87192,0.81289,0.70559,0.56258,0.40996,0.28008,0.18831,0.14027,0.12528,0.12826
-0.30437,-0.25006,-0.15811,-0.013277,0.17729,0.4136,0.68431,0.90984,1.0038,0.96451,0.83702,0.66474,0.48396,0.32763,0.2252,0.19412,0.23106,0.30736,0.37943,0.41081,0.3938,0.35347,0.32189,0.30354,0.27098,0.19952,0.088272,-0.039478,-0.15799,-0.25135,-0.31863,-0.36678,-0.40443,-0.44472,-0.49578,-0.56162,-0.62895,-0.67844,-0.68408,-0.62827,-0.50154,-0.31403,-0.087513,0.14627,0.35752,0.53512,0.67764,0.79478,0.89822,0.99296,1.0819,1.1641,1.2385,1.303,1.3533,1.3795,1.3704,1.3192,1.2279,1.1106,0.98107,0.86353,0.77834,0.73729,0.73882,0.76852,0.80475,0.8361,0.8468,0.82834,0.77421,0.68113,0.55338,0.40678,0.26741,0.16204,0.10571,0.093408,0.10963,0.13654
-0.29298,-0.25288,-0.16777,-0.0095576,0.20979,0.46876,0.73713,0.9302,0.97445,0.88366,0.70883,0.49451,0.27601,0.085821,-0.046985,-0.10056,-0.072586,0.015828,0.12591,0.22031,0.28311,0.32225,0.34676,0.34513,0.29402,0.18736,0.046437,-0.095651,-0.21186,-0.29216,-0.34512,-0.37932,-0.40826,-0.44264,-0.49067,-0.5457,-0.59156,-0.60361,-0.55965,-0.45021,-0.28298,-0.076683,0.14137,0.34804,0.5278,0.67149,0.78174,0.86594,0.93294,0.98987,1.0421,1.0928,1.1443,1.1992,1.2523,1.2907,1.3011,1.2748,1.21,1.1076,0.99275,0.88128,0.79312,0.74233,0.73013,0.74334,0.76321,0.76414,0.74028,0.68472,0.59226,0.46298,0.30848,0.15447,0.033874,-0.029203,-0.031656,0.0092958,0.06803,0.12479
-0.2666,-0.24518,-0.17335,-0.0077444,0.23146,0.49955,0.74949,0.89923,0.89265,0.75506,0.5403,0.29232,0.0446,-0.17297,-0.33261,-0.40958,-0.39318,-0.29395,-0.1443,0.016012,0.15863,0.26998,0.3367,0.33779,0.25753,0.10982,-0.063285,-0.21293,-0.31084,-0.35579,-0.36681,-0.36614,-0.37321,-0.39886,-0.44168,-0.4847,-0.50536,-0.47878,-0.39258,-0.24541,-0.05299,0.1567,0.35814,0.53242,0.67022,0.77321,0.84375,0.88776,0.91198,0.9209,0.91875,0.91379,0.92036,0.95091,1.0085,1.0797,1.1363,1.1524,1.1168,1.0402,0.92838,0.81048,0.71337,0.65567,0.63961,0.64889,0.6534,0.64063,0.58889,0.49363,0.35856,0.19544,0.025964,-0.11881,-0.20709,-0.22574,-0.17215,-0.078824,0.02351,0.11227
-0.23454,-0.22993,-0.1724,-0.0075084,0.24013,0.50677,0.73364,0.84531,0.80097,0.6325,0.39391,0.12757,-0.13499,-0.36706,-0.54291,-0.63672,-0.63016,-0.5243,-0.34572,-0.1367,0.062206,0.21931,0.30654,0.2996,0.19173,0.01151,-0.18405,-0.33264,-0.40539,-0.41232,-0.38132,-0.34621,-0.3294,-0.34292,-0.37915,-0.41438,-0.41808,-0.36523,-0.24754,-0.074416,0.13043,0.33379,0.51277,0.65477,0.75706,0.8237,0.85757,0.8632,0.84653,0.81181,0.7674,0.72522,0.7023,0.71425,0.77089,0.85115,0.92553,0.96814,0.96524,0.91184,0.82458,0.72373,0.63102,0.56387,0.52856,0.51709,0.51486,0.48719,0.42817,0.32993,0.19028,0.017773,-0.16237,-0.30942,-0.3827,-0.36471,-0.27641,-0.1504,-0.022978,0.084146
-0.17261,-0.19288,-0.16076,-0.0057755,0.24212,0.49542,0.68212,0.73849,0.64554,0.44227,0.18115,-0.09878,-0.37027,-0.61215,-0.8024,-0.91437,-0.91965,-0.80544,-0.5905,-0.32232,-0.05923,0.14366,0.24194,0.21135,0.06264,-0.15631,-0.36943,-0.5043,-0.53353,-0.48431,-0.39743,-0.31367,-0.26206,-0.25196,-0.27192,-0.29399,-0.27752,-0.19691,-0.043717,0.15818,0.37078,0.55941,0.70095,0.79274,0.84197,0.85548,0.8382,0.79269,0.72186,0.62923,0.52156,0.41161,0.3236,0.29105,0.32933,0.4315,0.55921,0.66611,0.7192,0.7121,0.64596,0.54286,0.43412,0.35069,0.31027,0.3066,0.30765,0.29663,0.23789,0.12327,-0.038081,-0.22259,-0.39493,-0.5147,-0.55076,-0.49871,-0.37223,-0.21789,-0.06787,0.05903
-0.1109,-0.15009,-0.14074,-0.0013912,0.23785,0.47336,0.62503,0.63882,0.51132,0.28723,0.016555,-0.26528,-0.5352,-0.77664,-0.97089,-1.0909,-1.102,-0.98194,-0.74407,-0.44043,-0.14218,0.081365,0.17824,0.12766,-0.047712,-0.28642,-0.50015,-0.6178,-0.61986,-0.5351,-0.41365,-0.29555,-0.21108,-0.17397,-0.17679,-0.18285,-0.15229,-0.053072,0.11287,0.32183,0.5318,0.70524,0.82032,0.87607,0.88359,0.85633,0.80096,0.71876,0.61004,0.47276,0.31184,0.14521,0.0078137,-0.062606,-0.033283,0.080522,0.23205,0.37081,0.46229,0.49105,0.45779,0.38141,0.28605,0.19832,0.13977,0.11746,0.12238,0.11304,0.072917,-0.013489,-0.14949,-0.32157,-0.49529,-0.62029,-0.65193,-0.5792,-0.43602,-0.26018,-0.092094,0.045391
-0.0073405,-0.069975,-0.094129,0.013181,0.22766,0.43071,0.53292,0.49081,0.32116,0.076755,-0.19624,-0.46952,-0.7264,-0.9561,-1.145,-1.2666,-1.2805,-1.1551,-0.89772,-0.56456,-0.23968,-0.0040899,0.087141,0.020091,-0.17688,-0.42889,-0.6383,-0.73286,-0.70273,-0.57921,-0.41764,-0.2605,-0.14186,-0.079865,-0.062187,-0.047733,0.0088684,0.13373,0.31885,0.53135,0.72998,0.87536,0.95115,0.95912,0.91337,0.83228,0.72528,0.59487,0.43837,0.25422,0.045215,-0.17567,-0.3789,-0.51313,-0.53778,-0.44489,-0.26877,-0.069509,0.095761,0.18896,0.20734,0.15435,0.057578,-0.041186,-0.10103,-0.10566,-0.0831,-0.052489,-0.067554,-0.14666,-0.28078,-0.44034,-0.584,-0.67012,-0.67205,-0.5894,-0.44105,-0.27388,-0.11605,0.01805
0.12008,0.037894,-0.020541,0.043101,0.21617,0.37632,0.42793,0.33573,0.13132,-0.12354,-0.38777,-0.64127,-0.8739,-1.0807,-1.2532,-1.3664,-1.3783,-1.2518,-0.9891,-0.64705,-0.31516,-0.079105,0.0073085,-0.063354,-0.25997,-0.50444,-0.70313,-0.77935,-0.72571,-0.58271,-0.40011,-0.22591,-0.09062,-0.011719,0.028775,0.066415,0.14945,0.29763,0.50009,0.71726,0.90058,1.0189,1.0547,1.0152,0.92156,0.7922,0.64272,0.47826,0.29478,0.083739,-0.16348,-0.44177,-0.71751,-0.93158,-1.0142,-0.93832,-0.74503,-0.50842,-0.29368,-0.13695,-0.066465,-0.068523,-0.12276,-0.19885,-0.2608,-0.27966,-0.24636,-0.20917,-0.19212,-0.22145,-0.30584,-0.43143,-0.562,-0.6491,-0.65433,-0.57396,-0.43445,-0.26895,-0.11091,0.020456
0.2305,0.13696,0.053235,0.07743,0.20797,0.32945,0.34474,0.22038,-0.0032284,-0.25984,-0.5117,-0.74417,-0.95267,-1.1367,-1.291,-1.3928,-1.4011,-1.2775,-1.0207,-0.68398,-0.35648,-0.12451,-0.039585,-0.10578,-0.28473,-0.50341,-0.6765,-0.73952,-0.68525,-0.55256,-0.38419,-0.21797,-0.083627,0.0090022,0.071004,0.13945,0.2496,0.41648,0.62441,0.83483,1.0029,1.0966,1.1028,1.0318,0.90857,0.75382,0.58465,0.40554,0.21083,-0.0089516,-0.26306,-0.55064,-0.84937,-1.1106,-1.2566,-1.2464,-1.0881,-0.8385,-0.57253,-0.35958,-0.22471,-0.18303,-0.21939,-0.29223,-0.34694,-0.34621,-0.30263,-0.23763,-0.20734,-0.23621,-0.31843,-0.42722,-0.52642,-0.58192,-0.57303,-0.50006,-0.37642,-0.23888,-0.1096,0.0003335
0.39496,0.29123,0.17588,0.14013,0.1997,0.26173,0.23284,0.076175,-0.16288,-0.41521,-0.64481,-0.84363,-1.0144,-1.1627,-1.2868,-1.3686,-1.3723,-1.2609,-1.0273,-0.71518,-0.40562,-0.18008,-0.085912,-0.12397,-0.25102,-0.4078,-0.53121,-0.58566,-0.5632,-0.48215,-0.36214,-0.22634,-0.099339,0.0059572,0.096074,0.20246,0.34934,0.54355,0.75837,0.95685,1.101,1.1602,1.1313,1.029,0.87635,0.70535,0.5282,0.34799,0.16138,-0.045582,-0.28508,-0.56713,-0.88708,-1.2015,-1.4454,-1.5291,-1.4202,-1.169,-0.86897,-0.59652,-0.4078,-0.3108,-0.28949,-0.31314,-0.34367,-0.34674,-0.30352,-0.25263,-0.21595,-0.21735,-0.26451,-0.34528,-0.43086,-0.48653,-0.48736,-0.42753,-0.333,-0.2182,-0.10243,0.0016727
0.57508,0.46661,0.32459,0.22488,0.19891,0.19197,0.12401,-0.050605,-0.29502,-0.53722,-0.74123,-0.90374,-1.0336,-1.1419,-1.2312,-1.291,-1.292,-1.2013,-1.0075,-0.73981,-0.46165,-0.24091,-0.11765,-0.091722,-0.13428,-0.20821,-0.28207,-0.34234,-0.3794,-0.38018,-0.33777,-0.25358,-0.14725,-0.037531,0.078251,0.2184,0.40201,0.6217,0.84863,1.0411,1.1613,1.1935,1.136,1.0069,0.83888,0.65478,0.47812,0.31655,0.15953,-0.0068825,-0.20587,-0.45508,-0.75633,-1.0897,-1.3873,-1.5667,-1.5645,-1.3807,-1.0823,-0.76626,-0.50649,-0.34224,-0.27498,-0.27209,-0.28301,-0.26856,-0.22698,-0.17782,-0.15758,-0.17935,-0.23444,-0.30245,-0.36095,-0.39155,-0.38408,-0.33801,-0.26551,-0.18227,-0.10013,-0.025517
0.71776,0.60855,0.45146,0.30332,0.20584,0.1409,0.04651,-0.13313,-0.37501,-0.60737,-0.79195,-0.92759,-1.0268,-1.1039,-1.1666,-1.2095,-1.2098,-1.1389,-0.98206,-0.75682,-0.50926,-0.29063,-0.13293,-0.040202,-0.0053735,-0.013793,-0.057731,-0.12979,-0.21624,-0.28732,-0.31575,-0.28473,-0.20563,-0.094491,0.042485,0.21441,0.42689,0.66334,0.89322,1.0741,1.1756,1.1817,1.1012,0.95953,0.78864,0.61803,0.46306,0.32543,0.19606,0.061139,-0.095615,-0.2949,-0.55722,-0.87543,-1.2163,-1.4828,-1.5685,-1.4371,-1.1526,-0.82791,-0.53968,-0.34131,-0.23617,-0.19934,-0.19289,-0.18319,-0.15601,-0.13189,-0.12465,-0.14666,-0.19783,-0.2649,-0.32593,-0.35933,-0.35403,-0.31387,-0.25372,-0.18303,-0.11096,-0.041856
0.91429,0.80729,0.63605,0.4258,0.22692,0.077407,-0.049433,-0.22597,-0.45697,-0.67454,-0.83482,-0.9366,-0.99664,-1.0338,-1.0622,-1.0839,-1.0861,-1.0456,-0.94368,-0.78081,-0.57662,-0.3568,-0.1432,0.045634,0.18897,0.26669,0.25788,0.16688,0.014009,-0.15521,-0.28268,-0.33177,-0.29101,-0.17741,-0.011603,0.19625,0.4341,0.68245,0.90625,1.0701,1.1476,1.1266,1.0236,0.87264,0.7088,0.56492,0.44869,0.35432,0.27367,0.18781,0.082342,-0.062255,-0.26912,-0.55772,-0.89093,-1.1954,-1.369,-1.3445,-1.1395,-0.83744,-0.54305,-0.3131,-0.16903,-0.097646,-0.066883,-0.049091,-0.03842,-0.043979,-0.081652,-0.14878,-0.22749,-0.29594,-0.33881,-0.35127,-0.33681,-0.29945,-0.25275,-0.20258,-0.15091,-0.097458
1.0638,0.95982,0.782,0.52883,0.25244,0.036134,-0.11381,-0.28279,-0.50125,-0.70719,-0.85069,-0.92921,-0.96232,-0.97197,-0.97692,-0.98505,-0.99036,-0.97453,-0.91647,-0.80268,-0.63053,-0.40661,-0.14858,0.11062,0.3324,0.47253,0.4964,0.39497,0.19558,-0.046562,-0.25196,-0.36272,-0.35365,-0.24191,-0.057899,0.16818,0.4175,0.66656,0.8833,1.035,1.0947,1.0606,0.94942,0.79708,0.64582,0.51685,0.42289,0.36139,0.31726,0.28046,0.23023,0.13988,-0.021214,-0.27166,-0.6005,-0.93553,-1.1671,-1.2084,-1.0568,-0.79106,-0.50408,-0.26771,-0.10872,-0.02123,0.016295,0.024271,0.013697,-0.026884,-0.09203,-0.17493,-0.26306,-0.34049,-0.39158,-0.40689,-0.38792,-0.34808,-0.29923,-0.24643,-0.19267,-0.13767
1.2623,1.1621,0.98017,0.67729,0.30139,-0.0040239,-0.18383,-0.34001,-0.53999,-0.7308,-0.8544,-0.90572,-0.90733,-0.88546,-0.86352,-0.85578,-0.86536,-0.88163,-0.88221,-0.83572,-0.70686,-0.4735,-0.15167,0.20216,0.51947,0.73318,0.79687,0.68568,0.42899,0.098161,-0.21025,-0.40174,-0.43522,-0.32419,-0.12094,0.12663,0.38385,0.62442,0.8224,0.94926,0.98471,0.92764,0.80305,0.65584,0.52782,0.44302,0.40058,0.38656,0.38862,0.39577,0.39616,0.36691,0.27172,0.078459,-0.21356,-0.54837,-0.82498,-0.9476,-0.88536,-0.68483,-0.4355,-0.20977,-0.045084,0.05377,0.098999,0.10159,0.06209,-0.01681,-0.13512,-0.27279,-0.39949,-0.48791,-0.52568,-0.51874,-0.4844,-0.4324,-0.38468,-0.34084,-0.2945,-0.23898
