0.11963,0.01089,-0.046529,-0.082767,-0.14475,-0.2239,-0.2491,-0.15551,0.03288,0.23038,0.36571,0.4108,0.35327,0.17493,-0.1299,-0.5077,-0.84775,-1.0522,-1.0879,-0.98146,-0.79813,-0.61478,-0.48581,-0.42538,-0.4055,-0.37565,-0.28007,-0.097692,0.14676,0.40174,0.62423,0.80022,0.93074,1.0234,1.0808,1.1046,1.0926,1.0479,0.97552,0.88308,0.77659,0.65699,0.52604,0.3836,0.22766,0.060979,-0.1217,-0.32051,-0.51474,-0.66535,-0.70607,-0.59781,-0.36834,-0.10061,0.13625,0.28543,0.32207,0.24158,0.054879,-0.21265,-0.52293,-0.82374,-1.0672,-1.2091,-1.2064,-1.0261,-0.67468,-0.21079,0.2727,0.69426,1.0118,1.2208,1.3396,1.3947,1.411,1.4075,1.3909,1.3644,1.3263,1.274
0.25855,0.17405,0.14301,0.12621,0.071336,-0.0051612,-0.025574,0.065464,0.23092,0.38084,0.45591,0.44968,0.37568,0.22644,-0.013185,-0.30869,-0.57962,-0.75366,-0.80774,-0.75802,-0.64604,-0.52811,-0.44951,-0.42228,-0.42138,-0.39453,-0.28666,-0.079951,0.19342,0.47188,0.7085,0.88474,0.99897,1.0623,1.087,1.0837,1.0628,1.0237,0.96839,0.88627,0.77537,0.63121,0.46353,0.28666,0.11317,-0.046922,-0.19928,-0.3501,-0.49247,-0.59053,-0.59459,-0.4795,-0.27291,-0.036017,0.15831,0.27058,0.27895,0.17448,-0.039931,-0.34493,-0.69159,-1.0203,-1.2631,-1.3681,-1.3107,-1.0922,-0.7377,-0.30559,0.1311,0.50685,0.78421,0.95743,1.0439,1.0718,1.0695,1.0563,1.0462,1.0375,1.0244,1.0009
0.38063,0.32295,0.32183,0.32978,0.29057,0.22179,0.20462,0.28492,0.41757,0.51417,0.52343,0.46031,0.36096,0.23343,0.059416,-0.15065,-0.34528,-0.47759,-0.53458,-0.52655,-0.47658,-0.41842,-0.38313,-0.37855,-0.38534,-0.35567,-0.24443,-0.033413,0.24022,0.5164,0.74536,0.90452,0.99463,1.0263,1.0167,0.98614,0.95228,0.9233,0.88759,0.83027,0.73126,0.58953,0.40777,0.20861,0.027445,-0.12011,-0.23045,-0.3209,-0.40253,-0.4543,-0.43895,-0.32992,-0.14578,0.054927,0.21982,0.30551,0.28821,0.15812,-0.080566,-0.40381,-0.76656,-1.0947,-1.3157,-1.3818,-1.284,-1.0454,-0.71044,-0.32893,0.040361,0.34697,0.56186,0.68138,0.72219,0.71232,0.68202,0.65628,0.64548,0.65227,0.66934,0.68624
0.45904,0.42191,0.44357,0.47241,0.44874,0.38878,0.3727,0.44046,0.54472,0.59792,0.55735,0.44749,0.32284,0.20644,0.080258,-0.062572,-0.19726,-0.29493,-0.34693,-0.35974,-0.34753,-0.33041,-0.32588,-0.33606,-0.34279,-0.30654,-0.18901,0.018801,0.28111,0.54064,0.74895,0.88391,0.94539,0.94485,0.90308,0.85224,0.81663,0.80524,0.79516,0.7603,0.67772,0.53892,0.35629,0.15979,-0.013915,-0.13661,-0.2137,-0.26655,-0.30713,-0.32538,-0.28818,-0.17787,-0.015017,0.15481,0.28258,0.3379,0.30359,0.17,-0.06443,-0.3851,-0.74292,-1.0676,-1.2774,-1.3207,-1.1998,-0.95778,-0.64696,-0.3184,-0.015136,0.22666,0.38488,0.45716,0.45978,0.42078,0.37086,0.33366,0.32638,0.34573,0.38166,0.422
0.54294,0.53287,0.58346,0.63994,0.64029,0.59529,0.57941,0.62737,0.68854,0.68299,0.57364,0.39855,0.23274,0.12485,0.066513,0.018617,-0.033526,-0.083408,-0.12613,-0.16283,-0.19478,-0.22356,-0.25158,-0.27521,-0.27563,-0.22604,-0.10036,0.096173,0.33157,0.55485,0.7244,0.81808,0.83076,0.77387,0.67781,0.58869,0.55159,0.57144,0.61621,0.63357,0.59064,0.47379,0.30146,0.11421,-0.041459,-0.13427,-0.16851,-0.16957,-0.15804,-0.12961,-0.06741,0.037564,0.17006,0.29619,0.38337,0.40907,0.35795,0.22012,-0.0064041,-0.3061,-0.64251,-0.94439,-1.135,-1.1667,-1.0461,-0.82287,-0.55994,-0.30359,-0.08767,0.065105,0.14268,0.14636,0.091843,0.0064162,-0.07744,-0.13084,-0.13988,-0.10224,-0.031107,0.054379
0.5888,0.59771,0.66673,0.74362,0.76252,0.73043,0.71391,0.74485,0.77315,0.72286,0.56311,0.33813,0.13873,0.036764,0.029323,0.055742,0.067259,0.051249,0.011657,-0.045161,-0.10789,-0.1635,-0.20542,-0.22855,-0.21916,-0.1589,-0.033271,0.14825,0.35582,0.54575,0.68058,0.73783,0.70975,0.60728,0.4672,0.34586,0.30382,0.3483,0.43675,0.5028,0.50018,0.41789,0.26962,0.098839,-0.038413,-0.11198,-0.11884,-0.086685,-0.041855,0.01444,0.092027,0.19619,0.31109,0.40707,0.4618,0.4599,0.3946,0.26087,0.0556,-0.21439,-0.51804,-0.79532,-0.97391,-1.0059,-0.89788,-0.70325,-0.48427,-0.2916,-0.15007,-0.071837,-0.060576,-0.11078,-0.20597,-0.31997,-0.42214,-0.48564,-0.49157,-0.44294,-0.35363,-0.24285
0.62607,0.65624,0.74473,0.84513,0.88869,0.87384,0.85758,0.86525,0.84939,0.74061,0.51589,0.228,-0.011027,-0.10245,-0.040476,0.083894,0.17728,0.20155,0.15911,0.071123,-0.030342,-0.11441,-0.16477,-0.17771,-0.152,-0.08022,0.038832,0.19632,0.36287,0.50498,0.58843,0.59166,0.50623,0.34336,0.14276,-0.0157,-0.060888,0.021081,0.16354,0.28904,0.34539,0.31542,0.218,0.093659,-0.0092597,-0.052614,-0.03727,0.01798,0.094571,0.18249,0.2822,0.38529,0.4733,0.52775,0.53724,0.50316,0.42858,0.31202,0.14717,-0.067458,-0.31406,-0.54946,-0.71264,-0.75786,-0.68623,-0.54554,-0.40176,-0.29575,-0.25076,-0.26979,-0.34663,-0.46959,-0.62064,-0.77453,-0.90142,-0.97522,-0.97757,-0.90943,-0.78776,-0.63705
0.63522,0.68165,0.78192,0.89844,0.96447,0.96809,0.95379,0.93903,0.8821,0.71973,0.43576,0.095567,-0.17264,-0.24457,-0.11213,0.10201,0.26624,0.32317,0.27487,0.15402,0.012508,-0.099035,-0.1568,-0.16278,-0.1233,-0.041493,0.073839,0.20956,0.33859,0.43285,0.46743,0.41963,0.27859,0.052045,-0.21091,-0.41557,-0.46383,-0.34314,-0.13274,0.065119,0.18914,0.21949,0.17318,0.091067,0.022017,0.00012882,0.032583,0.10537,0.20253,0.31362,0.42783,0.52702,0.59001,0.6037,0.57243,0.50885,0.42586,0.32731,0.20669,0.057221,-0.1214,-0.29872,-0.43019,-0.48103,-0.45243,-0.38371,-0.32585,-0.32324,-0.3874,-0.50996,-0.67365,-0.86048,-1.053,-1.2316,-1.3727,-1.4491,-1.4497,-1.3698,-1.2228,-1.0336
0.62347,0.67889,0.782,0.90496,0.98578,1.0027,0.99099,0.96265,0.87752,0.67988,0.36032,-0.010368,-0.28892,-0.33879,-0.15583,0.1164,0.3236,0.39884,0.3445,0.19952,0.027296,-0.10868,-0.178,-0.18245,-0.13303,-0.042047,0.07481,0.19555,0.29787,0.35773,0.35662,0.27336,0.095482,-0.1709,-0.47132,-0.70459,-0.75523,-0.61004,-0.35585,-0.10842,0.063753,0.14253,0.14043,0.094887,0.051592,0.042184,0.080464,0.15921,0.26578,0.38884,0.50923,0.60189,0.64305,0.62518,0.55879,0.46803,0.3771,0.2967,0.21896,0.12449,0.008897,-0.11973,-0.23021,-0.29159,-0.29945,-0.28469,-0.29751,-0.36902,-0.51025,-0.70651,-0.9329,-1.166,-1.3868,-1.5774,-1.7184,-1.7928,-1.7816,-1.6866,-1.5238,-1.319
0.5851,0.64797,0.74662,0.86878,0.96374,0.9997,0.99372,0.95201,0.83556,0.60086,0.2486,-0.14207,-0.41709,-0.428,-0.18059,0.15319,0.40012,0.48699,0.4181,0.23978,0.026815,-0.14428,-0.23217,-0.23548,-0.17435,-0.074544,0.039535,0.13932,0.20702,0.2263,0.18048,0.055409,-0.16137,-0.45757,-0.78042,-1.0179,-1.0616,-0.8956,-0.61594,-0.33216,-0.11093,0.025602,0.087029,0.098786,0.093269,0.10278,0.14295,0.22047,0.33319,0.46389,0.58376,0.65699,0.65996,0.59212,0.47959,0.35791,0.25842,0.19585,0.16354,0.14171,0.10329,0.046896,-0.015867,-0.070617,-0.11758,-0.17872,-0.2847,-0.46467,-0.71499,-1.0088,-1.3089,-1.5845,-1.819,-2.0057,-2.1382,-2.2023,-2.1887,-2.0893,-1.9117,-1.6787
0.54063,0.60686,0.69551,0.80967,0.91029,0.9609,0.96273,0.91498,0.78169,0.5278,0.16423,-0.22454,-0.48204,-0.45869,-0.16963,0.19835,0.46198,0.54767,0.46338,0.25947,0.017517,-0.17623,-0.27463,-0.27873,-0.21631,-0.1192,-0.016597,0.066014,0.10987,0.10345,0.032891,-0.1135,-0.34256,-0.64143,-0.95891,-1.1858,-1.2226,-1.0522,-0.76727,-0.46923,-0.22294,-0.053389,0.044089,0.089327,0.11039,0.13555,0.18405,0.26546,0.38001,0.50964,0.62172,0.67617,0.64663,0.53677,0.37879,0.21972,0.10441,0.055865,0.065537,0.10048,0.12831,0.12579,0.092755,0.039057,-0.033524,-0.14156,-0.31418,-0.56451,-0.88603,-1.2429,-1.5886,-1.8878,-2.1254,-2.3015,-2.418,-2.4726,-2.4501,-2.3453,-2.1645,-1.9269
0.46472,0.5338,0.60024,0.69293,0.79426,0.8648,0.88239,0.83204,0.68406,0.41761,0.058171,-0.30246,-0.51289,-0.44037,-0.10845,0.28636,0.55761,0.63283,0.52387,0.28755,0.013066,-0.20611,-0.3196,-0.33419,-0.28361,-0.20298,-0.12227,-0.062557,-0.042863,-0.075647,-0.16805,-0.32746,-0.55295,-0.83191,-1.1124,-1.3105,-1.3339,-1.1731,-0.89758,-0.60196,-0.34667,-0.15261,-0.020893,0.063065,0.11973,0.16999,0.23512,0.32839,0.44903,0.5768,0.66867,0.68143,0.59322,0.41532,0.19151,-0.019264,-0.16205,-0.20574,-0.15596,-0.05147,0.057311,0.13303,0.15644,0.12253,0.028293,-0.13637,-0.38477,-0.72522,-1.1343,-1.5627,-1.9517,-2.2599,-2.4794,-2.6264,-2.7194,-2.7613,-2.7416,-2.6439,-2.4637,-2.2158
0.37613,0.44715,0.48412,0.54221,0.63568,0.7255,0.76514,0.71997,0.56603,0.29973,-0.034567,-0.33905,-0.47938,-0.35082,0.0062222,0.40635,0.67281,0.73588,0.60873,0.34945,0.048991,-0.19698,-0.33686,-0.37761,-0.35199,-0.29622,-0.2394,-0.20302,-0.20502,-0.2581,-0.36623,-0.5262,-0.72994,-0.95597,-1.163,-1.2927,-1.2923,-1.16,-0.93964,-0.69208,-0.45821,-0.26072,-0.1033,0.017875,0.11127,0.19459,0.28301,0.39177,0.52177,0.64485,0.71435,0.68161,0.52574,0.2682,-0.038639,-0.31822,-0.49934,-0.54161,-0.45301,-0.28335,-0.096899,0.048618,0.12219,0.11229,0.013715,-0.18236,-0.48873,-0.8946,-1.3694,-1.8482,-2.259,-2.5584,-2.7495,-2.8653,-2.9371,-2.971,-2.96,-2.8784,-2.7117,-2.4668
0.30584,0.37972,0.39123,0.41536,0.49659,0.59992,0.65919,0.62278,0.46846,0.20984,-0.09326,-0.33994,-0.41278,-0.23962,0.12825,0.51906,0.77302,0.82791,0.69547,0.42895,0.11481,-0.15288,-0.31983,-0.38774,-0.38866,-0.3572,-0.32088,-0.30407,-0.32399,-0.39079,-0.50446,-0.65464,-0.82691,-0.99579,-1.1338,-1.2045,-1.1906,-1.091,-0.92934,-0.7332,-0.52909,-0.33882,-0.17306,-0.034739,0.082997,0.19146,0.30673,0.43927,0.58218,0.70349,0.75255,0.68241,0.47569,0.15669,-0.21112,-0.54793,-0.77217,-0.83145,-0.72714,-0.51681,-0.27389,-0.068817,0.05354,0.071607,-0.02372,-0.23823,-0.57282,-1.0182,-1.5273,-2.0268,-2.44,-2.7254,-2.8942,-2.989,-3.0482,-3.0844,-3.0799,-3.0079,-2.8508,-2.6138
0.21303,0.29552,0.27144,0.24226,0.29836,0.41657,0.50324,0.48256,0.33404,0.093483,-0.15593,-0.30968,-0.28177,-0.043928,0.33302,0.70008,0.92873,0.97088,0.83877,0.57688,0.25713,-0.03502,-0.24123,-0.35317,-0.39903,-0.40911,-0.40932,-0.42278,-0.46606,-0.54584,-0.65477,-0.77796,-0.89275,-0.98069,-1.0298,-1.0413,-1.021,-0.96938,-0.88354,-0.7621,-0.61338,-0.44981,-0.28457,-0.12585,0.024179,0.17137,0.32656,0.49506,0.66181,0.78724,0.81128,0.68773,0.40744,0.0056785,-0.44698,-0.85442,-1.1253,-1.2015,-1.0842,-0.8297,-0.53188,-0.26997,-0.096487,-0.039049,-0.11166,-0.32312,-0.67625,-1.1455,-1.6799,-2.1928,-2.5996,-2.863,-3.007,-3.0857,-3.1421,-3.1846,-3.1993,-3.1497,-3.0109,-2.7826
0.12848,0.22659,0.17071,0.083077,0.10374,0.23003,0.34184,0.33955,0.20146,-0.013419,-0.19796,-0.25019,-0.11516,0.19053,0.57519,0.91453,1.1126,1.1402,1.0122,0.76411,0.4526,0.14832,-0.094492,-0.25779,-0.35915,-0.42031,-0.46316,-0.506,-0.56615,-0.64971,-0.74937,-0.8428,-0.90351,-0.91768,-0.89126,-0.85475,-0.83348,-0.83304,-0.82623,-0.7878,-0.70186,-0.57148,-0.40935,-0.23222,-0.051698,0.13071,0.3201,0.51877,0.70868,0.83927,0.85158,0.69742,0.36787,-0.09824,-0.61983,-1.0981,-1.4294,-1.5403,-1.4219,-1.1405,-0.79165,-0.47157,-0.24656,-0.15229,-0.20467,-0.40934,-0.76044,-1.2365,-1.7732,-2.2808,-2.6764,-2.9273,-3.0619,-3.1368,-3.1959,-3.2508,-3.2779,-3.2441,-3.1223,-2.9086
0.074312,0.18989,0.11611,-0.015845,-0.027204,0.09834,0.22453,0.23407,0.10581,-0.084728,-0.21586,-0.18946,0.023704,0.37794,0.77102,1.0917,1.2677,1.2851,1.1613,0.92663,0.62586,0.31666,0.048821,-0.15677,-0.30366,-0.40624,-0.47909,-0.53855,-0.60479,-0.68795,-0.78042,-0.85464,-0.88122,-0.84709,-0.7748,-0.71095,-0.69991,-0.74204,-0.79939,-0.82063,-0.77671,-0.66555,-0.50682,-0.32391,-0.12888,0.07403,0.29247,0.52193,0.73217,0.87204,0.87541,0.69768,0.33576,-0.16597,-0.7257,-1.237,-1.5921,-1.7157,-1.6001,-1.3087,-0.94631,-0.60935,-0.36319,-0.24407,-0.27117,-0.45511,-0.79619,-1.2627,-1.7952,-2.2997,-2.691,-2.9388,-3.0754,-3.1587,-3.2296,-3.2944,-3.3321,-3.3048,-3.1863,-2.9754
0.018291,0.16529,0.07778,-0.10732,-0.16624,-0.053501,0.081946,0.10138,-0.012761,-0.16689,-0.22363,-0.093553,0.21646,0.63079,1.0391,1.3436,1.4969,1.5031,1.3854,1.1663,0.87458,0.55497,0.25358,-0.0046928,-0.2079,-0.3582,-0.46105,-0.53681,-0.60841,-0.69082,-0.77327,-0.82458,-0.81399,-0.73453,-0.62467,-0.55025,-0.56512,-0.66335,-0.79102,-0.87702,-0.88016,-0.79377,-0.63987,-0.44673,-0.23479,-0.0086681,0.23359,0.48592,0.71744,0.86736,0.86954,0.67952,0.29745,-0.22895,-0.81108,-1.3415,-1.7136,-1.8527,-1.7482,-1.462,-1.0935,-0.73878,-0.46869,-0.32555,-0.33182,-0.4975,-0.81679,-1.2692,-1.7867,-2.2802,-2.671,-2.93,-3.0841,-3.1845,-3.2693,-3.3449,-3.3879,-3.3658,-3.2531,-3.046
-0.0099108,0.16618,0.077574,-0.13936,-0.23605,-0.14197,-0.0097489,0.010789,-0.09379,-0.21876,-0.21901,-0.015999,0.36185,0.81849,1.2411,1.5405,1.6846,1.6875,1.5727,1.3569,1.0631,0.73057,0.4031,0.11054,-0.12639,-0.30285,-0.42331,-0.50813,-0.58259,-0.66395,-0.74032,-0.77962,-0.75023,-0.65129,-0.52874,-0.45888,-0.49575,-0.6323,-0.80208,-0.92713,-0.95675,-0.88422,-0.73265,-0.53539,-0.31682,-0.085019,0.16338,0.42472,0.66667,0.82738,0.83825,0.6519,0.26811,-0.26017,-0.84462,-1.3755,-1.7452,-1.8818,-1.7795,-1.5021,-1.144,-0.7986,-0.53037,-0.3773,-0.36241,-0.50145,-0.79955,-1.2309,-1.7388,-2.2345,-2.6361,-2.9117,-3.0858,-3.2061,-3.3061,-3.388,-3.4313,-3.4018,-3.2793,-3.0675
-0.02945,0.19125,0.11443,-0.13096,-0.27726,-0.22016,-0.10781,-0.095514,-0.19269,-0.27944,-0.20818,0.085738,0.54914,1.0622,1.5094,1.8122,1.9542,1.9551,1.8373,1.6139,1.303,0.94223,0.57961,0.254,-0.014126,-0.21449,-0.35205,-0.44359,-0.52125,-0.60358,-0.67952,-0.71334,-0.67111,-0.55715,-0.42731,-0.36725,-0.43449,-0.61719,-0.83749,-1.0031,-1.0556,-0.98981,-0.83922,-0.64587,-0.43434,-0.20735,0.045678,0.31946,0.57502,0.74635,0.75962,0.57231,0.19164,-0.32578,-0.88739,-1.3851,-1.7226,-1.842,-1.745,-1.4888,-1.1596,-0.83519,-0.57243,-0.40935,-0.37311,-0.48404,-0.74774,-1.1545,-1.646,-2.1403,-2.5609,-2.8716,-3.0838,-3.233,-3.3475,-3.4315,-3.467,-3.4305,-3.3053,-3.0929
