0.068228,-0.064311,-0.1602,-0.10982,0.028658,0.16518,0.28175,0.38148,0.44389,0.43493,0.34809,0.21325,0.075455,-0.031105,-0.10618,-0.18567,-0.31371,-0.5078,-0.73488,-0.91037,-0.94698,-0.8342,-0.64606,-0.46592,-0.33204,-0.24415,-0.18619,-0.14081,-0.08974,-0.01402,0.099847,0.24577,0.40292,0.54991,0.67554,0.78001,0.86641,0.93593,0.982,0.99425,0.96312,0.88867,0.78098,0.65639,0.52762,0.39339,0.24502,0.070009,-0.13846,-0.37217,-0.61295,-0.8318,-1.0026,-1.1155,-1.1677,-1.1695,-1.1296,-1.054,-0.94562,-0.80663,-0.64331,-0.47666,-0.34422,-0.28911,-0.3417,-0.49942,-0.71065,-0.87527,-0.89968,-0.75807,-0.4979,-0.18878,0.11718,0.39086,0.6173,0.7879,0.90453,0.9696,0.99127,0.98017
0.067497,-0.055341,-0.16055,-0.12848,-0.0060692,0.11255,0.20513,0.27764,0.31319,0.28,0.16859,0.0047509,-0.16143,-0.28459,-0.36011,-0.43323,-0.56457,-0.78204,-1.0518,-1.2731,-1.3305,-1.1964,-0.9568,-0.72047,-0.54155,-0.42291,-0.34105,-0.26968,-0.18599,-0.072681,0.077004,0.25279,0.43318,0.59764,0.73682,0.84909,0.94016,1.0137,1.0691,1.0994,1.0967,1.0584,0.99079,0.90456,0.80787,0.70049,0.57498,0.42327,0.24074,0.032478,-0.19193,-0.41708,-0.62254,-0.78374,-0.88364,-0.91146,-0.87483,-0.79139,-0.67814,-0.54615,-0.40641,-0.27432,-0.1773,-0.14899,-0.21491,-0.37346,-0.57853,-0.74517,-0.78699,-0.6764,-0.4525,-0.17781,0.098615,0.34832,0.55638,0.7162,0.82262,0.88164,0.90113,0.89062
0.064037,-0.041343,-0.15503,-0.14863,-0.054225,0.036403,0.094735,0.12755,0.12605,0.0629,-0.07453,-0.26514,-0.4591,-0.59792,-0.66897,-0.72715,-0.85014,-1.0782,-1.3793,-1.6373,-1.7073,-1.5442,-1.2488,-0.95769,-0.7427,-0.60613,-0.51106,-0.41696,-0.29522,-0.13716,0.051012,0.25504,0.45548,0.63652,0.78874,0.91,1.0059,1.0834,1.1496,1.2022,1.2353,1.2428,1.2261,1.1916,1.1425,1.0794,0.99492,0.88258,0.74119,0.56725,0.36481,0.13917,-0.095688,-0.31202,-0.46684,-0.53568,-0.51836,-0.43753,-0.32353,-0.20218,-0.089269,0.00066182,0.052383,0.048644,-0.023833,-0.16222,-0.33572,-0.4794,-0.5319,-0.46881,-0.31206,-0.1046,0.11485,0.31959,0.49265,0.62502,0.71217,0.75666,0.76607,0.7499
0.057001,-0.027883,-0.14616,-0.16822,-0.10799,-0.050344,-0.030656,-0.041077,-0.082594,-0.17288,-0.3257,-0.52914,-0.73467,-0.87715,-0.93604,-0.9725,-1.0756,-1.2919,-1.5901,-1.8482,-1.9075,-1.7162,-1.3867,-1.0711,-0.84965,-0.72123,-0.63667,-0.53719,-0.38901,-0.19622,0.020393,0.23966,0.44885,0.63664,0.79452,0.92013,1.0173,1.0975,1.1707,1.2429,1.3098,1.3644,1.4002,1.4164,1.415,1.3938,1.3515,1.2844,1.1864,1.0547,0.87991,0.65731,0.39875,0.1434,-0.056923,-0.16003,-0.16163,-0.089551,0.016903,0.12338,0.20887,0.2632,0.28133,0.25883,0.19171,0.08315,-0.045619,-0.15825,-0.21224,-0.18899,-0.099987,0.028482,0.17163,0.31103,0.43276,0.5241,0.58508,0.61271,0.61117,0.58784
0.048778,-0.020121,-0.14008,-0.18494,-0.15263,-0.12406,-0.13592,-0.18297,-0.25708,-0.3663,-0.52429,-0.72663,-0.92978,-1.0644,-1.1087,-1.1263,-1.2091,-1.4046,-1.6799,-1.9126,-1.9479,-1.7391,-1.4001,-1.0847,-0.87534,-0.76663,-0.69995,-0.60487,-0.44661,-0.23675,-0.0085092,0.21375,0.41949,0.60289,0.75836,0.88328,0.98116,1.0633,1.1426,1.2277,1.3175,1.4031,1.4761,1.5312,1.5656,1.5785,1.5671,1.5288,1.4602,1.3527,1.1957,0.9807,0.71682,0.44509,0.22495,0.10543,0.09432,0.16165,0.26276,0.35816,0.42535,0.45348,0.44504,0.40721,0.34558,0.26396,0.17148,0.086671,0.033834,0.028859,0.070337,0.14353,0.2302,0.31501,0.38715,0.4425,0.47212,0.47957,0.46917,0.44611
0.032419,-0.014976,-0.13502,-0.20936,-0.21804,-0.23108,-0.29091,-0.39249,-0.5136,-0.64723,-0.80477,-0.9923,-1.1744,-1.2841,-1.3017,-1.293,-1.3467,-1.5036,-1.7261,-1.8988,-1.8868,-1.6596,-1.3286,-1.0382,-0.86078,-0.78671,-0.7484,-0.66745,-0.50708,-0.28999,-0.060539,0.15407,0.34585,0.51528,0.65973,0.77608,0.86871,0.94906,1.0353,1.138,1.2568,1.3815,1.4989,1.599,1.676,1.7276,1.7531,1.7509,1.7163,1.6388,1.504,1.302,1.0434,0.77047,0.54836,0.42458,0.40668,0.46477,0.55346,0.63199,0.67351,0.67241,0.63788,0.58644,0.5318,0.47909,0.42764,0.37593,0.32979,0.29639,0.2791,0.27615,0.28289,0.29381,0.3033,0.30513,0.29976,0.28456,0.26084,0.23162
0.015711,-0.015934,-0.13415,-0.22865,-0.26925,-0.31546,-0.41422,-0.56075,-0.72079,-0.87247,-1.0252,-1.1916,-1.3461,-1.4282,-1.4218,-1.3933,-1.4251,-1.5483,-1.7219,-1.8396,-1.7886,-1.5537,-1.2404,-0.97674,-0.8266,-0.77679,-0.75889,-0.69322,-0.54219,-0.3321,-0.11172,0.089894,0.26765,0.42306,0.55373,0.65733,0.73882,0.81313,0.90008,1.013,1.1515,1.303,1.4506,1.5806,1.6848,1.7607,1.8088,1.8284,1.8144,1.7561,1.6373,1.448,1.2004,0.93934,0.72756,0.61302,0.6013,0.66041,0.74331,0.80847,0.83104,0.807,0.75133,0.688,0.6363,0.60101,0.57332,0.54001,0.4953,0.44305,0.39039,0.34149,0.29658,0.25429,0.21379,0.17638,0.13977,0.106,0.07576,0.049165
-0.012951,-0.024293,-0.13643,-0.25479,-0.33505,-0.42594,-0.57993,-0.79083,-1.0075,-1.187,-1.3285,-1.4569,-1.5629,-1.5996,-1.5591,-1.5051,-1.5073,-1.5831,-1.6876,-1.7308,-1.6332,-1.3992,-1.119,-0.89403,-0.77556,-0.74937,-0.75133,-0.70516,-0.57595,-0.38795,-0.19039,-0.012714,0.14095,0.27007,0.37297,0.44907,0.50689,0.5662,0.64894,0.77104,0.9311,1.1138,1.2971,1.4618,1.5958,1.6962,1.7643,1.8018,1.8061,1.7663,1.6682,1.503,1.2849,1.058,0.88208,0.79712,0.80263,0.86508,0.93915,0.98677,0.98296,0.92855,0.84454,0.76229,0.70706,0.68421,0.67811,0.6622,0.61901,0.54678,0.45423,0.35144,0.24551,0.1413,0.043437,-0.042644,-0.11266,-0.16541,-0.20175,-0.22423
-0.046761,-0.039521,-0.141,-0.2768,-0.39166,-0.52527,-0.73491,-1.0123,-1.2922,-1.5028,-1.6313,-1.7154,-1.7656,-1.7525,-1.6778,-1.6013,-1.5767,-1.6074,-1.6475,-1.6265,-1.4954,-1.2707,-1.0257,-0.83746,-0.74275,-0.72771,-0.7364,-0.70175,-0.59396,-0.43573,-0.26979,-0.12338,-0.0026381,0.090442,0.15483,0.19289,0.2181,0.25425,0.32728,0.45373,0.63028,0.83767,1.0479,1.2367,1.3902,1.5044,1.5827,1.629,1.6421,1.6149,1.5363,1.4016,1.2267,1.0544,0.93334,0.89252,0.92456,0.99533,1.0626,1.09,1.0595,0.97346,0.85704,0.74818,0.67898,0.65727,0.66135,0.65646,0.61407,0.52717,0.40482,0.26027,0.10461,-0.052239,-0.19905,-0.32451,-0.41917,-0.48073,-0.51321,-0.52393
-0.073794,-0.054088,-0.14457,-0.28858,-0.42415,-0.5869,-0.83414,-1.1606,-1.4895,-1.7256,-1.8457,-1.8965,-1.9052,-1.8551,-1.7562,-1.6648,-1.6228,-1.6245,-1.625,-1.5683,-1.4237,-1.2114,-0.9919,-0.82608,-0.74113,-0.72322,-0.72441,-0.69045,-0.59692,-0.46392,-0.32647,-0.20766,-0.11694,-0.055944,-0.025385,-0.020431,-0.024264,-0.011028,0.049992,0.17508,0.36065,0.58184,0.80673,1.0076,1.1682,1.2863,1.3659,1.4123,1.427,1.4044,1.3381,1.2288,1.0954,0.97512,0.9083,0.91154,0.97051,1.05,1.1101,1.1207,1.0636,0.94742,0.80261,0.67102,0.58681,0.55836,0.56301,0.56128,0.52016,0.428,0.29119,0.12346,-0.061306,-0.24946,-0.42569,-0.57379,-0.68223,-0.74646,-0.77102,-0.76578
-0.10884,-0.073346,-0.14667,-0.29435,-0.45023,-0.64352,-0.9334,-1.3184,-1.7076,-1.9783,-2.0908,-2.105,-2.0655,-1.9728,-1.8472,-1.7392,-1.6786,-1.6509,-1.6147,-1.5305,-1.384,-1.1965,-1.0105,-0.86552,-0.77723,-0.736,-0.70973,-0.66714,-0.59283,-0.4971,-0.40239,-0.32312,-0.27106,-0.25147,-0.26942,-0.31433,-0.36744,-0.39311,-0.35657,-0.23565,-0.038678,0.20085,0.44056,0.64705,0.80504,0.91396,0.98303,1.0211,1.0322,1.0163,0.97192,0.90645,0.84076,0.80415,0.81832,0.88168,0.97228,1.058,1.1061,1.0895,0.99878,0.84311,0.65513,0.48176,0.36458,0.31768,0.31825,0.32106,0.28463,0.19079,0.043408,-0.14354,-0.35428,-0.5717,-0.77529,-0.94439,-1.0595,-1.1178,-1.1266,-1.0998
-0.13198,-0.085006,-0.14366,-0.28865,-0.45459,-0.66418,-0.9779,-1.3963,-1.8225,-2.1142,-2.225,-2.2204,-2.1566,-2.0428,-1.9041,-1.7878,-1.7175,-1.6751,-1.6239,-1.5336,-1.3975,-1.2334,-1.07,-0.9305,-0.82671,-0.75549,-0.70261,-0.64959,-0.58786,-0.51863,-0.45293,-0.40241,-0.37851,-0.39319,-0.45069,-0.53984,-0.6344,-0.69102,-0.67128,-0.55112,-0.34612,-0.09548,0.14948,0.35213,0.50016,0.59359,0.64709,0.67355,0.67874,0.66903,0.64656,0.6214,0.61366,0.64617,0.72267,0.83118,0.94462,1.0323,1.0664,1.025,0.9037,0.7129,0.48706,0.27645,0.12793,0.060963,0.053409,0.060291,0.034196,-0.049736,-0.19307,-0.38458,-0.60789,-0.84226,-1.0619,-1.2397,-1.3562,-1.4061,-1.3985,-1.35
-0.15433,-0.093035,-0.12966,-0.26707,-0.43948,-0.66095,-0.99176,-1.4347,-1.8881,-2.1983,-2.3109,-2.2968,-2.2227,-2.1017,-1.9595,-1.8401,-1.7623,-1.7089,-1.6512,-1.5707,-1.4647,-1.3394,-1.2017,-1.0578,-0.91929,-0.79634,-0.69832,-0.62476,-0.57194,-0.53337,-0.50498,-0.49503,-0.51568,-0.58222,-0.69449,-0.84009,-0.98177,-1.0729,-1.0669,-0.94677,-0.73431,-0.48081,-0.24093,-0.051046,0.075175,0.14562,0.17573,0.18172,0.17865,0.17668,0.18887,0.23083,0.31587,0.44196,0.59983,0.75895,0.88942,0.96622,0.97034,0.89098,0.72079,0.47905,0.20186,-0.0598,-0.25548,-0.35762,-0.37703,-0.36342,-0.3687,-0.42776,-0.55145,-0.73398,-0.95976,-1.2046,-1.436,-1.6211,-1.7335,-1.7681,-1.7379,-1.6642
-0.16258,-0.086506,-0.10095,-0.22833,-0.40138,-0.62459,-0.95385,-1.3939,-1.8428,-2.15,-2.2641,-2.2626,-2.2086,-2.1101,-1.9868,-1.8764,-1.7966,-1.7379,-1.685,-1.6301,-1.569,-1.4901,-1.3757,-1.2183,-1.0301,-0.84271,-0.68875,-0.5894,-0.54213,-0.53369,-0.54767,-0.58224,-0.65248,-0.76831,-0.93004,-1.1176,-1.2938,-1.4098,-1.4165,-1.2986,-1.0803,-0.82539,-0.59294,-0.42385,-0.3292,-0.2956,-0.29917,-0.313,-0.31608,-0.28756,-0.21351,-0.087154,0.087518,0.2973,0.50489,0.68495,0.81396,0.87304,0.84694,0.72406,0.5092,0.21517,-0.12095,-0.44366,-0.6935,-0.83143,-0.86075,-0.82843,-0.79773,-0.81632,-0.90473,-1.0624,-1.2753,-1.5177,-1.7532,-1.9408,-2.0532,-2.0821,-2.039,-1.9465
-0.15688,-0.068833,-0.068053,-0.18782,-0.35928,-0.57851,-0.8952,-1.3138,-1.7383,-2.0256,-2.1404,-2.1603,-2.1398,-2.0793,-1.9854,-1.8903,-1.8132,-1.7543,-1.7105,-1.6824,-1.6622,-1.6214,-1.5214,-1.3433,-1.1075,-0.86514,-0.67048,-0.55474,-0.51785,-0.53542,-0.5807,-0.64761,-0.74759,-0.89475,-1.0881,-1.3066,-1.5085,-1.6382,-1.6475,-1.5216,-1.2969,-1.0413,-0.82171,-0.67712,-0.61236,-0.60726,-0.63026,-0.64983,-0.63947,-0.58091,-0.45966,-0.27187,-0.030656,0.22899,0.47187,0.66236,0.77757,0.80494,0.73837,0.57958,0.32488,-0.0040484,-0.37251,-0.72909,-1.014,-1.1793,-1.2148,-1.1642,-1.0965,-1.072,-1.1231,-1.2556,-1.4558,-1.6945,-1.9309,-2.1233,-2.2376,-2.2654,-2.2188,-2.1206
-0.13051,-0.025762,-0.0069775,-0.11837,-0.28787,-0.49596,-0.78278,-1.1531,-1.5169,-1.7589,-1.8698,-1.9274,-1.9737,-1.9868,-1.9501,-1.8848,-1.8156,-1.7603,-1.7346,-1.7493,-1.7901,-1.8029,-1.7176,-1.5019,-1.1954,-0.87887,-0.63115,-0.49712,-0.47608,-0.52989,-0.62033,-0.73285,-0.87565,-1.0635,-1.293,-1.5402,-1.759,-1.8918,-1.8921,-1.7541,-1.5248,-1.2802,-1.0878,-0.98138,-0.95997,-0.99083,-1.0329,-1.0468,-1.0015,-0.87926,-0.6733,-0.39515,-0.079353,0.22727,0.47719,0.6436,0.71687,0.69609,0.58253,0.37529,0.08696,-0.27276,-0.67555,-1.0721,-1.3957,-1.5835,-1.6148,-1.5269,-1.4028,-1.3189,-1.3178,-1.4099,-1.5835,-1.8101,-2.0483,-2.2524,-2.3832,-2.4265,-2.3903,-2.297
-0.081589,0.041176,0.074372,-0.031558,-0.20083,-0.39426,-0.64132,-0.9441,-1.2263,-1.4082,-1.5083,-1.6096,-1.7369,-1.8432,-1.8831,-1.8582,-1.8003,-1.7494,-1.7429,-1.8013,-1.9013,-1.9622,-1.885,-1.6309,-1.2567,-0.87387,-0.58214,-0.43463,-0.42734,-0.51509,-0.65026,-0.81165,-1.0067,-1.2395,-1.4999,-1.7576,-1.9696,-2.0887,-2.0747,-1.9314,-1.7069,-1.4807,-1.3182,-1.2521,-1.2729,-1.3388,-1.3932,-1.3846,-1.2815,-1.0744,-0.77638,-0.41968,-0.051741,0.27322,0.51481,0.6502,0.67408,0.59225,0.41615,0.16177,-0.16326,-0.53869,-0.94024,-1.3293,-1.6481,-1.8316,-1.8439,-1.7204,-1.5459,-1.4085,-1.3618,-1.4212,-1.5752,-1.7946,-2.0379,-2.2592,-2.4178,-2.4936,-2.4876,-2.4165
-0.029821,0.10721,0.14862,0.044068,-0.12667,-0.30844,-0.52266,-0.76777,-0.9816,-1.1128,-1.2041,-1.3371,-1.5272,-1.711,-1.8168,-1.8286,-1.7823,-1.735,-1.7409,-1.8284,-1.9679,-2.0596,-1.9848,-1.7013,-1.2822,-0.85718,-0.53875,-0.38419,-0.38865,-0.50218,-0.67117,-0.87014,-1.101,-1.3641,-1.6444,-1.9091,-2.1158,-2.22,-2.1926,-2.0431,-1.826,-1.6186,-1.4848,-1.4516,-1.5021,-1.5848,-1.6351,-1.5975,-1.4411,-1.1676,-0.80274,-0.39224,0.0058995,0.33346,0.55387,0.65042,0.62652,0.49662,0.27986,-0.0039534,-0.33758,-0.70599,-1.0906,-1.4574,-1.75,-1.9034,-1.8864,-1.7307,-1.5282,-1.3684,-1.3031,-1.3471,-1.4907,-1.7077,-1.9589,-2.1981,-2.3826,-2.487,-2.5086,-2.4625
0.057596,0.21441,0.26441,0.15776,-0.016454,-0.18565,-0.35444,-0.5214,-0.64262,-0.70784,-0.78622,-0.95799,-1.229,-1.5174,-1.7176,-1.7844,-1.757,-1.7134,-1.7289,-1.8432,-2.024,-2.1508,-2.0788,-1.7624,-1.2938,-0.82456,-0.47826,-0.31502,-0.32965,-0.47308,-0.68631,-0.93923,-1.2218,-1.5285,-1.835,-2.1076,-2.3022,-2.3816,-2.3324,-2.1769,-1.9766,-1.8021,-1.7104,-1.7195,-1.8041,-1.9025,-1.9396,-1.8528,-1.6164,-1.2453,-0.78926,-0.31607,0.10461,0.41984,0.59564,0.62968,0.53677,0.34129,0.072251,-0.2419,-0.57323,-0.90709,-1.2316,-1.5254,-1.7457,-1.8373,-1.7713,-1.5854,-1.3649,-1.1955,-1.1262,-1.1696,-1.315,-1.5379,-1.8031,-2.0676,-2.2893,-2.4381,-2.5039,-2.4948
0.13471,0.30703,0.36225,0.25251,0.074189,-0.087596,-0.22447,-0.33342,-0.38964,-0.41135,-0.48135,-0.67963,-1.0072,-1.3707,-1.6422,-1.7547,-1.7444,-1.7021,-1.718,-1.8419,-2.0422,-2.1884,-2.1201,-1.7857,-1.2889,-0.79401,-0.43026,-0.25916,-0.27664,-0.43606,-0.68127,-0.97738,-1.3076,-1.6531,-1.9828,-2.2549,-2.4325,-2.4905,-2.4285,-2.2773,-2.0947,-1.9477,-1.8855,-1.9223,-2.0272,-2.132,-2.1521,-2.0207,-1.718,-1.2769,-0.76455,-0.25926,0.16788,0.46322,0.60587,0.59558,0.4515,0.20551,-0.10234,-0.42903,-0.74735,-1.0392,-1.3009,-1.5216,-1.669,-1.699,-1.5945,-1.3921,-1.1745,-1.0172,-0.96048,-1.0133,-1.166,-1.3972,-1.6749,-1.9582,-2.2046,-2.3824,-2.4783,-2.498
0.24972,0.44374,0.50488,0.39207,0.20636,0.050923,-0.048582,-0.087759,-0.068435,-0.041914,-0.10513,-0.33594,-0.73081,-1.1858,-1.547,-1.7222,-1.738,-1.6977,-1.709,-1.8336,-2.0435,-2.2023,-2.138,-1.7905,-1.2702,-0.75017,-0.36497,-0.1792,-0.19361,-0.36547,-0.64563,-0.99592,-1.3911,-1.7958,-2.1641,-2.4457,-2.6083,-2.6429,-2.5674,-2.4222,-2.2633,-2.1506,-2.1251,-2.193,-2.3162,-2.415,-2.3986,-2.2019,-1.8159,-1.2926,-0.71629,-0.17837,0.244,0.50408,0.58456,0.49967,0.28238,-0.022857,-0.36463,-0.69347,-0.96838,-1.1813,-1.3405,-1.4508,-1.4965,-1.45,-1.3031,-1.0967,-0.8996,-0.77219,-0.74488,-0.8221,-0.99378,-1.2408,-1.5346,-1.8375,-2.1102,-2.3189,-2.4478,-2.4991
