-0.13306,-0.18845,-0.17552,-0.20231,-0.28676,-0.40179,-0.52454,-0.6362,-0.71756,-0.77244,-0.85761,-1.0421,-1.3503,-1.7648,-2.2306,-2.6378,-2.85,-2.7987,-2.5419,-2.1975,-1.8582,-1.5697,-1.3398,-1.1507,-0.98288,-0.83337,-0.72702,-0.70004,-0.77129,-0.91053,-1.0562,-1.1522,-1.2024,-1.2596,-1.3614,-1.4958,-1.6036,-1.6123,-1.4926,-1.281,-1.0503,-0.85977,-0.73581,-0.66692,-0.61721,-0.54689,-0.41775,-0.22225,0.012145,0.24669,0.43728,0.56334,0.62747,0.6492,0.64329,0.62616,0.60829,0.59617,0.59115,0.58442,0.56863,0.52896,0.45698,0.35506,0.23689,0.1212,0.022337,-0.057057,-0.11547,-0.15586,-0.18499,-0.21805,-0.27526,-0.37043,-0.50208,-0.64903,-0.79895,-0.91706,-0.98591,-1.0041
-0.20015,-0.20381,-0.14935,-0.14177,-0.2029,-0.31078,-0.44465,-0.58223,-0.69192,-0.75606,-0.81452,-0.94295,-1.1872,-1.5451,-1.9722,-2.3655,-2.5871,-2.5556,-2.3155,-1.9813,-1.6512,-1.3755,-1.1629,-0.99378,-0.844,-0.70746,-0.60546,-0.57535,-0.63493,-0.75611,-0.88929,-0.98369,-1.0521,-1.1305,-1.2525,-1.394,-1.5032,-1.5103,-1.383,-1.1587,-0.90613,-0.69839,-0.55918,-0.48046,-0.431,-0.36356,-0.24511,-0.066169,0.15152,0.37235,0.55653,0.68657,0.76756,0.81593,0.84167,0.85383,0.85048,0.82851,0.78739,0.73047,0.65187,0.55143,0.43204,0.30243,0.17566,0.064463,-0.023091,-0.084698,-0.12634,-0.15596,-0.18553,-0.22941,-0.29962,-0.40167,-0.53254,-0.68491,-0.82387,-0.93539,-1.003,-1.0189
-0.29475,-0.22993,-0.12138,-0.068506,-0.097886,-0.19561,-0.34516,-0.52216,-0.67934,-0.76465,-0.78546,-0.8261,-0.96783,-1.2347,-1.5963,-1.9584,-2.1849,-2.1833,-1.9798,-1.6796,-1.3804,-1.1337,-0.94808,-0.80628,-0.68114,-0.56534,-0.47825,-0.446,-0.48337,-0.57109,-0.6625,-0.73492,-0.80152,-0.90085,-1.0484,-1.2227,-1.3577,-1.3763,-1.2471,-1.0052,-0.73382,-0.502,-0.34497,-0.25833,-0.20742,-0.14713,-0.047961,0.10037,0.28818,0.47727,0.65048,0.7961,0.91241,0.99938,1.0653,1.0985,1.0934,1.0478,0.96444,0.84734,0.70558,0.54781,0.38256,0.22124,0.078238,-0.032687,-0.10387,-0.14099,-0.15214,-0.15444,-0.16812,-0.21122,-0.29395,-0.41536,-0.56306,-0.71101,-0.84867,-0.94599,-0.99012,-0.98211
-0.38844,-0.25687,-0.097225,-0.0010067,0.001817,-0.083451,-0.24611,-0.46132,-0.66884,-0.77944,-0.76211,-0.70847,-0.73867,-0.90586,-1.19,-1.5064,-1.7282,-1.7589,-1.6076,-1.3638,-1.117,-0.91455,-0.76391,-0.64868,-0.54673,-0.44924,-0.37007,-0.32985,-0.33882,-0.38828,-0.4416,-0.49146,-0.55279,-0.66462,-0.83227,-1.0384,-1.2017,-1.2427,-1.1149,-0.86638,-0.59003,-0.359,-0.21048,-0.12983,-0.076395,-0.016828,0.081448,0.22106,0.38085,0.55092,0.70583,0.84072,0.96077,1.072,1.1608,1.2188,1.2281,1.1763,1.0626,0.89887,0.70125,0.48881,0.2832,0.10513,-0.029865,-0.11571,-0.15701,-0.16107,-0.14998,-0.14485,-0.16408,-0.21861,-0.30994,-0.43127,-0.56929,-0.70703,-0.81887,-0.89255,-0.91961,-0.90227
-0.45257,-0.27332,-0.078848,0.048089,0.07501,0.0012612,-0.16647,-0.4043,-0.64429,-0.77284,-0.72846,-0.60608,-0.55537,-0.64689,-0.86635,-1.1408,-1.3538,-1.4108,-1.3073,-1.1161,-0.9172,-0.75522,-0.6368,-0.54342,-0.4572,-0.3692,-0.28953,-0.23945,-0.22888,-0.24927,-0.28478,-0.32635,-0.39328,-0.50854,-0.68392,-0.88758,-1.0598,-1.1217,-1.031,-0.81807,-0.55825,-0.33383,-0.17496,-0.074187,-0.0066438,0.067595,0.16226,0.27842,0.41227,0.54626,0.67821,0.81001,0.94305,1.0676,1.1763,1.2448,1.2522,1.1868,1.0507,0.86137,0.63542,0.40308,0.19012,0.016909,-0.10456,-0.17166,-0.19065,-0.17573,-0.14685,-0.12903,-0.14556,-0.20794,-0.31194,-0.44207,-0.57828,-0.69815,-0.79238,-0.84462,-0.85151,-0.81827
-0.52196,-0.28459,-0.049677,0.11421,0.17288,0.11845,-0.04649,-0.29936,-0.56645,-0.71062,-0.63513,-0.43588,-0.2899,-0.28499,-0.41559,-0.62474,-0.81821,-0.91039,-0.87787,-0.76457,-0.63443,-0.52891,-0.45541,-0.39607,-0.33343,-0.26019,-0.18422,-0.12442,-0.089231,-0.071355,-0.07446,-0.101,-0.1734,-0.30249,-0.49186,-0.70679,-0.9003,-0.99843,-0.96405,-0.80166,-0.5743,-0.34975,-0.17115,-0.047387,0.042881,0.12175,0.20489,0.29779,0.3968,0.49907,0.60887,0.72864,0.85605,0.98362,1.0906,1.1543,1.1561,1.0846,0.94003,0.73261,0.49523,0.25581,0.045946,-0.10854,-0.19516,-0.21871,-0.19802,-0.15575,-0.12106,-0.11691,-0.15456,-0.23156,-0.33593,-0.45211,-0.5639,-0.65364,-0.71215,-0.73314,-0.71641,-0.66971
-0.55625,-0.28092,-0.021372,0.16604,0.24728,0.21072,0.057008,-0.19174,-0.46181,-0.60651,-0.51341,-0.27337,-0.071771,-0.0033988,-0.069823,-0.22589,-0.39769,-0.51024,-0.5296,-0.47763,-0.40212,-0.33901,-0.29698,-0.26457,-0.22295,-0.16624,-0.10107,-0.037812,0.017661,0.062983,0.089611,0.075398,0.00053281,-0.14626,-0.35092,-0.58861,-0.79996,-0.92357,-0.91256,-0.77926,-0.58167,-0.37641,-0.2053,-0.072979,0.035072,0.12972,0.22143,0.30848,0.38473,0.45887,0.53345,0.61874,0.72107,0.83622,0.93875,1.0088,1.0195,0.95139,0.80194,0.59243,0.3482,0.11056,-0.081426,-0.20241,-0.24866,-0.23594,-0.19245,-0.1378,-0.10068,-0.10154,-0.15075,-0.24231,-0.35583,-0.46684,-0.55645,-0.61531,-0.63942,-0.63185,-0.59874,-0.54665
-0.57132,-0.25486,0.027731,0.23929,0.34848,0.33938,0.21358,-0.0072115,-0.25282,-0.37937,-0.26983,-0.0024695,0.246,0.38064,0.3909,0.30547,0.17272,0.049315,-0.027204,-0.055034,-0.056178,-0.05262,-0.052169,-0.051989,-0.037266,-0.0040706,0.045615,0.11273,0.193,0.26723,0.31432,0.30025,0.21248,0.052416,-0.15806,-0.39381,-0.60844,-0.75798,-0.80012,-0.73701,-0.59648,-0.42498,-0.253,-0.09424,0.043044,0.16031,0.24989,0.30754,0.34134,0.3581,0.38373,0.43577,0.51594,0.60833,0.69768,0.75069,0.74535,0.67015,0.52738,0.32957,0.11458,-0.081022,-0.22403,-0.29448,-0.29315,-0.24112,-0.1669,-0.10857,-0.086082,-0.11136,-0.18113,-0.27831,-0.37977,-0.46494,-0.52001,-0.53317,-0.51937,-0.47906,-0.41954,-0.3506
-0.5454,-0.20088,0.091584,0.31789,0.4504,0.47216,0.38714,0.21813,0.028209,-0.058725,0.059788,0.32467,0.58829,0.7659,0.83869,0.81902,0.73262,0.61562,0.50119,0.40643,0.33268,0.27583,0.23436,0.20918,0.20359,0.21871,0.25805,0.32481,0.41497,0.50306,0.54904,0.52377,0.42132,0.26278,0.066321,-0.13897,-0.34001,-0.5036,-0.60913,-0.62488,-0.54957,-0.40506,-0.22694,-0.05193,0.099647,0.21393,0.2852,0.31424,0.30521,0.27741,0.25023,0.24182,0.26193,0.31032,0.36518,0.40852,0.41486,0.36266,0.24471,0.077481,-0.10808,-0.26898,-0.36611,-0.382,-0.32811,-0.23662,-0.14724,-0.08562,-0.072464,-0.11529,-0.20601,-0.31834,-0.4164,-0.47131,-0.47309,-0.43882,-0.36797,-0.28676,-0.21115,-0.14839
-0.49746,-0.14162,0.14929,0.37963,0.52566,0.5715,0.52326,0.40501,0.27194,0.22504,0.34649,0.594,0.85181,1.0473,1.1576,1.1822,1.1304,1.0246,0.89415,0.76334,0.64703,0.55294,0.48447,0.44388,0.42504,0.42694,0.45454,0.5125,0.59902,0.68941,0.7354,0.70706,0.60063,0.44265,0.25972,0.073535,-0.10549,-0.26256,-0.37834,-0.42776,-0.39816,-0.29529,-0.14448,0.021898,0.17203,0.28475,0.34436,0.34609,0.29915,0.22231,0.14199,0.083752,0.06332,0.076546,0.11554,0.1554,0.16537,0.12236,0.022147,-0.11607,-0.26714,-0.38539,-0.43946,-0.41919,-0.33943,-0.23341,-0.13615,-0.085608,-0.094188,-0.15813,-0.25423,-0.34896,-0.4135,-0.43299,-0.40643,-0.33571,-0.25029,-0.1594,-0.073094,0.0019021
-0.3969,-0.039502,0.2372,0.46309,0.62134,0.69811,0.70313,0.66146,0.61551,0.62847,0.75008,0.96053,1.1931,1.3976,1.5467,1.6222,1.6131,1.5263,1.3874,1.2288,1.0783,0.95344,0.86135,0.8011,0.76079,0.73638,0.73598,0.77282,0.84844,0.935,0.9823,0.95377,0.85171,0.70563,0.55287,0.40831,0.27751,0.15098,0.03892,-0.044375,-0.070937,-0.026413,0.079785,0.21688,0.34461,0.42784,0.44762,0.39811,0.29061,0.15083,0.013541,-0.094017,-0.16223,-0.19115,-0.19242,-0.18066,-0.17032,-0.18075,-0.2288,-0.31831,-0.41687,-0.49473,-0.51708,-0.469,-0.36593,-0.24563,-0.15201,-0.10858,-0.12684,-0.19744,-0.29404,-0.37996,-0.42104,-0.39936,-0.31892,-0.20775,-0.07713,0.044821,0.14221,0.20977
-0.29723,0.051305,0.3088,0.52385,0.68642,0.78465,0.83005,0.8476,0.86826,0.92582,1.0454,1.2226,1.4276,1.6302,1.8004,1.9075,1.9271,1.8567,1.7202,1.5542,1.3925,1.2575,1.157,1.0836,1.023,0.97247,0.94512,0.96313,1.0282,1.1081,1.1518,1.1229,1.0291,0.9063,0.79043,0.69455,0.60824,0.51322,0.40282,0.29774,0.23485,0.24372,0.32099,0.42873,0.52378,0.56688,0.54238,0.45062,0.30088,0.12209,-0.05989,-0.2193,-0.33588,-0.39977,-0.41629,-0.3941,-0.36119,-0.34898,-0.3758,-0.4346,-0.50877,-0.55879,-0.55502,-0.48939,-0.38006,-0.26316,-0.1743,-0.14558,-0.18017,-0.25903,-0.34424,-0.39623,-0.39193,-0.32965,-0.22229,-0.083617,0.053974,0.17724,0.27659,0.34852
-0.13948,0.18484,0.40597,0.59736,0.75938,0.88234,0.9787,1.0719,1.1752,1.2854,1.3989,1.5281,1.6901,1.8807,2.0697,2.2107,2.2654,2.2223,2.1006,1.9383,1.7743,1.6352,1.5262,1.434,1.3452,1.2607,1.1989,1.1892,1.2338,1.2997,1.3362,1.3116,1.2397,1.1592,1.1,1.0693,1.0435,0.99721,0.91311,0.80818,0.71762,0.67332,0.68488,0.73016,0.76632,0.76175,0.68809,0.53764,0.32751,0.080559,-0.15914,-0.35752,-0.50004,-0.58834,-0.62122,-0.61336,-0.57947,-0.54308,-0.52876,-0.54862,-0.5844,-0.6092,-0.59283,-0.52268,-0.41398,-0.3026,-0.22761,-0.20799,-0.24437,-0.31229,-0.37363,-0.39292,-0.35102,-0.24858,-0.10173,0.06125,0.2234,0.36357,0.46946,0.53708
0.035696,0.32341,0.49743,0.65604,0.81063,0.95274,1.0943,1.2535,1.4263,1.5765,1.6771,1.7574,1.8732,2.0446,2.243,2.411,2.5001,2.4888,2.3911,2.2438,2.0867,1.9454,1.8248,1.7131,1.5986,1.4837,1.3918,1.352,1.3723,1.4233,1.456,1.4435,1.399,1.3605,1.3579,1.3889,1.427,1.434,1.3909,1.303,1.1985,1.1142,1.0626,1.0337,1.0017,0.92953,0.79883,0.60135,0.34461,0.061142,-0.21497,-0.45072,-0.6268,-0.73741,-0.78439,-0.7736,-0.72527,-0.67009,-0.63547,-0.63083,-0.64582,-0.65206,-0.62354,-0.55089,-0.44847,-0.34821,-0.28359,-0.27217,-0.30834,-0.36207,-0.39156,-0.36496,-0.27404,-0.13081,0.042999,0.22419,0.39299,0.53029,0.62769,0.6854
0.17081,0.42375,0.5569,0.68591,0.83061,0.9833,1.1534,1.3538,1.5671,1.7371,1.8237,1.8662,1.9475,2.1023,2.3031,2.489,2.6023,2.6153,2.5385,2.4068,2.2577,2.1158,1.9872,1.8616,1.7281,1.5901,1.4758,1.4137,1.4169,1.4573,1.4883,1.4865,1.4634,1.4592,1.5007,1.5814,1.6676,1.7141,1.6964,1.6159,1.5023,1.3907,1.3025,1.2312,1.1527,1.0367,0.86407,0.63074,0.34596,0.041816,-0.24903,-0.49744,-0.68513,-0.80503,-0.86016,-0.85436,-0.80747,-0.74944,-0.70749,-0.69069,-0.69384,-0.68927,-0.65234,-0.57493,-0.47246,-0.3764,-0.31816,-0.30737,-0.33377,-0.3653,-0.36555,-0.31167,-0.20079,-0.044515,0.13827,0.3257,0.49673,0.63679,0.73761,0.7979
0.34547,0.54424,0.61685,0.70115,0.82758,0.9884,1.1882,1.4309,1.6817,1.8631,1.9234,1.9168,1.9531,2.0861,2.2895,2.4942,2.6346,2.6776,2.6291,2.5199,2.3849,2.2475,2.1126,1.9703,1.8108,1.6419,1.4946,1.4036,1.3827,1.4078,1.4377,1.4513,1.4659,1.515,1.6151,1.7541,1.8904,1.9809,1.9942,1.931,1.8153,1.6757,1.5386,1.41,1.2739,1.1152,0.90861,0.64369,0.33594,0.007263,-0.29543,-0.53887,-0.7155,-0.83614,-0.90302,-0.92523,-0.90619,-0.86067,-0.81316,-0.78597,-0.76689,-0.74236,-0.69164,-0.60692,-0.50171,-0.40433,-0.34287,-0.3236,-0.33115,-0.33433,-0.30177,-0.21767,-0.084414,0.085002,0.27332,0.46011,0.63045,0.76687,0.8603,0.91016
0.50357,0.64109,0.64827,0.68246,0.78527,0.94711,1.1663,1.4355,1.7056,1.8826,1.9104,1.8551,1.8501,1.9639,2.1665,2.3839,2.545,2.6133,2.5918,2.5078,2.392,2.2641,2.1258,1.9676,1.7815,1.5829,1.4066,1.2929,1.252,1.2635,1.2913,1.3196,1.3693,1.4655,1.6171,1.8033,1.9814,2.1072,2.1504,2.1084,1.9955,1.8421,1.6679,1.4861,1.3017,1.0966,0.86266,0.59186,0.28556,-0.023688,-0.30894,-0.54521,-0.7239,-0.85056,-0.93568,-0.97677,-0.97803,-0.95373,-0.9234,-0.89469,-0.87167,-0.83059,-0.75357,-0.64068,-0.51308,-0.40103,-0.32279,-0.28753,-0.27386,-0.25012,-0.19124,-0.089763,0.048282,0.21241,0.3908,0.5698,0.73076,0.862,0.95469,1.0063
0.60572,0.69368,0.64957,0.64363,0.72539,0.88323,1.1097,1.3895,1.6623,1.828,1.8278,1.7372,1.7045,1.804,2.0034,2.2257,2.3979,2.4833,2.4834,2.4216,2.3237,2.2043,2.0626,1.8895,1.6833,1.4653,1.2746,1.1512,1.1025,1.1061,1.1293,1.1643,1.2316,1.3557,1.5409,1.7597,1.9676,2.1163,2.1766,2.1414,2.0267,1.8576,1.6623,1.4594,1.2525,1.0362,0.79491,0.52105,0.22408,-0.07283,-0.3353,-0.54373,-0.70179,-0.82547,-0.92668,-1.0014,-1.039,-1.0386,-1.0142,-0.98404,-0.944,-0.8858,-0.79556,-0.67176,-0.53087,-0.39912,-0.30014,-0.23512,-0.19172,-0.14808,-0.083335,0.014146,0.14516,0.30255,0.47401,0.64349,0.79845,0.92249,1.0074,1.0521
0.71447,0.73304,0.61853,0.55718,0.60625,0.75218,0.97946,1.2614,1.5276,1.6695,1.6287,1.4929,1.4239,1.5022,1.6932,1.9163,2.0997,2.2078,2.24,2.2131,2.1427,2.0346,1.8862,1.6929,1.4648,1.2297,1.0314,0.90197,0.84745,0.83798,0.84963,0.88612,0.97135,1.1299,1.354,1.608,1.8412,2.007,2.0776,2.0476,1.9317,1.7524,1.538,1.3119,1.0861,0.86275,0.6292,0.3764,0.11074,-0.14745,-0.36756,-0.53624,-0.66663,-0.7835,-0.90059,-1.0101,-1.0898,-1.1264,-1.1252,-1.0982,-1.0526,-0.97728,-0.86101,-0.70634,-0.53328,-0.36917,-0.23133,-0.13095,-0.057336,0.0073134,0.079123,0.16762,0.27704,0.40805,0.55634,0.709,0.85211,0.97204,1.0574,1.1032
0.77304,0.73778,0.56994,0.46554,0.48707,0.61914,0.84069,1.1176,1.3728,1.4936,1.4223,1.253,1.1561,1.2157,1.3972,1.6175,1.8075,1.933,1.9914,1.9931,1.9451,1.8473,1.6968,1.4946,1.2579,1.0188,0.82007,0.68873,0.62379,0.59929,0.59783,0.63198,0.73253,0.91504,1.1611,1.4295,1.6683,1.8366,1.9074,1.8794,1.7623,1.5807,1.3578,1.12,0.89036,0.66921,0.45303,0.23218,0.0044279,-0.20888,-0.39037,-0.53128,-0.64412,-0.75496,-0.87817,-1.0037,-1.1073,-1.1676,-1.1813,-1.1587,-1.1065,-1.0213,-0.89589,-0.73135,-0.54215,-0.35077,-0.1803,-0.039686,0.066398,0.14293,0.20494,0.27298,0.3629,0.47854,0.61239,0.75239,0.88468,0.99174,1.0664,1.1082
0.81841,0.71054,0.47145,0.30819,0.28888,0.39638,0.60283,0.86753,1.1053,1.1984,1.0881,0.87349,0.73648,0.76708,0.93183,1.1454,1.3419,1.4898,1.5833,1.6239,1.6093,1.5332,1.3913,1.1899,0.952,0.71621,0.52287,0.39288,0.3145,0.26747,0.24368,0.26692,0.37492,0.5727,0.83456,1.1109,1.3517,1.5151,1.5795,1.5407,1.4133,1.2182,0.98907,0.75917,0.54646,0.35906,0.18161,0.0032958,-0.16914,-0.32412,-0.43957,-0.51874,-0.59007,-0.6856,-0.81696,-0.96927,-1.1039,-1.1881,-1.2147,-1.1959,-1.1439,-1.0561,-0.92336,-0.74358,-0.52938,-0.30388,-0.088333,0.092261,0.22875,0.32039,0.37687,0.41742,0.46494,0.53707,0.63899,0.75889,0.88245,0.99251,1.0738,1.1185
