0.36733,0.34588,0.10511,-0.24224,-0.51212,-0.52128,-0.24863,0.12137,0.40342,0.54843,0.59581,0.59886,0.58838,0.57445,0.56332,0.55778,0.54701,0.50423,0.40642,0.26251,0.1213,0.047034,0.079969,0.2107,0.38946,0.5595,0.68201,0.74088,0.73477,0.66655,0.53929,0.35849,0.14503,-0.05775,-0.19769,-0.23518,-0.15977,0.011651,0.24055,0.4804,0.68819,0.83509,0.90853,0.91173,0.86073,0.77511,0.67278,0.56111,0.43818,0.30367,0.15869,0.012968,-0.11695,-0.2115,-0.25785,-0.24771,-0.1854,-0.086034,0.029687,0.14486,0.24843,0.33972,0.42098,0.49001,0.53688,0.54701,0.50756,0.41859,0.28952,0.14123,-0.0026627,-0.12476,-0.219,-0.28886,-0.34109,-0.38117,-0.40751,-0.42027,-0.41892,-0.40451
0.36242,0.36993,0.16018,-0.1544,-0.39111,-0.38899,-0.14876,0.15922,0.37536,0.46618,0.47932,0.47221,0.4729,0.48008,0.48715,0.49143,0.48175,0.43603,0.3365,0.19322,0.050842,-0.030361,-0.00717,0.11941,0.3029,0.48357,0.61643,0.68325,0.68322,0.62365,0.51115,0.34993,0.15637,-0.033694,-0.17142,-0.21857,-0.16202,-0.016131,0.18222,0.38905,0.56403,0.68198,0.73567,0.73367,0.69423,0.63676,0.57024,0.49383,0.40241,0.29245,0.16901,0.043988,-0.065732,-0.1429,-0.17588,-0.16161,-0.10757,-0.028575,0.059232,0.1436,0.22213,0.29601,0.36573,0.42669,0.46924,0.48253,0.46004,0.4037,0.32613,0.24328,0.16802,0.10457,0.048634,-0.00712,-0.066762,-0.12989,-0.18787,-0.23457,-0.26574,-0.28059
0.34351,0.38682,0.22512,-0.034471,-0.2189,-0.20344,-0.013853,0.20286,0.32558,0.341,0.30686,0.28602,0.30141,0.33676,0.36621,0.37617,0.3571,0.29743,0.19027,0.04841,-0.09008,-0.17235,-0.15478,-0.031293,0.1558,0.34526,0.48763,0.56171,0.56727,0.51639,0.42083,0.28715,0.12845,-0.029802,-0.14856,-0.19745,-0.16297,-0.057313,0.089887,0.23938,0.35682,0.42423,0.44257,0.42975,0.41005,0.39716,0.38913,0.37181,0.33167,0.26706,0.18486,0.099338,0.026457,-0.020816,-0.037131,-0.023762,0.010028,0.051528,0.090723,0.12578,0.16038,0.20111,0.2494,0.29891,0.33851,0.35905,0.35957,0.34859,0.33917,0.34077,0.35239,0.36262,0.35611,0.32178,0.25786,0.17308,0.079786,-0.0079155,-0.078996,-0.12761
0.31003,0.38576,0.27817,0.085007,-0.040946,-0.015219,0.11779,0.23709,0.26114,0.19888,0.11748,0.083128,0.11475,0.17829,0.22746,0.23596,0.19738,0.11436,-0.0053273,-0.14453,-0.27247,-0.34759,-0.33143,-0.21356,-0.026922,0.16743,0.31757,0.39736,0.40796,0.36436,0.28334,0.17928,0.062606,-0.049106,-0.13488,-0.17403,-0.15958,-0.09894,-0.014549,0.063827,0.11127,0.11743,0.095446,0.074284,0.081562,0.12562,0.1866,0.23589,0.2559,0.24412,0.21268,0.17687,0.14855,0.13288,0.12968,0.13246,0.13246,0.12244,0.10191,0.078702,0.067429,0.076883,0.10545,0.14243,0.17571,0.2002,0.22211,0.2547,0.31007,0.38864,0.47623,0.54941,0.58566,0.57248,0.51112,0.41526,0.30196,0.19062,0.095136,0.02223
0.27518,0.3728,0.30891,0.17104,0.091263,0.1235,0.21194,0.25586,0.20411,0.083327,-0.033607,-0.076858,-0.03142,0.053974,0.11675,0.12142,0.064221,-0.040596,-0.17205,-0.30803,-0.42457,-0.49176,-0.47627,-0.3631,-0.17883,0.016832,0.16914,0.25135,0.26468,0.22782,0.16217,0.085447,0.0068395,-0.065719,-0.12367,-0.15549,-0.157,-0.13162,-0.096821,-0.074289,-0.083037,-0.12452,-0.17757,-0.20418,-0.17276,-0.082439,0.034207,0.13788,0.20681,0.24,0.25056,0.25322,0.25668,0.26067,0.26157,0.25091,0.22045,0.16685,0.097048,0.029962,-0.016838,-0.030417,-0.014848,0.014859,0.044665,0.071895,0.10647,0.16772,0.26544,0.39275,0.52641,0.6369,0.7001,0.7045,0.6526,0.55633,0.43865,0.31793,0.20933,0.12166
0.21554,0.33919,0.33624,0.27751,0.25986,0.29917,0.32704,0.27096,0.11875,-0.079616,-0.24176,-0.29431,-0.22864,-0.11303,-0.032904,-0.035077,-0.11893,-0.25371,-0.3995,-0.52773,-0.62635,-0.68288,-0.67083,-0.56866,-0.394,-0.20149,-0.047994,0.039042,0.060828,0.038087,7.1079e-05,-0.035266,-0.061068,-0.082988,-0.10454,-0.12741,-0.14787,-0.16845,-0.19672,-0.24765,-0.33036,-0.43522,-0.52821,-0.5585,-0.49083,-0.33688,-0.146,0.029642,0.16348,0.25698,0.32327,0.37462,0.41404,0.43665,0.43154,0.39088,0.31135,0.19805,0.067942,-0.053589,-0.13697,-0.17236,-0.1686,-0.14549,-0.1189,-0.08969,-0.041863,0.043681,0.17835,0.3517,0.53438,0.69034,0.79041,0.82066,0.78374,0.69627,0.57822,0.45174,0.33423,0.2359
0.16194,0.30209,0.3459,0.34862,0.3767,0.41985,0.40318,0.27505,0.049481,-0.20538,-0.39915,-0.45665,-0.37393,-0.23531,-0.14213,-0.14899,-0.25165,-0.407,-0.55992,-0.67744,-0.75886,-0.80702,-0.8018,-0.71562,-0.55594,-0.37046,-0.21497,-0.11974,-0.086411,-0.093711,-0.11077,-0.11536,-0.10258,-0.08602,-0.081006,-0.096349,-0.13104,-0.1847,-0.2597,-0.36362,-0.49723,-0.64351,-0.75883,-0.78587,-0.68992,-0.4909,-0.24991,-0.026145,0.15204,0.28528,0.38623,0.466,0.5253,0.55357,0.5412,0.4785,0.36373,0.20707,0.033539,-0.12034,-0.22671,-0.27325,-0.27306,-0.25072,-0.22435,-0.19391,-0.14266,-0.045308,0.10838,0.30537,0.51254,0.69111,0.81108,0.8588,0.83716,0.76012,0.65048,0.52963,0.41444,0.31499
0.07986,0.23686,0.34435,0.42777,0.51452,0.56113,0.48923,0.27022,-0.046119,-0.37057,-0.60282,-0.66426,-0.5587,-0.38974,-0.27876,-0.28776,-0.40973,-0.58549,-0.73996,-0.83501,-0.88669,-0.9215,-0.93066,-0.87875,-0.75304,-0.58683,-0.43041,-0.32017,-0.26339,-0.2424,-0.22796,-0.19213,-0.1328,-0.071063,-0.036546,-0.044358,-0.097597,-0.192,-0.32282,-0.48702,-0.67443,-0.86,-0.99176,-1.009,-0.88026,-0.63492,-0.34502,-0.072897,0.15269,0.33122,0.4733,0.58357,0.65699,0.6838,0.65074,0.55211,0.39224,0.18908,-0.024391,-0.20882,-0.32828,-0.37806,-0.37681,-0.35248,-0.32456,-0.29355,-0.24104,-0.14264,0.015516,0.2235,0.44916,0.65183,0.79806,0.87099,0.87145,0.81458,0.71951,0.60775,0.49667,0.39746
-0.011715,0.1567,0.32558,0.48764,0.62771,0.67548,0.55373,0.25414,-0.1429,-0.52625,-0.79003,-0.8529,-0.72649,-0.53041,-0.40028,-0.40509,-0.53482,-0.71718,-0.86097,-0.92459,-0.94033,-0.95771,-0.98215,-0.97385,-0.89897,-0.76762,-0.62046,-0.49662,-0.4114,-0.35452,-0.3001,-0.22364,-0.12446,-0.031908,0.019877,0.0097426,-0.063472,-0.19101,-0.3629,-0.56628,-0.78582,-0.98887,-1.125,-1.1338,-0.98499,-0.71297,-0.39148,-0.086788,0.16967,0.37576,0.53748,0.65833,0.73368,0.75218,0.70357,0.5831,0.39597,0.16329,-0.076094,-0.27445,-0.39986,-0.44736,-0.44021,-0.41041,-0.37962,-0.34918,-0.30131,-0.20999,-0.057531,0.14931,0.37955,0.59196,0.75224,0.84306,0.86469,0.82904,0.75529,0.66282,0.56636,0.47513
-0.085107,0.088637,0.30085,0.51816,0.69385,0.74194,0.58626,0.23521,-0.21229,-0.63065,-0.91041,-0.97437,-0.83686,-0.62509,-0.4819,-0.47872,-0.60354,-0.77792,-0.90276,-0.93629,-0.92223,-0.92508,-0.96016,-0.98722,-0.95932,-0.8661,-0.73561,-0.6051,-0.49684,-0.40962,-0.32438,-0.22145,-0.10278,0.0021611,0.058087,0.04534,-0.037881,-0.18264,-0.37448,-0.59755,-0.82896,-1.0357,-1.1654,-1.1621,-1.0049,-0.72627,-0.40135,-0.093175,0.17119,0.38448,0.55397,0.68058,0.75662,0.76943,0.71142,0.57851,0.3798,0.13968,-0.1021,-0.29935,-0.42259,-0.46858,-0.4601,-0.42816,-0.39485,-0.36371,-0.31788,-0.23392,-0.093596,0.10108,0.32459,0.53863,0.70838,0.81365,0.8515,0.83317,0.77477,0.69351,0.60439,0.51769
-0.18578,-0.0092854,0.25623,0.53939,0.75534,0.80221,0.60832,0.20112,-0.29722,-0.74731,-1.039,-1.104,-0.96148,-0.73921,-0.58043,-0.55871,-0.65928,-0.80012,-0.88128,-0.86758,-0.81487,-0.80031,-0.84918,-0.9247,-0.96523,-0.93499,-0.83966,-0.70895,-0.57318,-0.44633,-0.32274,-0.19205,-0.058872,0.049713,0.10241,0.080845,-0.015107,-0.17545,-0.38292,-0.61571,-0.84576,-1.035,-1.1399,-1.1213,-0.96659,-0.71075,-0.41071,-0.11684,0.14184,0.35871,0.53139,0.65608,0.7259,0.73387,0.67188,0.54088,0.35061,0.12441,-0.10069,-0.28476,-0.4,-0.44684,-0.44625,-0.42462,-0.39971,-0.3736,-0.33251,-0.25576,-0.12418,0.061059,0.27606,0.48449,0.65361,0.76517,0.81694,0.8172,0.7799,0.71999,0.64843,0.57266
-0.26129,-0.086318,0.21529,0.54095,0.78161,0.82596,0.60779,0.16863,-0.35394,-0.81449,-1.1082,-1.1753,-1.0387,-0.81811,-0.65085,-0.60808,-0.67486,-0.77168,-0.80691,-0.75543,-0.67834,-0.65479,-0.71449,-0.82357,-0.91478,-0.93527,-0.87315,-0.75115,-0.60268,-0.45148,-0.30483,-0.16018,-0.023842,0.080694,0.12558,0.095914,-0.0084349,-0.17503,-0.38657,-0.61637,-0.83352,-1.0011,-1.0838,-1.0548,-0.91103,-0.68147,-0.412,-0.144,0.097667,0.30345,0.46868,0.58881,0.6574,0.66771,0.61518,0.50111,0.33445,0.13493,-0.066629,-0.23387,-0.3483,-0.40505,-0.41857,-0.40967,-0.39355,-0.37251,-0.33338,-0.25891,-0.13375,0.041659,0.24676,0.44879,0.61686,0.73252,0.79214,0.80505,0.78002,0.73021,0.66655,0.59768
-0.35815,-0.18958,0.15231,0.52446,0.78971,0.82962,0.5859,0.1187,-0.41698,-0.87309,-1.1588,-1.2321,-1.1168,-0.91407,-0.74199,-0.66339,-0.66627,-0.68274,-0.64236,-0.53833,-0.43415,-0.40395,-0.47791,-0.6262,-0.77852,-0.86706,-0.85782,-0.76086,-0.60849,-0.43576,-0.26683,-0.11181,0.018218,0.10649,0.13394,0.092455,-0.017263,-0.18357,-0.38786,-0.60155,-0.7912,-0.92368,-0.97496,-0.93588,-0.81417,-0.63348,-0.42236,-0.20555,-0.00048996,0.18234,0.33454,0.44898,0.51956,0.54268,0.51505,0.43821,0.31924,0.17267,0.01951,-0.12001,-0.22773,-0.30308,-0.35253,-0.38338,-0.39794,-0.3914,-0.35335,-0.27206,-0.14118,0.032075,0.22648,0.41387,0.56987,0.6812,0.74631,0.77071,0.76419,0.73501,0.6897,0.6333
-0.44597,-0.28833,0.082581,0.48752,0.7679,0.80195,0.54148,0.063674,-0.46387,-0.89501,-1.1605,-1.2431,-1.1656,-0.9991,-0.83131,-0.71157,-0.63356,-0.55106,-0.42497,-0.26891,-0.14392,-0.11209,-0.19797,-0.37542,-0.57706,-0.72867,-0.77959,-0.72273,-0.58338,-0.40366,-0.22113,-0.062314,0.054183,0.11738,0.12222,0.06713,-0.042917,-0.20018,-0.38521,-0.57187,-0.72661,-0.82179,-0.84476,-0.80092,-0.70794,-0.58425,-0.44202,-0.28842,-0.13018,0.022799,0.15813,0.26615,0.34224,0.38542,0.39703,0.37724,0.32589,0.24573,0.14426,0.032975,-0.079679,-0.18632,-0.28225,-0.36134,-0.41363,-0.42647,-0.39019,-0.29749,-0.15566,0.018834,0.20318,0.37477,0.51709,0.62241,0.6906,0.72416,0.73318,0.72081,0.69112,0.64785
-0.50247,-0.35636,0.027452,0.44751,0.73308,0.76181,0.49419,0.019419,-0.48876,-0.88933,-1.1329,-1.2231,-1.1825,-1.0547,-0.89618,-0.74325,-0.59554,-0.4301,-0.23699,-0.045166,0.089457,0.11801,0.023507,-0.16909,-0.39852,-0.58974,-0.68522,-0.66547,-0.54798,-0.37403,-0.18973,-0.032417,0.073414,0.12002,0.10935,0.046777,-0.062058,-0.20943,-0.37849,-0.54268,-0.66967,-0.7367,-0.73973,-0.69455,-0.62541,-0.54642,-0.4595,-0.35813,-0.23875,-0.11033,0.014176,0.12168,0.20581,0.26763,0.31034,0.33361,0.33362,0.30492,0.24414,0.1525,0.036264,-0.095327,-0.22971,-0.35029,-0.43685,-0.46964,-0.43618,-0.33708,-0.1868,-0.0081365,0.17375,0.33756,0.47029,0.56816,0.63412,0.67615,0.6933,0.69159,0.67418,0.64394
-0.56068,-0.43488,-0.046675,0.37979,0.66316,0.68416,0.41568,-0.041423,-0.50809,-0.85606,-1.0636,-1.1642,-1.1801,-1.1157,-0.97835,-0.78017,-0.53209,-0.24953,0.033674,0.26802,0.40763,0.42496,0.31665,0.10827,-0.14706,-0.37987,-0.52964,-0.56244,-0.48334,-0.32883,-0.15083,0.00042263,0.094511,0.12381,0.097461,0.02843,-0.076281,-0.20773,-0.35383,-0.48694,-0.57904,-0.61187,-0.59409,-0.55396,-0.51889,-0.49973,-0.48147,-0.44138,-0.36899,-0.26905,-0.16065,-0.059246,0.030821,0.11517,0.19782,0.27774,0.34341,0.37771,0.36474,0.29594,0.17387,0.010379,-0.17401,-0.35121,-0.48754,-0.55129,-0.52562,-0.41661,-0.25242,-0.068403,0.10565,0.25271,0.36882,0.45841,0.52801,0.5804,0.61861,0.63999,0.6431,0.6284
-0.59471,-0.49441,-0.11805,0.2978,0.56894,0.58251,0.32151,-0.10254,-0.51363,-0.79864,-0.96519,-1.0733,-1.1463,-1.1512,-1.0418,-0.80139,-0.45257,-0.054899,0.31247,0.58199,0.71898,0.7179,0.59157,0.36907,0.097133,-0.16466,-0.35851,-0.44099,-0.40451,-0.27717,-0.11133,0.033999,0.12071,0.13837,0.1023,0.030365,-0.064723,-0.17689,-0.29467,-0.39799,-0.46313,-0.4777,-0.45462,-0.42605,-0.42211,-0.4488,-0.48347,-0.49305,-0.45783,-0.38551,-0.29538,-0.20427,-0.11482,-0.019043,0.093752,0.21895,0.33766,0.42245,0.44745,0.39779,0.27105,0.081602,-0.1453,-0.37374,-0.55903,-0.6575,-0.64506,-0.53366,-0.36187,-0.17568,-0.008964,0.12403,0.22596,0.30804,0.38086,0.44891,0.50795,0.55359,0.58078,0.58745
-0.60068,-0.52306,-0.16768,0.22903,0.48442,0.49253,0.24365,-0.14777,-0.5095,-0.74346,-0.87766,-0.98839,-1.1,-1.155,-1.0685,-0.79965,-0.38126,0.094042,0.51601,0.80614,0.93744,0.91928,0.77678,0.54303,0.26222,-0.013606,-0.23056,-0.34469,-0.3399,-0.23574,-0.082005,0.060747,0.14814,0.16604,0.1295,0.059729,-0.027353,-0.1254,-0.22531,-0.31171,-0.36434,-0.37453,-0.35596,-0.34055,-0.35785,-0.4109,-0.47249,-0.50522,-0.48888,-0.42986,-0.35155,-0.27275,-0.19429,-0.10085,0.018931,0.16289,0.3088,0.42278,0.47201,0.43497,0.30932,0.10728,-0.1442,-0.40468,-0.62221,-0.74525,-0.74601,-0.63792,-0.46752,-0.28746,-0.13283,-0.013715,0.078848,0.16056,0.24256,0.32548,0.40571,0.47265,0.51909,0.54219
-0.57946,-0.53612,-0.22462,0.13007,0.35639,0.35819,0.13406,-0.20339,-0.49267,-0.65681,-0.74682,-0.85598,-1.009,-1.122,-1.0647,-0.76473,-0.26818,0.29126,0.7695,1.0779,1.198,1.1555,0.98972,0.74073,0.451,0.16381,-0.074299,-0.22212,-0.25506,-0.18054,-0.040794,0.10401,0.20153,0.23122,0.20341,0.14384,0.06875,-0.013847,-0.099032,-0.17397,-0.22249,-0.2376,-0.23366,-0.24065,-0.28304,-0.35936,-0.43779,-0.48098,-0.47308,-0.42667,-0.3698,-0.31991,-0.27098,-0.19988,-0.086024,0.068876,0.23748,0.37828,0.45133,0.43072,0.30917,0.098811,-0.17238,-0.46114,-0.71062,-0.86296,-0.88678,-0.79478,-0.63877,-0.47595,-0.34153,-0.24117,-0.1597,-0.076895,0.019201,0.12726,0.23655,0.33412,0.4101,0.46019
-0.54012,-0.52472,-0.25748,0.053566,0.25196,0.25063,0.051069,-0.23918,-0.47126,-0.58433,-0.64156,-0.74519,-0.92043,-1.0681,-1.0294,-0.71303,-0.1719,0.43421,0.94133,1.2564,1.3664,1.3056,1.122,0.86223,0.56734,0.27564,0.026873,-0.14056,-0.19688,-0.14019,-0.0051036,0.14804,0.25935,0.30254,0.28643,0.2367,0.17159,0.097493,0.018458,-0.056278,-0.1115,-0.14097,-0.1553,-0.18049,-0.23762,-0.32041,-0.3985,-0.4377,-0.42693,-0.38654,-0.34619,-0.32266,-0.30524,-0.2636,-0.1692,-0.021051,0.15188,0.30391,0.39067,0.38356,0.2705,0.063204,-0.21049,-0.50701,-0.76934,-0.93932,-0.98334,-0.91302,-0.77952,-0.63885,-0.52481,-0.4403,-0.36648,-0.28052,-0.1709,-0.042225,0.091686,0.21437,0.31407,0.38552
-0.45566,-0.47971,-0.28463,-0.046776,0.10734,0.10444,-0.054879,-0.27466,-0.42983,-0.47898,-0.49548,-0.58621,-0.77687,-0.95698,-0.93873,-0.60929,-0.030387,0.6135,1.1422,1.4592,1.5551,1.4708,1.2637,0.98813,0.68705,0.39294,0.13579,-0.049541,-0.12895,-0.088953,0.046808,0.21755,0.35614,0.42638,0.43223,0.39684,0.34027,0.27031,0.19004,0.10664,0.032075,-0.025304,-0.071639,-0.12429,-0.1953,-0.27593,-0.33766,-0.35612,-0.33364,-0.29671,-0.2793,-0.29602,-0.33013,-0.34046,-0.29101,-0.17164,-0.008372,0.15041,0.25441,0.26667,0.17569,-0.012365,-0.2722,-0.56286,-0.8301,-1.0174,-1.0897,-1.057,-0.96342,-0.861,-0.78016,-0.71994,-0.65772,-0.56884,-0.44288,-0.28714,-0.12179,0.034762,0.1684,0.27181
