0.22981,-0.14957,-0.31874,-0.23865,-0.09389,-0.024423,-0.094316,-0.31087,-0.57905,-0.69971,-0.56998,-0.31675,-0.11616,-0.037672,-0.057585,-0.11995,-0.17335,-0.18681,-0.15732,-0.10511,-0.052572,-0.0046555,0.050694,0.12609,0.21648,0.302,0.35131,0.3352,0.2362,0.060668,-0.1592,-0.36849,-0.50932,-0.55271,-0.51922,-0.46046,-0.41803,-0.40923,-0.43676,-0.49789,-0.59407,-0.71756,-0.85931,-0.99391,-1.0799,-1.0808,-0.97942,-0.79608,-0.57622,-0.37413,-0.23137,-0.17841,-0.22911,-0.3763,-0.58264,-0.7831,-0.89734,-0.86985,-0.70564,-0.46057,-0.21404,-0.010955,0.13525,0.23577,0.30833,0.35991,0.38179,0.35416,0.26206,0.10808,-0.089828,-0.30484,-0.50858,-0.67704,-0.79398,-0.8503,-0.84729,-0.78709,-0.67259,-0.50495
0.39395,0.14001,0.0083504,0.045906,0.12811,0.1326,-0.014166,-0.32442,-0.68626,-0.86588,-0.74668,-0.48012,-0.26588,-0.17932,-0.19367,-0.24899,-0.29077,-0.28709,-0.23756,-0.16554,-0.094011,-0.027678,0.043662,0.12993,0.2234,0.30618,0.3512,0.33237,0.23429,0.066538,-0.14243,-0.3406,-0.47732,-0.52733,-0.51015,-0.46312,-0.42109,-0.39727,-0.39923,-0.43143,-0.49915,-0.59808,-0.71364,-0.81586,-0.86645,-0.84173,-0.73714,-0.5789,-0.40772,-0.2572,-0.16037,-0.14009,-0.20765,-0.35568,-0.55597,-0.74912,-0.86167,-0.84107,-0.69121,-0.47083,-0.24571,-0.067057,0.050674,0.12088,0.16793,0.20764,0.23527,0.22682,0.16281,0.032456,-0.15849,-0.38852,-0.62504,-0.83266,-0.98344,-1.0643,-1.0747,-1.022,-0.91495,-0.75726
0.59193,0.49247,0.40775,0.39405,0.39809,0.32243,0.08741,-0.32232,-0.78228,-1.027,-0.93097,-0.66877,-0.45521,-0.36753,-0.37802,-0.4236,-0.4468,-0.41745,-0.34098,-0.24576,-0.15502,-0.07137,0.014837,0.10871,0.20421,0.28307,0.32348,0.30249,0.2102,0.055211,-0.13577,-0.32001,-0.45597,-0.52362,-0.53088,-0.4968,-0.44117,-0.38017,-0.33419,-0.32382,-0.35699,-0.42825,-0.51016,-0.57083,-0.58597,-0.54098,-0.45034,-0.33917,-0.23135,-0.14945,-0.10844,-0.12141,-0.1966,-0.33173,-0.50225,-0.66421,-0.76009,-0.74792,-0.62993,-0.45171,-0.27413,-0.14003,-0.06398,-0.033114,-0.019716,-0.00091076,0.025338,0.035399,-0.0023888,-0.10864,-0.28453,-0.51252,-0.76163,-0.99482,-1.1781,-1.2844,-1.3187,-1.2839,-1.1903,-1.0471
0.75619,0.79368,0.75199,0.69629,0.63122,0.48687,0.18497,-0.29074,-0.80941,-1.1005,-1.0445,-0.81923,-0.63303,-0.55839,-0.56857,-0.60296,-0.60563,-0.55129,-0.45343,-0.34526,-0.24738,-0.15563,-0.057054,0.047702,0.14866,0.22552,0.2616,0.24344,0.16612,0.032724,-0.13492,-0.30655,-0.45088,-0.54347,-0.57481,-0.54775,-0.4716,-0.36756,-0.26847,-0.20643,-0.1995,-0.23661,-0.29159,-0.33231,-0.33289,-0.29456,-0.2331,-0.16966,-0.12134,-0.095058,-0.096371,-0.13383,-0.21287,-0.32726,-0.46236,-0.58235,-0.64737,-0.63212,-0.54232,-0.41144,-0.28716,-0.20585,-0.1808,-0.20023,-0.2339,-0.24991,-0.23837,-0.21234,-0.21237,-0.2742,-0.41422,-0.6238,-0.8714,-1.1117,-1.3012,-1.4216,-1.4568,-1.426,-1.3483,-1.2357
0.8523,0.98064,0.96818,0.88696,0.77815,0.59183,0.25534,-0.24562,-0.77995,-1.0924,-1.0788,-0.90437,-0.75729,-0.70154,-0.71174,-0.73472,-0.7215,-0.65353,-0.54921,-0.44179,-0.3471,-0.25493,-0.14942,-0.032656,0.077143,0.1586,0.19683,0.18576,0.12302,0.010107,-0.13639,-0.29654,-0.44568,-0.55748,-0.60768,-0.58605,-0.49293,-0.35628,-0.21601,-0.11656,-0.079731,-0.098734,-0.1447,-0.18075,-0.18171,-0.14907,-0.10158,-0.06581,-0.057781,-0.074699,-0.1149,-0.17447,-0.25166,-0.34368,-0.44102,-0.52444,-0.56921,-0.55699,-0.49027,-0.39738,-0.31267,-0.26854,-0.27963,-0.33703,-0.40974,-0.45827,-0.45702,-0.42441,-0.39834,-0.42226,-0.52058,-0.69097,-0.90737,-1.1291,-1.3141,-1.4271,-1.4741,-1.4599,-1.4001,-1.3086
0.93981,1.1734,1.1957,1.0889,0.9332,0.70564,0.34541,-0.15711,-0.67736,-1.0022,-1.0579,-0.97759,-0.90468,-0.88399,-0.89501,-0.89894,-0.8663,-0.79079,-0.69183,-0.5966,-0.51374,-0.42714,-0.31797,-0.18793,-0.063391,0.033205,0.08842,0.098387,0.06084,-0.020129,-0.13694,-0.27761,-0.42242,-0.54925,-0.62378,-0.61418,-0.50981,-0.34132,-0.16126,-0.024722,0.045779,0.052165,0.02758,0.0054286,0.0011226,0.017746,0.031708,0.021846,-0.017391,-0.084875,-0.16641,-0.2499,-0.32732,-0.39496,-0.44724,-0.4794,-0.48591,-0.46559,-0.42652,-0.38558,-0.36521,-0.38571,-0.4563,-0.56732,-0.68592,-0.7652,-0.77572,-0.71651,-0.63848,-0.59903,-0.63478,-0.74994,-0.91918,-1.0996,-1.2486,-1.3493,-1.3824,-1.3685,-1.3263,-1.2681
0.97278,1.2736,1.3198,1.1998,1.018,0.77149,0.40952,-0.071594,-0.55959,-0.8842,-0.99724,-1.001,-0.99513,-1.0051,-1.0157,-1.006,-0.96406,-0.89133,-0.80521,-0.72559,-0.65486,-0.57443,-0.46544,-0.33028,-0.19637,-0.086559,-0.011514,0.023563,0.015172,-0.032962,-0.12192,-0.24228,-0.37897,-0.51141,-0.60351,-0.61105,-0.51693,-0.34226,-0.14817,0.0139,0.10956,0.14659,0.14371,0.12602,0.11497,0.10625,0.090058,0.053402,-0.01363,-0.10449,-0.20731,-0.30797,-0.39176,-0.4449,-0.46935,-0.46614,-0.44537,-0.42068,-0.40465,-0.40547,-0.43697,-0.50561,-0.61532,-0.75766,-0.90268,-1.0018,-1.0091,-0.93459,-0.8218,-0.73066,-0.70314,-0.75088,-0.85815,-0.99204,-1.1157,-1.1935,-1.2353,-1.2388,-1.215,-1.1765
0.97166,1.3474,1.4228,1.2929,1.0894,0.83385,0.4901,0.0616,-0.36384,-0.67834,-0.86704,-0.98864,-1.0773,-1.1279,-1.1377,-1.1136,-1.0682,-1.0103,-0.95084,-0.89844,-0.84717,-0.77658,-0.67023,-0.53502,-0.39344,-0.26863,-0.16773,-0.0927,-0.044912,-0.03181,-0.063034,-0.14263,-0.26927,-0.41843,-0.54359,-0.5842,-0.51189,-0.34627,-0.14288,0.038688,0.16419,0.22362,0.23531,0.22327,0.20333,0.18394,0.15444,0.097457,0.0040416,-0.12591,-0.2723,-0.40378,-0.49256,-0.5287,-0.51233,-0.46853,-0.42373,-0.3998,-0.41048,-0.46492,-0.55638,-0.6879,-0.85749,-1.0497,-1.225,-1.3254,-1.3132,-1.1813,-0.9939,-0.82552,-0.72484,-0.70328,-0.74272,-0.81073,-0.87704,-0.93125,-0.95486,-0.96244,-0.96328,-0.96313
0.91914,1.3539,1.4559,1.3241,1.1134,0.8664,0.56176,0.20611,-0.14302,-0.43903,-0.69417,-0.9247,-1.1023,-1.1912,-1.2005,-1.168,-1.1284,-1.0955,-1.0712,-1.0523,-1.0256,-0.96957,-0.86978,-0.7363,-0.58916,-0.44998,-0.32345,-0.20677,-0.098654,-0.015484,0.025897,0.0021527,-0.099715,-0.26021,-0.42214,-0.51654,-0.49501,-0.36949,-0.18055,0.0091821,0.15963,0.24909,0.28533,0.28625,0.26651,0.23636,0.1894,0.11396,0.00048766,-0.1497,-0.31888,-0.47597,-0.58438,-0.61796,-0.58167,-0.50386,-0.43134,-0.40581,-0.44815,-0.55496,-0.7173,-0.91419,-1.1284,-1.3389,-1.5095,-1.5882,-1.5291,-1.3502,-1.1066,-0.86963,-0.68907,-0.5826,-0.54214,-0.54627,-0.57211,-0.60206,-0.63032,-0.65741,-0.68481,-0.7144
0.84712,1.3165,1.4365,1.308,1.1006,0.87028,0.60591,0.313,0.023917,-0.25437,-0.54788,-0.84561,-1.0794,-1.1937,-1.2034,-1.1684,-1.1368,-1.1249,-1.1296,-1.1389,-1.1334,-1.0901,-0.99725,-0.8659,-0.71668,-0.56755,-0.42277,-0.27521,-0.12671,0.0067851,0.10154,0.12289,0.053586,-0.099823,-0.28356,-0.42557,-0.46556,-0.39104,-0.23706,-0.050718,0.11558,0.23797,0.30262,0.31673,0.30101,0.26419,0.21024,0.12877,0.0055338,-0.16068,-0.34939,-0.52416,-0.64319,-0.67689,-0.63048,-0.54136,-0.46258,-0.44052,-0.49899,-0.63943,-0.83732,-1.0727,-1.3207,-1.5485,-1.7089,-1.7487,-1.6452,-1.4098,-1.1132,-0.82856,-0.60376,-0.45487,-0.37447,-0.34341,-0.3418,-0.36025,-0.38523,-0.41808,-0.46062,-0.51438
0.71015,1.2136,1.3554,1.2373,1.0445,0.84772,0.64609,0.44033,0.22995,-0.021512,-0.34819,-0.70888,-0.99548,-1.1328,-1.1427,-1.1071,-1.0867,-1.1016,-1.1441,-1.1919,-1.216,-1.1917,-1.1114,-0.98773,-0.84311,-0.68778,-0.52062,-0.33314,-0.13124,0.066741,0.22413,0.30159,0.27015,0.12864,-0.080404,-0.27807,-0.39405,-0.39436,-0.29171,-0.12755,0.048891,0.1912,0.28149,0.32023,0.31953,0.2969,0.2536,0.17509,0.04412,-0.14384,-0.36681,-0.57605,-0.71624,-0.75744,-0.70001,-0.5972,-0.51483,-0.5051,-0.59175,-0.77019,-1.0148,-1.2873,-1.5476,-1.7545,-1.8651,-1.842,-1.6693,-1.3872,-1.0555,-0.73571,-0.46788,-0.26805,-0.13491,-0.05877,-0.028314,-0.033955,-0.063655,-0.1176,-0.19075,-0.27724
0.57936,1.1001,1.2566,1.1509,0.97513,0.81001,0.65967,0.51792,0.36191,0.13289,-0.20477,-0.59032,-0.8959,-1.039,-1.0476,-1.0126,-1.0002,-1.0324,-1.0985,-1.1706,-1.2148,-1.2059,-1.1387,-1.0268,-0.89245,-0.74101,-0.56367,-0.35265,-0.1131,0.12957,0.32954,0.44529,0.4376,0.30534,0.084316,-0.14837,-0.31757,-0.37845,-0.31847,-0.17446,0.0026347,0.1582,0.2664,0.32511,0.34377,0.33532,0.29876,0.21948,0.079137,-0.11867,-0.35452,-0.58246,-0.74504,-0.79843,-0.75352,-0.65326,-0.5694,-0.56275,-0.66135,-0.85773,-1.1209,-1.4076,-1.6697,-1.8583,-1.9282,-1.8502,-1.6333,-1.3155,-0.95955,-0.62086,-0.33425,-0.11474,0.036448,0.12634,0.16588,0.16367,0.12947,0.073483,-0.001227,-0.095712
0.37266,0.90637,1.0812,0.99654,0.85062,0.73339,0.65206,0.58937,0.49804,0.30088,-0.033095,-0.42367,-0.72636,-0.85903,-0.85974,-0.82568,-0.8244,-0.87598,-0.9654,-1.0592,-1.1217,-1.1298,-1.0816,-0.9929,-0.87986,-0.74504,-0.5723,-0.34852,-0.074931,0.21434,0.46759,0.631,0.66116,0.55069,0.33021,0.067623,-0.16378,-0.30158,-0.31789,-0.21802,-0.05104,0.12764,0.27122,0.36355,0.41353,0.42714,0.4015,0.31813,0.16254,-0.064613,-0.32667,-0.56879,-0.7364,-0.80228,-0.76836,-0.69187,-0.63708,-0.65548,-0.77075,-0.97687,-1.2429,-1.5189,-1.7499,-1.8836,-1.8832,-1.7407,-1.4782,-1.1475,-0.7989,-0.46989,-0.18286,0.051058,0.2272,0.3443,0.4036,0.40839,0.37245,0.298,0.19364,0.068487
0.13702,0.67308,0.86495,0.80615,0.69542,0.62855,0.61281,0.61803,0.58089,0.41705,0.10385,-0.26314,-0.53491,-0.63798,-0.62088,-0.58377,-0.59206,-0.66017,-0.76594,-0.8713,-0.94085,-0.95706,-0.92509,-0.86269,-0.77899,-0.67056,-0.51948,-0.30321,-0.020818,0.2924,0.58445,0.7892,0.86178,0.78325,0.58094,0.31126,0.049038,-0.14163,-0.21782,-0.17035,-0.029003,0.14617,0.30967,0.43716,0.52148,0.56634,0.55705,0.47358,0.30454,0.061778,-0.21925,-0.48262,-0.67295,-0.75966,-0.75865,-0.71323,-0.68358,-0.71834,-0.83973,-1.0419,-1.2877,-1.5329,-1.7215,-1.8022,-1.7461,-1.5601,-1.2827,-0.96012,-0.63246,-0.32296,-0.044565,0.19205,0.37606,0.49949,0.56106,0.57045,0.52759,0.44935,0.34571,0.22122
-0.052444,0.47915,0.68344,0.64601,0.56361,0.53392,0.56218,0.61014,0.60645,0.46765,0.17914,-0.15591,-0.39088,-0.46199,-0.42603,-0.38203,-0.39301,-0.4688,-0.58206,-0.691,-0.76135,-0.78158,-0.76248,-0.72099,-0.6629,-0.57802,-0.44488,-0.24179,0.031574,0.34632,0.64866,0.87642,0.98134,0.9391,0.76646,0.51266,0.24628,0.031953,-0.077255,-0.062243,0.055058,0.22288,0.39358,0.54029,0.65073,0.7126,0.70643,0.61451,0.43248,0.18046,-0.10057,-0.3606,-0.55426,-0.65747,-0.6836,-0.67188,-0.67451,-0.73394,-0.86732,-1.0622,-1.2891,-1.4966,-1.6345,-1.6653,-1.5754,-1.379,-1.1102,-0.81175,-0.51052,-0.22501,0.033519,0.25674,0.43679,0.5663,0.64003,0.65391,0.62116,0.54461,0.43277,0.29463
-0.31281,0.2063,0.42643,0.41925,0.37525,0.39097,0.46766,0.55957,0.59049,0.48356,0.23759,-0.040913,-0.21553,-0.2371,-0.17092,-0.11249,-0.11836,-0.19369,-0.30716,-0.41425,-0.4838,-0.51205,-0.51415,-0.50455,-0.48406,-0.43631,-0.33382,-0.15747,0.094057,0.39847,0.70275,0.95437,1.1019,1.118,1.0049,0.80126,0.55968,0.34031,0.19843,0.16979,0.24888,0.40058,0.57611,0.74264,0.87808,0.95872,0.95988,0.86236,0.67016,0.40871,0.12593,-0.12746,-0.31685,-0.43582,-0.49914,-0.54195,-0.59756,-0.68976,-0.82767,-1.0048,-1.1909,-1.3505,-1.4409,-1.4295,-1.3107,-1.11,-0.8683,-0.61561,-0.37056,-0.13503,0.091286,0.30153,0.48131,0.61486,0.69192,0.71455,0.6818,0.606,0.499,0.36997
-0.57103,-0.069205,0.16694,0.19018,0.18175,0.23404,0.34465,0.46417,0.5176,0.44044,0.24418,0.033363,-0.072798,-0.042343,0.055791,0.13373,0.14202,0.078933,-0.023868,-0.12432,-0.1955,-0.23696,-0.26426,-0.28958,-0.30865,-0.30254,-0.24283,-0.10457,0.11932,0.4079,0.71705,0.99293,1.1867,1.2663,1.2275,1.0939,0.90563,0.71219,0.56105,0.49624,0.53504,0.66,0.83471,1.0178,1.1707,1.2602,1.2572,1.1507,0.95241,0.69938,0.43405,0.19687,0.011734,-0.12059,-0.22041,-0.3095,-0.41046,-0.53672,-0.68905,-0.85356,-1.0105,-1.126,-1.1698,-1.1272,-1.0066,-0.83391,-0.63931,-0.44436,-0.25268,-0.062773,0.12542,0.30604,0.46728,0.59496,0.67762,0.70883,0.69087,0.63278,0.54271,0.42677
-0.75549,-0.26792,-0.019555,0.025496,0.039402,0.11107,0.23599,0.36435,0.42644,0.37013,0.21437,0.059496,0.0076647,0.076412,0.19849,0.29302,0.31611,0.26733,0.1762,0.081081,0.0061559,-0.049026,-0.098751,-0.15183,-0.20042,-0.22436,-0.19677,-0.088774,0.11057,0.38406,0.6954,0.99046,1.2223,1.3551,1.3791,1.3058,1.1681,1.0058,0.86651,0.79219,0.80853,0.91202,1.0756,1.2598,1.4201,1.5121,1.5028,1.385,1.1816,0.93271,0.68719,0.47707,0.31061,0.1769,0.057167,-0.0679,-0.2066,-0.35893,-0.51908,-0.67711,-0.81398,-0.90717,-0.93447,-0.88551,-0.77122,-0.62054,-0.46202,-0.31399,-0.17566,-0.035077,0.11658,0.27632,0.42988,0.55871,0.64753,0.68809,0.68305,0.63607,0.55455,0.44573
-0.97941,-0.50945,-0.24509,-0.17345,-0.13815,-0.054803,0.07254,0.19605,0.25862,0.22684,0.12961,0.053471,0.074315,0.19235,0.34389,0.46106,0.50763,0.4819,0.40804,0.31932,0.2363,0.15766,0.072587,-0.021055,-0.10904,-0.16862,-0.17315,-0.098998,0.067117,0.3166,0.62261,0.94232,1.2298,1.4439,1.5606,1.5764,1.512,1.4013,1.2869,1.2113,1.2069,1.2849,1.4301,1.6066,1.7648,1.853,1.8374,1.7142,1.5116,1.2777,1.0548,0.86815,0.71835,0.58719,0.4538,0.30553,0.14074,-0.033453,-0.20635,-0.36321,-0.49395,-0.57795,-0.59943,-0.55652,-0.46575,-0.3547,-0.24932,-0.15938,-0.079235,0.0048856,0.10463,0.22228,0.34868,0.46697,0.55976,0.61606,0.6289,0.60467,0.55019,0.47114
-1.1256,-0.66531,-0.38843,-0.30069,-0.25767,-0.1766,-0.060868,0.046557,0.10051,0.084911,0.033879,0.018898,0.09319,0.24577,0.41724,0.55075,0.6153,0.60816,0.54872,0.46478,0.37356,0.27433,0.16031,0.035504,-0.080862,-0.16384,-0.18811,-0.13504,0.0073609,0.23968,0.54057,0.87973,1.212,1.4906,1.6776,1.7623,1.7559,1.6886,1.5977,1.5256,1.5098,1.5711,1.7039,1.8739,2.0265,2.1072,2.0804,1.9481,1.7459,1.5233,1.3214,1.1572,1.0232,0.89921,0.7619,0.60295,0.42553,0.2405,0.060463,-0.10181,-0.23349,-0.31897,-0.3456,-0.31335,-0.23998,-0.15512,-0.084246,-0.038409,-0.010202,0.020773,0.074205,0.15843,0.26691,0.38213,0.48359,0.55264,0.58852,0.58623,0.54848,0.47999
-1.2852,-0.8308,-0.53662,-0.434,-0.39313,-0.33053,-0.24612,-0.17534,-0.14345,-0.14093,-0.12815,-0.060084,0.082326,0.27546,0.46949,0.62161,0.70823,0.72602,0.68761,0.61163,0.50905,0.37989,0.22542,0.060361,-0.090387,-0.20159,-0.25213,-0.22552,-0.107,0.11093,0.41716,0.78813,1.1782,1.534,1.8064,1.9748,2.0432,2.0351,1.9826,1.9243,1.9007,1.9432,2.0555,2.2077,2.3462,2.4118,2.3716,2.2313,2.0302,1.8194,1.6378,1.4973,1.3849,1.2745,1.1457,0.98756,0.8059,0.61475,0.42821,0.25721,0.11666,0.020055,-0.021788,-0.010849,0.034168,0.084441,0.11281,0.10841,0.080522,0.050383,0.042202,0.072635,0.14373,0.24268,0.34843,0.44014,0.50275,0.53331,0.53198,0.5009
