-0.46552,-0.78638,-0.78026,-0.4972,-0.1337,0.10907,0.15284,0.063457,-0.029074,-0.039297,0.024738,0.10025,0.12671,0.068194,-0.075644,-0.26156,-0.40201,-0.41074,-0.27019,-0.03789,0.21619,0.4532,0.66193,0.84148,0.9913,1.1023,1.1578,1.1429,1.0508,0.88812,0.66293,0.38412,0.070464,-0.23825,-0.47555,-0.57875,-0.54431,-0.43235,-0.32159,-0.26457,-0.28038,-0.36575,-0.50038,-0.65585,-0.80225,-0.91539,-0.9827,-0.996,-0.94743,-0.8309,-0.65554,-0.45138,-0.25754,-0.10697,-0.027052,-0.025274,-0.091882,-0.19781,-0.3002,-0.3566,-0.34442,-0.27085,-0.1712,-0.094924,-0.083585,-0.15247,-0.28486,-0.44435,-0.59276,-0.70871,-0.78546,-0.81517,-0.77717,-0.64774,-0.42987,-0.16665,0.083953,0.28567,0.42935,0.5214
-0.53714,-0.82043,-0.77504,-0.47952,-0.12475,0.10803,0.15008,0.059914,-0.042382,-0.068728,-0.014195,0.067242,0.11309,0.080318,-0.042523,-0.22267,-0.37695,-0.40967,-0.28414,-0.047573,0.22235,0.4721,0.68179,0.85073,0.98329,1.0766,1.1174,1.0912,0.99167,0.82305,0.59351,0.31239,-0.0013081,-0.30438,-0.53016,-0.61852,-0.57152,-0.4512,-0.33922,-0.28685,-0.31535,-0.41759,-0.57038,-0.73648,-0.87489,-0.95546,-0.96943,-0.92274,-0.81897,-0.66595,-0.4697,-0.25734,-0.069656,0.055271,0.093758,0.038786,-0.087517,-0.23806,-0.35531,-0.39821,-0.34357,-0.21609,-0.064562,0.053548,0.092694,0.036425,-0.09602,-0.26051,-0.40794,-0.50934,-0.55824,-0.55503,-0.49281,-0.36303,-0.1765,0.028372,0.21429,0.35578,0.44934,0.50329
-0.58884,-0.80759,-0.72037,-0.4291,-0.10415,0.10573,0.14454,0.057374,-0.054259,-0.10218,-0.064198,0.020398,0.090976,0.096052,0.010984,-0.14507,-0.30095,-0.35829,-0.26133,-0.041056,0.22373,0.46827,0.6643,0.81151,0.92002,0.99412,1.0229,0.99036,0.88823,0.71901,0.49402,0.22491,-0.069264,-0.34564,-0.54134,-0.60617,-0.54628,-0.42651,-0.32308,-0.2865,-0.33345,-0.45574,-0.62321,-0.7915,-0.91161,-0.95267,-0.90721,-0.79121,-0.62871,-0.42857,-0.213,-0.0082745,0.15242,0.23593,0.22048,0.10932,-0.068774,-0.25738,-0.38913,-0.41122,-0.32142,-0.1478,0.050673,0.20803,0.27475,0.23519,0.11145,-0.043964,-0.17697,-0.25242,-0.25967,-0.20321,-0.094492,0.047491,0.1952,0.32405,0.41307,0.46411,0.4872,0.49279
-0.59244,-0.7362,-0.62039,-0.35501,-0.078166,0.099953,0.13542,0.056336,-0.058469,-0.12629,-0.10931,-0.027535,0.063435,0.10642,0.06551,-0.054101,-0.19574,-0.26808,-0.20628,-0.023789,0.20882,0.42376,0.58894,0.70714,0.79309,0.85607,0.88365,0.8543,0.75493,0.59069,0.37794,0.13326,-0.11816,-0.3426,-0.48997,-0.52772,-0.46404,-0.35778,-0.27266,-0.25499,-0.31703,-0.44861,-0.61361,-0.76343,-0.85246,-0.85246,-0.77049,-0.62738,-0.44086,-0.22852,-0.0032546,0.20149,0.34391,0.39199,0.32635,0.15727,-0.070149,-0.2834,-0.40924,-0.41016,-0.28608,-0.084629,0.13268,0.30508,0.38776,0.36585,0.26143,0.12888,0.026344,-0.0062832,0.039483,0.14763,0.2897,0.43194,0.54231,0.59965,0.60688,0.57986,0.53487,0.48349
-0.5678,-0.65126,-0.52223,-0.28833,-0.056974,0.092829,0.12597,0.057081,-0.055426,-0.13666,-0.13748,-0.062815,0.038805,0.10776,0.10084,0.013735,-0.1092,-0.18718,-0.15406,-0.010476,0.18375,0.36333,0.49622,0.58797,0.65669,0.71438,0.74622,0.72632,0.63552,0.48069,0.28012,0.057675,-0.15652,-0.33088,-0.42997,-0.43777,-0.3723,-0.28268,-0.21914,-0.2157,-0.28225,-0.4067,-0.55763,-0.68864,-0.75695,-0.73688,-0.63499,-0.47711,-0.28512,-0.077789,0.1301,0.31245,0.43261,0.4534,0.36494,0.17551,-0.067321,-0.28715,-0.40946,-0.39675,-0.26453,-0.057282,0.16395,0.34024,0.42993,0.42169,0.33951,0.23541,0.16504,0.16523,0.24371,0.38312,0.5482,0.69349,0.77834,0.7881,0.7334,0.64161,0.5404,0.4482
-0.50584,-0.50916,-0.37176,-0.19081,-0.028567,0.079504,0.11073,0.061318,-0.042574,-0.13863,-0.16602,-0.10881,-0.0014145,0.09597,0.13281,0.092074,0.0004133,-0.078735,-0.0828,0.0011342,0.13089,0.25115,0.33235,0.38065,0.4217,0.471,0.51376,0.51499,0.44796,0.31352,0.13352,-0.055952,-0.21934,-0.32151,-0.3481,-0.30543,-0.2302,-0.15975,-0.12745,-0.14391,-0.21006,-0.30998,-0.42098,-0.51176,-0.55023,-0.52283,-0.42924,-0.28405,-0.10749,0.088195,0.27709,0.42737,0.50546,0.48805,0.36103,0.14827,-0.098018,-0.30403,-0.40474,-0.37445,-0.23437,-0.032475,0.17732,0.34607,0.43995,0.45103,0.40357,0.34387,0.32368,0.37503,0.49885,0.66896,0.84173,0.96751,1.0082,0.95466,0.82984,0.67531,0.52349,0.39211
-0.44373,-0.39006,-0.25206,-0.11546,-0.0085876,0.065671,0.097436,0.066312,-0.026321,-0.13088,-0.17993,-0.14114,-0.037059,0.076094,0.14359,0.13723,0.070669,-0.0060285,-0.036171,0.0010543,0.077878,0.14829,0.1858,0.19764,0.21507,0.25648,0.30789,0.32604,0.279,0.16232,0.002512,-0.15716,-0.27604,-0.32308,-0.29619,-0.21856,-0.13044,-0.066974,-0.046157,-0.071345,-0.13186,-0.21281,-0.29118,-0.3465,-0.36279,-0.33191,-0.25584,-0.1392,0.01182,0.17924,0.34422,0.47264,0.52818,0.48465,0.3398,0.11369,-0.13666,-0.33409,-0.41641,-0.37032,-0.22258,-0.023922,0.17405,0.33058,0.42245,0.44908,0.43304,0.41466,0.43389,0.51411,0.65511,0.83329,1.0052,1.1173,1.1276,1.0313,0.8591,0.65563,0.46105,0.2993
-0.35014,-0.22732,-0.093942,-0.018143,0.013243,0.041542,0.076141,0.073731,0.0015806,-0.10963,-0.18772,-0.17957,-0.08888,0.036827,0.13947,0.17666,0.14329,0.071485,0.0099072,-0.012362,-0.0057708,-0.0032809,-0.025827,-0.06335,-0.079534,-0.052356,0.0035305,0.038287,0.01283,-0.079761,-0.20778,-0.32187,-0.37427,-0.34468,-0.24636,-0.12541,-0.022056,0.036932,0.051244,0.029557,-0.012231,-0.058207,-0.096139,-0.11682,-0.11632,-0.090585,-0.034815,0.053672,0.17038,0.30385,0.42517,0.50329,0.51019,0.42782,0.25535,0.022921,-0.21141,-0.37694,-0.42615,-0.35751,-0.20931,-0.02816,0.14751,0.29077,0.38718,0.43813,0.46352,0.49246,0.55528,0.66805,0.82513,0.99915,1.1455,1.2137,1.1694,1.0157,0.78937,0.54594,0.32649,0.15107
-0.25533,-0.073151,0.052989,0.069882,0.027828,0.011047,0.04889,0.079122,0.033147,-0.079,-0.18364,-0.21085,-0.14278,-0.015044,0.1126,0.18718,0.18467,0.11939,0.032185,-0.04201,-0.099126,-0.15839,-0.23428,-0.31508,-0.36727,-0.36492,-0.32132,-0.28177,-0.29205,-0.35811,-0.45052,-0.51608,-0.50451,-0.40036,-0.23546,-0.065356,0.05854,0.1205,0.1301,0.11439,0.09643,0.090118,0.096621,0.10884,0.12176,0.13643,0.16329,0.21554,0.29723,0.39404,0.47919,0.51877,0.48495,0.36452,0.16625,-0.076086,-0.30103,-0.44159,-0.46112,-0.37279,-0.21867,-0.044474,0.11749,0.25084,0.35242,0.42913,0.49398,0.56675,0.66185,0.78531,0.93008,1.0731,1.1754,1.1913,1.0917,0.88365,0.61643,0.34341,0.10611,-0.075741
-0.18963,0.030567,0.1505,0.1274,0.033688,-0.015344,0.02513,0.080063,0.056244,-0.052686,-0.17384,-0.2274,-0.1808,-0.058706,0.080193,0.17579,0.19222,0.13179,0.029223,-0.076823,-0.17235,-0.26812,-0.37542,-0.48357,-0.56513,-0.59218,-0.56992,-0.53647,-0.53625,-0.57886,-0.63844,-0.66302,-0.60554,-0.45545,-0.25146,-0.054769,0.084569,0.15385,0.17151,0.16779,0.1698,0.18781,0.21871,0.24876,0.26731,0.27659,0.29143,0.32834,0.39167,0.46612,0.52187,0.52791,0.46158,0.31382,0.098186,-0.14742,-0.36153,-0.48263,-0.48403,-0.38575,-0.23296,-0.06704,0.087577,0.22172,0.33552,0.43401,0.52607,0.61925,0.7232,0.84131,0.96574,1.0737,1.1284,1.0903,0.93869,0.69161,0.39839,0.11693,-0.1142,-0.28084
-0.11639,0.14532,0.25801,0.1898,0.035643,-0.05383,-0.011132,0.075694,0.082641,-0.016635,-0.154,-0.23974,-0.22444,-0.11803,0.025557,0.13787,0.16979,0.11127,-0.0076396,-0.14313,-0.27087,-0.39418,-0.52512,-0.66331,-0.78704,-0.86745,-0.89093,-0.87902,-0.86679,-0.87422,-0.88168,-0.84552,-0.72746,-0.52687,-0.28689,-0.072011,0.07755,0.15598,0.18875,0.20713,0.23655,0.28449,0.34209,0.39137,0.41816,0.42596,0.43286,0.45916,0.50767,0.56238,0.58882,0.55679,0.45023,0.2715,0.036731,-0.21023,-0.41144,-0.51563,-0.50657,-0.40836,-0.26301,-0.10578,0.046329,0.19005,0.32708,0.4576,0.58046,0.69053,0.78928,0.87762,0.9498,0.98759,0.96089,0.83943,0.61485,0.31841,0.0026181,-0.27461,-0.4816,-0.61274
-0.076176,0.2103,0.31953,0.22481,0.032023,-0.085228,-0.041895,0.065979,0.095941,0.0073963,-0.13639,-0.24207,-0.24944,-0.1586,-0.019151,0.096575,0.13075,0.067396,-0.062939,-0.2114,-0.34839,-0.4753,-0.60818,-0.75707,-0.9081,-1.0325,-1.1029,-1.1184,-1.1045,-1.0834,-1.046,-0.96114,-0.80037,-0.57017,-0.31613,-0.09595,0.053957,0.13516,0.17423,0.20613,0.25463,0.32427,0.40169,0.46539,0.50075,0.51447,0.52428,0.54951,0.59389,0.63336,0.63843,0.58357,0.45762,0.26425,0.028187,-0.21232,-0.40583,-0.5077,-0.50403,-0.41726,-0.28417,-0.13379,0.019437,0.17368,0.33007,0.4841,0.62456,0.73961,0.82339,0.87482,0.89095,0.8594,0.75761,0.56468,0.2832,-0.047905,-0.36653,-0.62359,-0.79762,-0.89196
-0.04689,0.26474,0.37363,0.25424,0.02086,-0.13012,-0.090515,0.039847,0.098888,0.029405,-0.1143,-0.23743,-0.27083,-0.20258,-0.076749,0.030713,0.055046,-0.022624,-0.16745,-0.32284,-0.45553,-0.56997,-0.68966,-0.83577,-1.0084,-1.1845,-1.3209,-1.3842,-1.3746,-1.3128,-1.2103,-1.058,-0.84828,-0.59598,-0.34299,-0.1362,0.00062865,0.076929,0.12318,0.1728,0.24398,0.33743,0.43449,0.51393,0.5662,0.59582,0.62283,0.66097,0.70437,0.73147,0.71314,0.63231,0.48734,0.28996,0.062876,-0.158,-0.33228,-0.42906,-0.44152,-0.38448,-0.28434,-0.15731,-0.0088267,0.15995,0.34265,0.52279,0.67716,0.78519,0.83636,0.82863,0.7606,0.6241,0.40532,0.099076,-0.26985,-0.64212,-0.95145,-1.1572,-1.2594,-1.2808
-0.048129,0.27964,0.39256,0.26375,0.0033363,-0.17697,-0.14862,-0.0055433,0.079201,0.03344,-0.098262,-0.22608,-0.2771,-0.23072,-0.127,-0.041469,-0.040675,-0.13979,-0.29646,-0.44861,-0.56372,-0.6517,-0.74316,-0.86822,-1.0431,-1.2558,-1.4528,-1.5668,-1.5644,-1.4615,-1.2915,-1.0754,-0.82621,-0.56898,-0.33852,-0.16654,-0.060114,-0.00032727,0.044819,0.10354,0.18876,0.29703,0.41187,0.51506,0.59593,0.65848,0.71269,0.76364,0.80377,0.81131,0.76989,0.67412,0.53039,0.35141,0.1588,-0.026216,-0.17883,-0.27845,-0.31716,-0.30219,-0.24229,-0.14395,-0.0081015,0.16356,0.35886,0.55128,0.7072,0.79732,0.80688,0.73222,0.57308,0.32554,-0.015268,-0.43804,-0.89393,-1.2994,-1.5821,-1.7192,-1.7345,-1.6693
-0.070402,0.26395,0.38359,0.25674,-0.013838,-0.21301,-0.19834,-0.05327,0.046992,0.022339,-0.092259,-0.21379,-0.27062,-0.23903,-0.15589,-0.094118,-0.11753,-0.23604,-0.40063,-0.54583,-0.64184,-0.70333,-0.76505,-0.86423,-1.0296,-1.2579,-1.49,-1.6364,-1.6363,-1.5042,-1.288,-1.0321,-0.76632,-0.51779,-0.31403,-0.17536,-0.098484,-0.059603,-0.025214,0.03079,0.11941,0.23674,0.36661,0.49071,0.59902,0.6893,0.76636,0.82891,0.86365,0.85679,0.79894,0.69453,0.55741,0.40426,0.24684,0.099919,-0.024146,-0.11615,-0.17208,-0.19048,-0.17108,-0.1081,0.0053971,0.16791,0.36138,0.55194,0.69979,0.77225,0.7521,0.6334,0.41396,0.089634,-0.33978,-0.84951,-1.3676,-1.7902,-2.0387,-2.1101,-2.0547,-1.9293
-0.12948,0.20675,0.3401,0.22829,-0.042189,-0.26237,-0.27325,-0.13795,-0.022098,-0.01476,-0.096239,-0.19611,-0.25034,-0.2353,-0.182,-0.1561,-0.2138,-0.35679,-0.52801,-0.65955,-0.72572,-0.74705,-0.76464,-0.82422,-0.96615,-1.1954,-1.4525,-1.6268,-1.632,-1.4725,-1.2136,-0.92098,-0.64339,-0.41122,-0.249,-0.16142,-0.13473,-0.13524,-0.1272,-0.085376,0.00020001,0.12237,0.26794,0.42172,0.5715,0.7085,0.82272,0.8985,0.92026,0.88344,0.79753,0.68548,0.57047,0.4654,0.3736,0.28983,0.20845,0.1283,0.053968,-0.0052244,-0.037425,-0.026665,0.040232,0.16587,0.33356,0.5066,0.63905,0.69148,0.63947,0.47359,0.19094,-0.21092,-0.72717,-1.3209,-1.8982,-2.3299,-2.5342,-2.5302,-2.3935,-2.1966
-0.22132,0.10925,0.26205,0.17929,-0.076051,-0.3117,-0.35792,-0.24544,-0.12097,-0.078275,-0.116,-0.18145,-0.22254,-0.21867,-0.19321,-0.20042,-0.28605,-0.44288,-0.61028,-0.72335,-0.76116,-0.74796,-0.7286,-0.75362,-0.86576,-1.0758,-1.3306,-1.5122,-1.5219,-1.3519,-1.0714,-0.76229,-0.48226,-0.27299,-0.15558,-0.12891,-0.16325,-0.21233,-0.23853,-0.21689,-0.14461,-0.021615,0.13948,0.32579,0.52199,0.704,0.8471,0.92628,0.92647,0.85639,0.74375,0.62765,0.53978,0.49175,0.4724,0.45966,0.43073,0.37354,0.2911,0.19839,0.11572,0.065704,0.06776,0.13157,0.24793,0.38496,0.49719,0.53738,0.47617,0.29901,-0.00040513,-0.4263,-0.97327,-1.5985,-2.1946,-2.6185,-2.7904,-2.7411,-2.5628,-2.3366
-0.30968,0.011616,0.18268,0.13026,-0.10407,-0.34677,-0.42482,-0.3381,-0.21253,-0.14249,-0.14165,-0.17442,-0.19957,-0.19813,-0.18889,-0.21526,-0.31258,-0.46841,-0.62362,-0.71958,-0.74158,-0.71487,-0.68056,-0.68615,-0.77357,-0.95853,-1.1936,-1.3676,-1.3773,-1.2079,-0.92753,-0.62144,-0.35585,-0.17175,-0.08933,-0.10099,-0.17298,-0.25834,-0.31371,-0.31774,-0.26166,-0.14735,0.022129,0.23455,0.46562,0.68096,0.84097,0.91488,0.89219,0.79161,0.65727,0.54043,0.47752,0.47628,0.51442,0.55662,0.5687,0.53192,0.44811,0.33596,0.217,0.11712,0.060356,0.06424,0.12988,0.23403,0.33235,0.37834,0.3335,0.17636,-0.10336,-0.50969,-1.0338,-1.6308,-2.1977,-2.6041,-2.7714,-2.7336,-2.5723,-2.3592
-0.44873,-0.1448,0.054436,0.052199,-0.14244,-0.38939,-0.51429,-0.47298,-0.35295,-0.24726,-0.19044,-0.17277,-0.16818,-0.16103,-0.16285,-0.20317,-0.30212,-0.44072,-0.56646,-0.6359,-0.64529,-0.61803,-0.58337,-0.57496,-0.63126,-0.77385,-0.96936,-1.1226,-1.1337,-0.97631,-0.70988,-0.42203,-0.18212,-0.035285,0.00028858,-0.064221,-0.19046,-0.32456,-0.42206,-0.45808,-0.42355,-0.31824,-0.14132,0.096455,0.36398,0.61365,0.78986,0.8519,0.79357,0.64572,0.47576,0.35503,0.32683,0.38973,0.50635,0.62193,0.68886,0.68185,0.60186,0.46736,0.30525,0.13947,-0.0036452,-0.094997,-0.11201,-0.05664,0.035793,0.11067,0.11909,0.029856,-0.1716,-0.49055,-0.92119,-1.4285,-1.929,-2.3116,-2.5049,-2.5183,-2.413,-2.2523
-0.56429,-0.27658,-0.053684,-0.011842,-0.17009,-0.41626,-0.5789,-0.57884,-0.46931,-0.33864,-0.23931,-0.17984,-0.14687,-0.12833,-0.12958,-0.17009,-0.25895,-0.37318,-0.46832,-0.51604,-0.52161,-0.50465,-0.48222,-0.47392,-0.51437,-0.62594,-0.7857,-0.91536,-0.92404,-0.78068,-0.53505,-0.27012,-0.055913,0.058931,0.057828,-0.048564,-0.21508,-0.38262,-0.50619,-0.56008,-0.53975,-0.43925,-0.25892,-0.009277,0.27613,0.53771,0.71407,0.76107,0.67077,0.48898,0.29267,0.16634,0.16065,0.27167,0.44516,0.61565,0.72486,0.74139,0.66428,0.51592,0.31772,0.096979,-0.11543,-0.27987,-0.35689,-0.3315,-0.23207,-0.11475,-0.042611,-0.055097,-0.17031,-0.39433,-0.72404,-1.1353,-1.5666,-1.9312,-2.1553,-2.2344,-2.2046,-2.1112
-0.72401,-0.46134,-0.20441,-0.098421,-0.20205,-0.44269,-0.65698,-0.72116,-0.6341,-0.47503,-0.31942,-0.20172,-0.12434,-0.080489,-0.069514,-0.097104,-0.15827,-0.22741,-0.27514,-0.29529,-0.30298,-0.31002,-0.3163,-0.32459,-0.3563,-0.43314,-0.54567,-0.63558,-0.6308,-0.50373,-0.29448,-0.072623,0.09273,0.15751,0.10446,-0.049389,-0.25583,-0.45661,-0.60282,-0.67604,-0.6701,-0.58177,-0.4041,-0.14537,0.15154,0.42013,0.58398,0.59345,0.45012,0.20605,-0.033774,-0.16383,-0.12977,0.047004,0.29826,0.53536,0.69097,0.73215,0.65957,0.49214,0.2564,-0.025223,-0.32375,-0.58917,-0.75307,-0.7647,-0.63454,-0.435,-0.24684,-0.12698,-0.10154,-0.18011,-0.36627,-0.65176,-0.99979,-1.3439,-1.6149,-1.7805,-1.8484,-1.8467
