-0.72386,-0.87846,-0.89587,-0.81355,-0.68413,-0.56199,-0.45778,-0.34735,-0.2249,-0.13153,-0.1104,-0.16035,-0.23617,-0.28791,-0.29491,-0.26969,-0.23691,-0.21828,-0.21891,-0.21954,-0.19199,-0.13078,-0.060083,-0.0080106,0.013428,0.0014121,-0.049766,-0.15406,-0.31478,-0.50429,-0.66816,-0.76525,-0.79949,-0.79895,-0.7716,-0.6974,-0.54377,-0.31403,-0.055367,0.15533,0.25531,0.2128,0.028107,-0.26431,-0.59405,-0.85773,-0.9601,-0.8757,-0.65992,-0.40823,-0.17582,0.01829,0.17737,0.30673,0.41346,0.48657,0.51891,0.51168,0.47444,0.42276,0.35762,0.28502,0.20962,0.14111,0.095035,0.088094,0.12596,0.2103,0.31591,0.41897,0.5002,0.54892,0.56297,0.54623,0.5054,0.44697,0.37894,0.30914,0.2428,0.18379
-0.7726,-0.95641,-0.98856,-0.89552,-0.74615,-0.61897,-0.52287,-0.41956,-0.29479,-0.19125,-0.15859,-0.20114,-0.27463,-0.32487,-0.32616,-0.29038,-0.2468,-0.21921,-0.20866,-0.18923,-0.13342,-0.047112,0.034804,0.084778,0.094505,0.070985,0.014237,-0.084255,-0.23055,-0.40187,-0.55787,-0.66923,-0.74198,-0.79896,-0.83874,-0.82567,-0.71224,-0.49088,-0.21469,0.024088,0.14697,0.10939,-0.09238,-0.42476,-0.81101,-1.1251,-1.2436,-1.1218,-0.82883,-0.48592,-0.16906,0.092612,0.30039,0.46337,0.58455,0.65554,0.67364,0.6487,0.59922,0.53332,0.4727,0.41139,0.34482,0.27627,0.22151,0.20222,0.2346,0.30445,0.39934,0.49667,0.57946,0.63841,0.66925,0.67032,0.64249,0.59088,0.52303,0.44824,0.3748,0.30791
-0.80098,-1.0147,-1.0673,-0.96556,-0.79761,-0.66966,-0.58916,-0.50109,-0.38204,-0.27354,-0.22897,-0.25908,-0.32344,-0.3651,-0.35662,-0.30974,-0.2579,-0.22378,-0.19899,-0.14879,-0.051825,0.06738,0.16069,0.20069,0.19178,0.15378,0.097689,0.019626,-0.089373,-0.2233,-0.36163,-0.48746,-0.60782,-0.73503,-0.8609,-0.932,-0.88399,-0.68745,-0.40037,-0.12884,0.026971,0.0079514,-0.19937,-0.56434,-1.0006,-1.3625,-1.4863,-1.3136,-0.94265,-0.51084,-0.12225,0.19049,0.43232,0.61737,0.74851,0.82853,0.85408,0.82901,0.76772,0.69738,0.61891,0.54399,0.47622,0.41752,0.3727,0.35136,0.36121,0.41001,0.48386,0.56865,0.65025,0.71759,0.76309,0.78191,0.77194,0.73696,0.6756,0.6029,0.52868,0.45971
-0.78467,-1.016,-1.0879,-0.98624,-0.81194,-0.69047,-0.62857,-0.56086,-0.45659,-0.35164,-0.29861,-0.31354,-0.36265,-0.39243,-0.37687,-0.32615,-0.27244,-0.23256,-0.18818,-0.10094,0.037742,0.18411,0.28255,0.30995,0.28621,0.23993,0.19076,0.13766,0.071119,-0.019353,-0.12894,-0.25809,-0.41657,-0.60867,-0.81211,-0.96424,-0.98062,-0.81894,-0.5317,-0.23793,-0.052385,-0.04199,-0.22613,-0.57645,-1.0082,-1.3694,-1.4957,-1.322,-0.93196,-0.48328,-0.069275,0.27236,0.53804,0.7328,0.86724,0.93596,0.94395,0.90749,0.84903,0.7802,0.7225,0.67188,0.62099,0.56605,0.51289,0.47476,0.46396,0.4817,0.52427,0.58201,0.64805,0.71772,0.78398,0.83505,0.85769,0.84229,0.80103,0.73551,0.65778,0.57925
-0.7429,-0.97906,-1.0633,-0.96856,-0.79825,-0.6864,-0.6391,-0.58799,-0.49872,-0.40073,-0.34433,-0.34686,-0.38243,-0.40489,-0.38803,-0.34008,-0.28794,-0.24214,-0.1789,-0.061761,0.10596,0.26871,0.36937,0.39227,0.36321,0.3166,0.27495,0.2396,0.19822,0.13657,0.048134,-0.078481,-0.25346,-0.47983,-0.72725,-0.92958,-0.99069,-0.86124,-0.58394,-0.28371,-0.079124,-0.042788,-0.19585,-0.51337,-0.91418,-1.2596,-1.3858,-1.2209,-0.84992,-0.40839,-0.0040972,0.32217,0.56992,0.75334,0.87427,0.94214,0.96004,0.93587,0.88418,0.82656,0.76922,0.71796,0.67365,0.63356,0.59451,0.55725,0.526,0.51637,0.52958,0.56729,0.62586,0.69669,0.76752,0.82466,0.85657,0.86067,0.82849,0.77677,0.7164,0.65482
-0.65038,-0.88131,-0.97885,-0.90177,-0.74995,-0.65658,-0.62574,-0.59521,-0.5284,-0.44582,-0.38726,-0.37303,-0.38956,-0.40455,-0.39215,-0.35528,-0.30996,-0.25761,-0.16779,-0.0092891,0.19682,0.38131,0.487,0.50857,0.47534,0.42981,0.39853,0.38527,0.37277,0.34341,0.27432,0.15116,-0.033389,-0.27784,-0.55445,-0.7978,-0.91455,-0.83876,-0.59915,-0.30748,-0.084577,-0.010386,-0.11029,-0.36278,-0.69776,-0.99083,-1.1073,-0.98566,-0.68077,-0.30826,0.045331,0.33996,0.56645,0.72752,0.83149,0.88118,0.88484,0.85734,0.81727,0.7766,0.74909,0.73456,0.72432,0.70688,0.67498,0.62964,0.58091,0.53511,0.5067,0.50357,0.53078,0.58833,0.6675,0.75018,0.81462,0.84649,0.84482,0.81149,0.75898,0.70005
-0.55658,-0.77587,-0.88119,-0.82352,-0.69413,-0.61666,-0.59687,-0.57789,-0.52831,-0.45969,-0.40188,-0.37559,-0.37785,-0.38741,-0.38074,-0.35683,-0.32186,-0.2683,-0.16037,0.02918,0.26597,0.46954,0.58143,0.60081,0.5631,0.51517,0.48776,0.48801,0.4974,0.49029,0.43495,0.31618,0.12944,-0.11715,-0.39883,-0.6545,-0.80136,-0.76876,-0.57079,-0.30042,-0.073538,0.028332,-0.026277,-0.22209,-0.4998,-0.75405,-0.87114,-0.79177,-0.54954,-0.23851,0.065922,0.32236,0.51701,0.65114,0.7304,0.76265,0.76166,0.74315,0.71999,0.70062,0.69246,0.69269,0.69833,0.70165,0.69057,0.65518,0.59307,0.52551,0.46697,0.43535,0.44103,0.4842,0.55548,0.63844,0.7141,0.76648,0.78622,0.78011,0.75578,0.7205
-0.40525,-0.60149,-0.71411,-0.6903,-0.60042,-0.54763,-0.53575,-0.52571,-0.4964,-0.44775,-0.39329,-0.35197,-0.33509,-0.33703,-0.34049,-0.33752,-0.32288,-0.27447,-0.14707,0.080686,0.35571,0.58368,0.7052,0.72154,0.67768,0.62321,0.59537,0.6064,0.64113,0.65988,0.62742,0.52164,0.3409,0.099171,-0.17489,-0.43277,-0.6027,-0.62354,-0.48849,-0.26462,-0.049667,0.080773,0.084753,-0.038694,-0.24575,-0.46176,-0.58707,-0.56007,-0.39907,-0.16721,0.064416,0.25628,0.39588,0.48405,0.5284,0.54083,0.53179,0.51344,0.49956,0.50297,0.52387,0.56567,0.61699,0.65795,0.66813,0.63589,0.56653,0.46895,0.37083,0.29638,0.26424,0.28311,0.34846,0.44256,0.5405,0.62259,0.67548,0.6981,0.69865,0.68673
-0.2321,-0.40008,-0.51887,-0.53651,-0.49465,-0.46666,-0.45603,-0.44484,-0.42767,-0.39518,-0.3433,-0.2884,-0.25497,-0.25081,-0.26832,-0.2919,-0.30406,-0.26626,-0.12525,0.13144,0.43371,0.67886,0.80898,0.82879,0.7832,0.72382,0.69185,0.70478,0.7504,0.78663,0.77383,0.68628,0.52578,0.30742,0.058126,-0.18635,-0.37008,-0.43972,-0.37443,-0.21226,-0.025758,0.11193,0.15561,0.093071,-0.053562,-0.22679,-0.35352,-0.37859,-0.29638,-0.14825,0.015921,0.1566,0.25123,0.29591,0.29363,0.26303,0.22944,0.21305,0.22146,0.25239,0.30839,0.37899,0.45645,0.52568,0.56393,0.55051,0.47687,0.36518,0.23976,0.1311,0.06291,0.048324,0.089284,0.17598,0.28798,0.39571,0.49112,0.5611,0.60461,0.62626
-0.093255,-0.23903,-0.36361,-0.41572,-0.41348,-0.40338,-0.38842,-0.36968,-0.35474,-0.32909,-0.27706,-0.2124,-0.16803,-0.1627,-0.19349,-0.241,-0.27643,-0.24889,-0.10161,0.16925,0.48322,0.73494,0.86859,0.89195,0.84636,0.78394,0.74704,0.75683,0.80406,0.85037,0.85094,0.77997,0.63909,0.44545,0.22201,-0.0038451,-0.19199,-0.29549,-0.28574,-0.17568,-0.018765,0.11806,0.18401,0.15712,0.046456,-0.10339,-0.23092,-0.28386,-0.24732,-0.14905,-0.032443,0.066573,0.12686,0.13879,0.11234,0.064202,0.015616,-0.014757,-0.014491,0.024832,0.094105,0.19309,0.30576,0.40518,0.46139,0.45344,0.38257,0.2561,0.10813,-0.026787,-0.11925,-0.15122,-0.11958,-0.036012,0.078278,0.20582,0.31986,0.4152,0.49145,0.55027
0.096971,-0.020233,-0.15523,-0.25684,-0.31115,-0.3227,-0.2948,-0.25713,-0.23415,-0.2092,-0.15325,-0.076184,-0.020847,-0.01837,-0.071144,-0.15306,-0.22169,-0.21191,-0.063138,0.21735,0.53716,0.7899,0.92326,0.94598,0.89687,0.82553,0.77568,0.77635,0.82474,0.88677,0.91107,0.86789,0.75665,0.59748,0.40919,0.21146,0.024775,-0.11646,-0.17598,-0.13813,-0.028064,0.10142,0.19107,0.2018,0.12932,-0.0022306,-0.13728,-0.221,-0.23004,-0.17552,-0.094919,-0.026768,0.0016135,-0.01774,-0.08538,-0.17611,-0.2577,-0.30403,-0.30435,-0.26124,-0.17406,-0.059011,0.068304,0.18485,0.26163,0.2732,0.20595,0.081379,-0.075728,-0.23121,-0.35464,-0.42413,-0.42714,-0.3619,-0.24016,-0.092442,0.070185,0.21923,0.34159,0.43438
0.28564,0.19423,0.045542,-0.11038,-0.22307,-0.25293,-0.2045,-0.13681,-0.094775,-0.06041,0.0041256,0.092199,0.15486,0.15142,0.07743,-0.038311,-0.14182,-0.15711,-0.021057,0.25346,0.56841,0.81606,0.94466,0.96006,0.90072,0.812,0.74187,0.72846,0.78092,0.86463,0.92215,0.91403,0.83686,0.71105,0.5553,0.37997,0.19505,0.025023,-0.090149,-0.11681,-0.054353,0.055527,0.15476,0.1938,0.15024,0.040774,-0.091083,-0.19169,-0.22799,-0.20391,-0.14948,-0.10017,-0.083649,-0.11634,-0.19467,-0.30347,-0.41637,-0.50476,-0.54581,-0.52588,-0.45053,-0.3257,-0.17566,-0.035459,0.058153,0.078295,0.01913,-0.11058,-0.27989,-0.45279,-0.59649,-0.68741,-0.71229,-0.66678,-0.55555,-0.38961,-0.20378,-0.016993,0.15392,0.29947
0.42232,0.34803,0.18626,-0.013018,-0.16972,-0.21151,-0.14308,-0.04653,0.017219,0.064701,0.13774,0.23191,0.29713,0.28861,0.2006,0.06341,-0.063963,-0.10268,0.012096,0.26905,0.57149,0.81176,0.93564,0.94409,0.87251,0.76556,0.67572,0.64918,0.70445,0.80724,0.89459,0.9173,0.86856,0.76716,0.63248,0.47037,0.28573,0.0979,-0.050782,-0.11626,-0.083843,0.012927,0.11536,0.16858,0.14165,0.044765,-0.083677,-0.19095,-0.23743,-0.22417,-0.17623,-0.1279,-0.10835,-0.13816,-0.21674,-0.33419,-0.46632,-0.58244,-0.65481,-0.66409,-0.608,-0.49501,-0.34926,-0.20614,-0.10447,-0.074649,-0.13004,-0.25443,-0.42193,-0.59918,-0.75623,-0.86947,-0.91962,-0.89165,-0.78156,-0.60809,-0.39102,-0.16888,0.032802,0.20183
0.59417,0.53852,0.35645,0.096838,-0.11887,-0.17371,-0.072913,0.070096,0.17185,0.24231,0.32592,0.42347,0.48696,0.47054,0.36777,0.21035,0.058273,-0.010669,0.067821,0.28732,0.56,0.78247,0.89583,0.89272,0.799,0.6614,0.53912,0.49277,0.55071,0.68164,0.81176,0.87961,0.87004,0.79952,0.68766,0.53896,0.35449,0.14932,-0.033569,-0.13884,-0.13859,-0.051363,0.05949,0.12888,0.12023,0.029264,-0.10268,-0.21647,-0.26961,-0.25215,-0.19121,-0.12591,-0.089543,-0.098981,-0.16814,-0.28898,-0.44083,-0.59358,-0.71459,-0.77771,-0.7619,-0.67395,-0.53814,-0.3949,-0.28908,-0.255,-0.30412,-0.4274,-0.5976,-0.78171,-0.94981,-1.0782,-1.1468,-1.1369,-1.0374,-0.85505,-0.61833,-0.36603,-0.12878,0.076483
0.71293,0.6685,0.4692,0.16387,-0.095837,-0.15798,-0.029883,0.15221,0.28718,0.37739,0.46742,0.563,0.62087,0.59754,0.48753,0.32113,0.15703,0.071161,0.12469,0.31264,0.55545,0.75552,0.85222,0.83358,0.71896,0.55508,0.40622,0.34301,0.40311,0.55683,0.71982,0.82227,0.84139,0.7928,0.69427,0.55395,0.37076,0.1591,-0.040059,-0.16768,-0.18517,-0.1062,0.010419,0.093439,0.095772,0.014113,-0.1143,-0.22841,-0.28129,-0.26421,-0.20171,-0.12803,-0.072134,-0.057924,-0.096219,-0.19532,-0.34885,-0.53033,-0.69708,-0.80292,-0.82779,-0.76546,-0.64337,-0.5073,-0.40497,-0.37117,-0.42173,-0.54145,-0.70755,-0.89042,-1.0631,-1.2024,-1.2855,-1.288,-1.193,-1.0064,-0.75634,-0.48422,-0.22431,0.003538
0.85486,0.82284,0.5985,0.23364,-0.081969,-0.15042,0.01608,0.25218,0.43381,0.55129,0.64711,0.7338,0.77868,0.74658,0.63197,0.46282,0.29402,0.19598,0.22449,0.37448,0.5734,0.73199,0.79274,0.74034,0.59198,0.38991,0.20245,0.11254,0.17368,0.35787,0.56874,0.71817,0.77485,0.75038,0.66462,0.52873,0.34524,0.13007,-0.075028,-0.21045,-0.23416,-0.15693,-0.036499,0.054847,0.066888,-0.0083575,-0.13407,-0.24961,-0.30482,-0.28705,-0.21532,-0.12131,-0.035598,0.017125,0.011598,-0.065844,-0.21328,-0.40671,-0.6039,-0.75943,-0.8288,-0.80672,-0.71437,-0.59683,-0.5061,-0.48185,-0.5382,-0.66626,-0.83902,-1.0249,-1.1968,-1.3336,-1.4148,-1.4172,-1.3216,-1.1315,-0.86995,-0.5838,-0.31105,-0.073228
