-0.98115,-0.82872,-0.59677,-0.29533,-0.033805,0.079688,0.064758,0.020633,0.023845,0.059549,0.043752,-0.070005,-0.21638,-0.24882,-0.075955,0.24001,0.56067,0.78866,0.89843,0.91309,0.87528,0.8234,0.77039,0.69199,0.54565,0.29974,-0.028302,-0.38071,-0.6748,-0.85192,-0.89148,-0.81344,-0.66658,-0.49819,-0.3402,-0.20273,-0.082419,0.021787,0.098067,0.12942,0.10018,0.016954,-0.10506,-0.24056,-0.36388,-0.46289,-0.52852,-0.55947,-0.5508,-0.48903,-0.35889,-0.15888,0.083615,0.32055,0.51651,0.65168,0.7257,0.74566,0.7208,0.66243,0.59168,0.5309,0.49487,0.48077,0.46864,0.43305,0.35711,0.23414,0.079599,-0.083754,-0.23182,-0.3471,-0.42184,-0.45629,-0.45574,-0.42921,-0.38842,-0.34146,-0.29845,-0.26818
-1.0301,-0.86599,-0.61564,-0.30622,-0.05101,0.052258,0.037137,0.0094654,0.047494,0.123,0.14062,0.049422,-0.086695,-0.12318,0.022927,0.29216,0.55675,0.73143,0.7987,0.78649,0.74059,0.70237,0.68616,0.66212,0.57187,0.36721,0.051354,-0.31881,-0.65597,-0.89091,-0.99023,-0.96693,-0.86357,-0.72099,-0.56519,-0.40361,-0.23439,-0.069011,0.069108,0.14383,0.13667,0.050569,-0.083246,-0.22984,-0.36406,-0.47287,-0.5552,-0.61002,-0.63251,-0.60378,-0.50543,-0.33074,-0.099353,0.14882,0.36384,0.52356,0.61845,0.64831,0.6202,0.55203,0.4714,0.40892,0.38513,0.39589,0.41416,0.40607,0.34641,0.23458,0.079146,-0.093381,-0.25045,-0.36619,-0.43024,-0.44723,-0.42992,-0.39208,-0.34479,-0.30102,-0.26749,-0.24808
-1.0538,-0.87749,-0.60963,-0.29956,-0.060757,0.02428,0.0057807,-0.0039507,0.069302,0.18772,0.2453,0.18674,0.071713,0.032597,0.14245,0.34513,0.53007,0.63121,0.64307,0.59741,0.54138,0.51959,0.54855,0.59335,0.57666,0.43322,0.1486,-0.22436,-0.60301,-0.90623,-1.0889,-1.152,-1.1205,-1.0237,-0.87807,-0.68741,-0.45751,-0.21191,0.0071486,0.14835,0.18232,0.11032,-0.02898,-0.18775,-0.33356,-0.45002,-0.54472,-0.62532,-0.686,-0.71211,-0.67171,-0.54127,-0.3278,-0.075837,0.16719,0.35521,0.46755,0.50158,0.46884,0.39297,0.31192,0.26346,0.26463,0.3026,0.34339,0.35166,0.30727,0.20186,0.055081,-0.10352,-0.24154,-0.33585,-0.37927,-0.37814,-0.34563,-0.29518,-0.24654,-0.2048,-0.17682,-0.16738
-1.0285,-0.84557,-0.57218,-0.27664,-0.068608,-0.004909,-0.027683,-0.021702,0.078749,0.22904,0.32151,0.29696,0.2061,0.16624,0.23752,0.36976,0.47544,0.50738,0.46968,0.39623,0.33318,0.32471,0.38764,0.48442,0.53041,0.44884,0.2152,-0.13132,-0.51945,-0.87061,-1.133,-1.2887,-1.3404,-1.3028,-1.1799,-0.97096,-0.68764,-0.36704,-0.073137,0.13243,0.20902,0.16381,0.033763,-0.12772,-0.27651,-0.39991,-0.5019,-0.59367,-0.67784,-0.73669,-0.74175,-0.66344,-0.4936,-0.25836,-0.014401,0.19089,0.32489,0.37476,0.34778,0.27241,0.1915,0.14679,0.1587,0.21332,0.27315,0.29978,0.26879,0.18127,0.050656,-0.092985,-0.21346,-0.28279,-0.29313,-0.25695,-0.19715,-0.13838,-0.087336,-0.05781,-0.052438,-0.069349
-0.97766,-0.79505,-0.52744,-0.25515,-0.078454,-0.033973,-0.056844,-0.037732,0.079967,0.24819,0.36081,0.35924,0.28738,0.24638,0.28793,0.36786,0.4161,0.39978,0.32952,0.23986,0.17451,0.17437,0.25497,0.37939,0.46343,0.42553,0.2381,-0.072793,-0.44311,-0.8071,-1.1163,-1.3374,-1.4605,-1.477,-1.3802,-1.1643,-0.84499,-0.47546,-0.13157,0.11024,0.21158,0.17794,0.057529,-0.092889,-0.23308,-0.34757,-0.44495,-0.53675,-0.62706,-0.70211,-0.73449,-0.69007,-0.55073,-0.3347,-0.096664,0.10926,0.24519,0.29616,0.27007,0.19653,0.11985,0.083009,0.10384,0.16536,0.22927,0.25923,0.23762,0.15833,0.042628,-0.07707,-0.16647,-0.20426,-0.19008,-0.13995,-0.075329,-0.012684,0.028392,0.047791,0.045024,0.021012
-0.87093,-0.69583,-0.45094,-0.22746,-0.10413,-0.088214,-0.10534,-0.06445,0.075854,0.26214,0.39385,0.41824,0.3691,0.32544,0.32724,0.3409,0.31656,0.2394,0.13079,0.025979,-0.038447,-0.028866,0.068791,0.22002,0.34532,0.36133,0.23426,-0.017076,-0.34064,-0.69006,-1.025,-1.3123,-1.5199,-1.6096,-1.5551,-1.3476,-1.0113,-0.60852,-0.22724,0.049505,0.17818,0.16605,0.063734,-0.067798,-0.18625,-0.27847,-0.35483,-0.43132,-0.51449,-0.59669,-0.65155,-0.64037,-0.53619,-0.35324,-0.13591,0.055959,0.18171,0.22664,0.20025,0.13146,0.062644,0.031068,0.051334,0.10954,0.17396,0.21262,0.20434,0.14992,0.062538,-0.029009,-0.091056,-0.10105,-0.058966,0.015425,0.09532,0.15735,0.19384,0.19811,0.17258,0.1232
-0.76512,-0.60211,-0.38521,-0.21078,-0.13673,-0.14384,-0.15094,-0.087313,0.070671,0.26669,0.40782,0.44696,0.41168,0.36536,0.33867,0.30523,0.22967,0.11019,-0.023758,-0.13645,-0.19767,-0.18149,-0.076481,0.088274,0.23791,0.29358,0.21678,0.020835,-0.2556,-0.57533,-0.90645,-1.2204,-1.473,-1.6121,-1.5957,-1.4113,-1.0878,-0.68868,-0.30635,-0.020885,0.11954,0.12563,0.043526,-0.066787,-0.16109,-0.23141,-0.28798,-0.34704,-0.41748,-0.48954,-0.5404,-0.5381,-0.45885,-0.30433,-0.12172,0.043544,0.15459,0.1944,0.16799,0.10139,0.035628,0.0045915,0.023626,0.079849,0.14268,0.18237,0.18369,0.14261,0.076119,0.011802,-0.021897,-0.0093353,0.045346,0.12301,0.20047,0.26082,0.28775,0.28337,0.25109,0.19587
-0.59634,-0.45841,-0.29297,-0.19794,-0.19948,-0.23727,-0.22575,-0.12285,0.062233,0.26902,0.41819,0.47161,0.44961,0.39743,0.3328,0.23904,0.098978,-0.070438,-0.2305,-0.34698,-0.39955,-0.37527,-0.26894,-0.10003,0.072216,0.18079,0.18336,0.078984,-0.11644,-0.37529,-0.67818,-0.99572,-1.2801,-1.4733,-1.5185,-1.3914,-1.1127,-0.7514,-0.39473,-0.12706,0.011048,0.027185,-0.028585,-0.099936,-0.15259,-0.18015,-0.19868,-0.22637,-0.27044,-0.32671,-0.37419,-0.38086,-0.32177,-0.20464,-0.058053,0.06942,0.14463,0.15715,0.11822,0.054223,-0.0027419,-0.024863,-0.0053728,0.043504,0.10001,0.14325,0.16002,0.14619,0.11074,0.073747,0.059828,0.085287,0.14841,0.23119,0.30974,0.3639,0.38537,0.37099,0.32497,0.25435
-0.4052,-0.30144,-0.2013,-0.19807,-0.28419,-0.35151,-0.31358,-0.1632,0.053995,0.27012,0.4232,0.48699,0.47437,0.41239,0.308,0.1543,-0.04611,-0.25828,-0.43421,-0.54412,-0.58283,-0.55248,-0.45224,-0.29111,-0.1047,0.053941,0.14341,0.14267,0.051819,-0.12349,-0.3716,-0.66499,-0.95801,-1.1866,-1.2898,-1.2373,-1.0419,-0.76096,-0.47147,-0.24797,-0.12659,-0.10037,-0.1241,-0.15065,-0.15563,-0.14085,-0.12531,-0.12468,-0.14425,-0.17639,-0.20444,-0.2074,-0.16985,-0.092091,-0.0020134,0.072623,0.10962,0.10141,0.056654,-0.0030887,-0.050276,-0.067517,-0.050022,-0.0065565,0.047428,0.096775,0.12959,0.14243,0.13764,0.12742,0.12962,0.15864,0.21618,0.2896,0.35872,0.40445,0.41934,0.39918,0.34798,0.27313
-0.25306,-0.18096,-0.13631,-0.20802,-0.36021,-0.44815,-0.38558,-0.19542,0.048142,0.27145,0.42524,0.49373,0.48622,0.41459,0.2804,0.082558,-0.16048,-0.39964,-0.58193,-0.68313,-0.70977,-0.6747,-0.5792,-0.4235,-0.2255,-0.028994,0.1219,0.19801,0.18676,0.08086,-0.1138,-0.37587,-0.66117,-0.90355,-1.0432,-1.0483,-0.93046,-0.73069,-0.51359,-0.33587,-0.23404,-0.19871,-0.19746,-0.19155,-0.16079,-0.11625,-0.076406,-0.056857,-0.061291,-0.081565,-0.1019,-0.10469,-0.079057,-0.030377,0.024471,0.060746,0.063338,0.031167,-0.023203,-0.079456,-0.11723,-0.12447,-0.10206,-0.058534,-0.0040822,0.05184,0.10023,0.13345,0.14954,0.15501,0.16395,0.19004,0.23719,0.29677,0.35298,0.39031,0.39971,0.37886,0.33064,0.2602
-0.045765,-0.022188,-0.057787,-0.23203,-0.47333,-0.58551,-0.48372,-0.23877,0.040184,0.27189,0.42425,0.49757,0.49464,0.41182,0.2415,-0.011826,-0.30847,-0.58119,-0.7715,-0.8622,-0.87308,-0.82947,-0.73624,-0.58096,-0.36213,-0.11116,0.1207,0.2917,0.37461,0.3546,0.23347,0.023779,-0.2354,-0.48634,-0.6675,-0.74669,-0.72548,-0.63463,-0.51922,-0.41933,-0.35597,-0.32253,-0.29186,-0.24011,-0.16493,-0.081272,-0.013034,0.025711,0.035165,0.023671,0.0058139,-0.0058417,-0.0059223,0.0011092,0.0021757,-0.014135,-0.052658,-0.10877,-0.16963,-0.21925,-0.24442,-0.24167,-0.21386,-0.166,-0.1027,-0.029552,0.044501,0.10843,0.15323,0.17755,0.18941,0.20178,0.22423,0.25689,0.29107,0.31412,0.3183,0.29903,0.25696,0.19568
0.10932,0.092473,-0.0058634,-0.25747,-0.56246,-0.68915,-0.55599,-0.26891,0.034121,0.26982,0.41974,0.49405,0.49563,0.40826,0.21542,-0.0745,-0.40916,-0.70873,-0.90832,-0.99351,-0.99285,-0.94009,-0.84295,-0.68201,-0.44334,-0.15056,0.14017,0.37476,0.51569,0.5496,0.47401,0.30336,0.07055,-0.17443,-0.37674,-0.50136,-0.54434,-0.53068,-0.48865,-0.44824,-0.41675,-0.38743,-0.33869,-0.25876,-0.15576,-0.05124,0.031743,0.080339,0.094068,0.084436,0.062566,0.038151,0.014242,-0.012429,-0.051861,-0.10728,-0.17645,-0.25042,-0.3159,-0.3598,-0.3758,-0.36486,-0.33079,-0.2759,-0.20094,-0.10945,-0.010459,0.079867,0.14591,0.18107,0.19085,0.18906,0.18907,0.19654,0.20848,0.21936,0.21764,0.19997,0.1658,0.11654
0.31047,0.23669,0.053084,-0.2983,-0.68097,-0.82091,-0.64376,-0.30542,0.023413,0.25994,0.40233,0.47743,0.48817,0.40168,0.1878,-0.14293,-0.52548,-0.86294,-1.0801,-1.1637,-1.1502,-1.0813,-0.96764,-0.78614,-0.51559,-0.17468,0.1781,0.47827,0.68296,0.77564,0.75301,0.62963,0.43322,0.20713,-0.0042428,-0.17002,-0.28567,-0.36287,-0.41451,-0.44727,-0.45632,-0.42974,-0.35932,-0.24876,-0.11739,0.006995,0.10068,0.15228,0.16498,0.14724,0.11089,0.062899,0.0034939,-0.072772,-0.16445,-0.26962,-0.37814,-0.47536,-0.54696,-0.5843,-0.58951,-0.56827,-0.52567,-0.46028,-0.36692,-0.24522,-0.10764,0.025712,0.12899,0.18394,0.18798,0.15537,0.10931,0.07013,0.047173,0.036578,0.032445,0.026003,0.010563,-0.017756
0.5001,0.36886,0.10055,-0.34283,-0.79245,-0.937,-0.71725,-0.33598,0.010151,0.23914,0.36969,0.4466,0.47006,0.39308,0.16839,-0.1944,-0.61944,-0.99517,-1.2363,-1.3265,-1.3046,-1.2153,-1.071,-0.85282,-0.54235,-0.16329,0.22483,0.56062,0.80498,0.9386,0.96166,0.88183,0.72342,0.52179,0.31704,0.13043,-0.031505,-0.17376,-0.29844,-0.39348,-0.44034,-0.42097,-0.33617,-0.20428,-0.055277,0.079005,0.17568,0.22659,0.23507,0.21032,0.15908,0.081976,-0.023449,-0.1545,-0.30614,-0.46169,-0.60326,-0.71567,-0.79011,-0.82597,-0.82836,-0.80536,-0.7571,-0.67623,-0.55487,-0.39451,-0.21036,-0.034366,0.10051,0.16913,0.16487,0.10262,0.011819,-0.076583,-0.14183,-0.17727,-0.18942,-0.18941,-0.18784,-0.19269
0.63274,0.45911,0.12993,-0.37615,-0.8655,-1.0066,-0.7578,-0.35247,-0.0023362,0.21588,0.33522,0.41295,0.44944,0.38397,0.15693,-0.22387,-0.67697,-1.0818,-1.3455,-1.4466,-1.4208,-1.3115,-1.1348,-0.87828,-0.5345,-0.13225,0.26898,0.61189,0.8635,1.0115,1.0567,1.0062,0.8785,0.70273,0.51114,0.32462,0.14696,-0.025093,-0.18757,-0.31958,-0.39048,-0.38078,-0.29384,-0.1555,-0.0010102,0.13657,0.23573,0.28804,0.29557,0.26518,0.1994,0.097467,-0.041757,-0.21455,-0.40424,-0.59173,-0.75699,-0.88435,-0.96643,-1.0056,-1.0113,-0.98975,-0.93898,-0.84769,-0.70477,-0.51207,-0.29297,-0.081604,0.080402,0.16067,0.14835,0.059,-0.071675,-0.20258,-0.30267,-0.35951,-0.37803,-0.37066,-0.35225,-0.33496
0.79497,0.56778,0.16408,-0.4142,-0.94079,-1.0692,-0.78699,-0.36356,-0.01962,0.17584,0.27526,0.35358,0.41001,0.36449,0.14231,-0.25464,-0.73957,-1.183,-1.481,-1.601,-1.5684,-1.424,-1.1918,-0.87638,-0.48969,-0.069988,0.327,0.655,0.89284,1.0415,1.1042,1.0884,1.0041,0.8691,0.70577,0.53151,0.35014,0.16011,-0.029886,-0.19226,-0.2894,-0.29444,-0.21372,-0.077209,0.077532,0.21558,0.31588,0.37037,0.37986,0.34761,0.27126,0.14373,-0.037937,-0.26243,-0.50562,-0.73608,-0.92921,-1.0723,-1.1651,-1.216,-1.2343,-1.2225,-1.1701,-1.06,-0.88206,-0.64568,-0.38177,-0.13416,0.049721,0.13494,0.10943,-0.010934,-0.18678,-0.36874,-0.5145,-0.60246,-0.63102,-0.61599,-0.57741,-0.53328
0.93801,0.66393,0.1957,-0.43859,-0.98396,-1.0906,-0.78305,-0.35809,-0.036521,0.12538,0.19816,0.27391,0.3511,0.33114,0.12308,-0.2809,-0.79131,-1.2715,-1.6051,-1.743,-1.699,-1.511,-1.2133,-0.83508,-0.41146,0.0068617,0.37241,0.65879,0.86404,0.9986,1.0707,1.0835,1.0388,0.94648,0.82151,0.67673,0.51276,0.32716,0.12857,-0.051554,-0.16805,-0.19221,-0.12703,-0.0021995,0.14439,0.28187,0.38752,0.45006,0.46765,0.43834,0.35681,0.21286,0.0014026,-0.26478,-0.55123,-0.81932,-1.0394,-1.2005,-1.3085,-1.3761,-1.4104,-1.4074,-1.3511,-1.2233,-1.018,-0.75032,-0.45694,-0.18609,0.013503,0.10343,0.06808,-0.078543,-0.29524,-0.52571,-0.7168,-0.83585,-0.87709,-0.85647,-0.79941,-0.72964
1.0324,0.72921,0.22034,-0.44514,-0.99084,-1.0758,-0.75631,-0.34041,-0.045923,0.082664,0.1297,0.19915,0.29162,0.29556,0.10428,-0.29912,-0.82544,-1.3321,-1.691,-1.84,-1.7831,-1.5569,-1.2062,-0.78047,-0.33531,0.071757,0.40034,0.64102,0.80793,0.92166,0.99475,1.0256,1.0099,0.95057,0.8584,0.7422,0.60023,0.42945,0.23577,0.052885,-0.073989,-0.1112,-0.060926,0.04909,0.18534,0.31737,0.42461,0.49519,0.52314,0.50388,0.42632,0.27607,0.0475,-0.24181,-0.55461,-0.84502,-1.0817,-1.2558,-1.3762,-1.4564,-1.5019,-1.5042,-1.4434,-1.3016,-1.0778,-0.79395,-0.48965,-0.21294,-0.013528,0.071149,0.025742,-0.1363,-0.37435,-0.63109,-0.84947,-0.99036,-1.0434,-1.0219,-0.95216,-0.86145
1.1399,0.80671,0.25621,-0.43367,-0.96378,-1.0148,-0.68667,-0.29724,-0.051129,0.022205,0.025118,0.079793,0.1917,0.23175,0.068205,-0.32865,-0.87183,-1.4095,-1.7967,-1.9524,-1.8679,-1.5827,-1.1614,-0.68143,-0.22181,0.15673,0.42653,0.59586,0.69847,0.77128,0.83397,0.88293,0.90359,0.88764,0.83989,0.76559,0.66436,0.52816,0.36213,0.19031,0.054437,-0.00786,0.010843,0.093232,0.21136,0.33589,0.44597,0.52785,0.57215,0.56891,0.50216,0.35335,0.11541,-0.19294,-0.52793,-0.84009,-1.0956,-1.2856,-1.4199,-1.5118,-1.5643,-1.565,-1.4942,-1.3389,-1.1047,-0.81766,-0.51842,-0.24994,-0.058791,0.018228,-0.036078,-0.21107,-0.46786,-0.74831,-0.99188,-1.155,-1.2211,-1.2032,-1.1286,-1.0255
1.2065,0.85772,0.28621,-0.40953,-0.91606,-0.93951,-0.61135,-0.25051,-0.048443,-0.023627,-0.061452,-0.022556,0.10205,0.16926,0.027468,-0.36205,-0.91377,-1.4688,-1.869,-2.0192,-1.9044,-1.5706,-1.1001,-0.59012,-0.13146,0.21569,0.43437,0.54487,0.59418,0.63016,0.67782,0.73451,0.77879,0.79504,0.78122,0.74291,0.67796,0.57644,0.43791,0.27898,0.13948,0.055308,0.045213,0.10192,0.20217,0.32071,0.43494,0.52732,0.58482,0.59506,0.53813,0.39399,0.15483,-0.16048,-0.50593,-0.82809,-1.0907,-1.2851,-1.4227,-1.5163,-1.5691,-1.5657,-1.4861,-1.3225,-1.088,-0.81173,-0.52875,-0.27982,-0.10405,-0.035486,-0.092402,-0.26773,-0.52679,-0.81446,-1.0703,-1.2464,-1.3253,-1.3135,-1.2359,-1.1222
1.2749,0.91544,0.33,-0.35608,-0.81997,-0.80568,-0.48619,-0.17269,-0.036237,-0.083162,-0.18138,-0.16913,-0.031071,0.068367,-0.046969,-0.42523,-0.98243,-1.5503,-1.9532,-2.0799,-1.9138,-1.5151,-0.98867,-0.45262,-0.0094601,0.28499,0.42576,0.45189,0.42678,0.4115,0.43858,0.50189,0.57161,0.62336,0.65098,0.65927,0.6448,0.59604,0.49964,0.36514,0.22311,0.11501,0.068941,0.08926,0.16242,0.2671,0.37913,0.47941,0.55329,0.58205,0.54382,0.41379,0.18052,-0.13708,-0.48973,-0.8204,-1.0885,-1.2829,-1.4149,-1.5004,-1.5383,-1.5184,-1.4266,-1.262,-1.0414,-0.79206,-0.54399,-0.32741,-0.17628,-0.12169,-0.18169,-0.35142,-0.60065,-0.88012,-1.1347,-1.3193,-1.4095,-1.4095,-1.3396,-1.2267
