0.054284,-0.16612,-0.3552,-0.34133,-0.16888,-0.025721,0.0036776,-0.02535,-0.019671,0.043736,0.11649,0.1611,0.175,0.16799,0.15124,0.13493,0.12072,0.09331,0.021068,-0.13016,-0.36743,-0.63401,-0.81305,-0.8176,-0.67454,-0.47811,-0.30884,-0.20731,-0.18391,-0.23421,-0.34633,-0.50107,-0.65469,-0.73866,-0.69953,-0.55002,-0.3506,-0.1623,-0.018612,0.077098,0.1363,0.1763,0.2088,0.23606,0.24832,0.22519,0.14779,0.010083,-0.17244,-0.3577,-0.49191,-0.53259,-0.4778,-0.36934,-0.26633,-0.21195,-0.22303,-0.29038,-0.38961,-0.49636,-0.60051,-0.69812,-0.78235,-0.83273,-0.82073,-0.73002,-0.57171,-0.37986,-0.19201,-0.035964,0.074979,0.14097,0.17177,0.18128,0.18219,0.18208,0.18609,0.19445,0.2059,0.21847
-0.046962,-0.26146,-0.43398,-0.40374,-0.21348,-0.050672,-0.0016358,-0.020738,-0.024931,0.01523,0.070898,0.1163,0.14581,0.15886,0.16033,0.1578,0.15183,0.12742,0.05417,-0.10072,-0.34426,-0.62335,-0.82625,-0.86187,-0.74445,-0.55734,-0.38,-0.2597,-0.21492,-0.24738,-0.35499,-0.51797,-0.69119,-0.79293,-0.76535,-0.61704,-0.41704,-0.22828,-0.083217,0.017293,0.086978,0.14302,0.19642,0.24766,0.28448,0.28532,0.2287,0.10589,-0.068413,-0.25642,-0.40122,-0.45789,-0.42435,-0.34427,-0.27461,-0.25896,-0.30726,-0.40106,-0.50896,-0.60662,-0.68407,-0.74582,-0.79101,-0.80628,-0.77386,-0.68796,-0.56188,-0.42449,-0.30025,-0.20388,-0.13826,-0.097147,-0.070108,-0.047778,-0.025005,0.00031982,0.024819,0.049096,0.072786,0.09587
-0.1738,-0.37011,-0.5128,-0.4635,-0.2596,-0.076298,-0.00030378,-0.0033141,-0.02306,-0.023929,-0.00067851,0.042934,0.095258,0.1399,0.17025,0.18879,0.19584,0.17819,0.10841,-0.043625,-0.28677,-0.57796,-0.81674,-0.90694,-0.83768,-0.67396,-0.49308,-0.34899,-0.26998,-0.26934,-0.35118,-0.50293,-0.67596,-0.78664,-0.7696,-0.63596,-0.44967,-0.27395,-0.13496,-0.033068,0.048138,0.12443,0.20508,0.2877,0.35775,0.39102,0.36527,0.26845,0.10799,-0.081587,-0.24969,-0.34914,-0.36825,-0.3402,-0.32017,-0.34768,-0.43061,-0.54497,-0.65189,-0.72193,-0.75189,-0.75235,-0.73354,-0.69614,-0.63734,-0.56232,-0.4875,-0.43192,-0.40783,-0.41197,-0.42695,-0.43051,-0.40852,-0.36185,-0.30177,-0.24069,-0.18385,-0.13466,-0.092232,-0.055136
-0.29092,-0.45706,-0.56203,-0.4965,-0.28975,-0.092686,0.0098709,0.025328,-0.01175,-0.06283,-0.081384,-0.042536,0.034324,0.11385,0.17686,0.21911,0.24046,0.23118,0.16931,0.028138,-0.2047,-0.49991,-0.77372,-0.9268,-0.91885,-0.78847,-0.6087,-0.4409,-0.32625,-0.28722,-0.33289,-0.45406,-0.59978,-0.69278,-0.67604,-0.56263,-0.40924,-0.26345,-0.14601,-0.050105,0.037817,0.13228,0.23766,0.34863,0.44963,0.51646,0.52373,0.45495,0.31226,0.12019,-0.073614,-0.21944,-0.29603,-0.32668,-0.35685,-0.42422,-0.53282,-0.65269,-0.74069,-0.77047,-0.74319,-0.68073,-0.6027,-0.52062,-0.44443,-0.38908,-0.37247,-0.40682,-0.48816,-0.59546,-0.6933,-0.74542,-0.73374,-0.66714,-0.57134,-0.47232,-0.38284,-0.30758,-0.24575,-0.19482
-0.37191,-0.50851,-0.58081,-0.50455,-0.30211,-0.09994,0.021631,0.051087,0.00066294,-0.091048,-0.14534,-0.11251,-0.01747,0.089006,0.17704,0.238,0.27101,0.26954,0.2167,0.089131,-0.12861,-0.41948,-0.7142,-0.91416,-0.95625,-0.85692,-0.68118,-0.49783,-0.3559,-0.28734,-0.30395,-0.39495,-0.51344,-0.58548,-0.56489,-0.46711,-0.34127,-0.22313,-0.12425,-0.035939,0.053279,0.1543,0.26945,0.39408,0.51415,0.60429,0.63732,0.59226,0.4662,0.27902,0.07459,-0.098521,-0.21517,-0.28862,-0.35646,-0.45078,-0.57145,-0.68698,-0.75573,-0.75435,-0.69048,-0.58881,-0.47354,-0.36376,-0.27859,-0.23966,-0.2659,-0.36397,-0.52356,-0.71068,-0.87329,-0.96113,-0.95349,-0.86919,-0.74775,-0.62276,-0.51368,-0.42442,-0.35209,-0.29251
-0.47021,-0.56028,-0.58409,-0.49671,-0.30615,-0.1036,0.040021,0.086908,0.018025,-0.12576,-0.22866,-0.20643,-0.088918,0.051591,0.17031,0.25423,0.30236,0.31244,0.27481,0.17171,-0.015865,-0.28732,-0.59372,-0.84017,-0.94239,-0.88793,-0.72897,-0.53742,-0.37272,-0.27315,-0.25521,-0.30473,-0.37809,-0.41474,-0.38713,-0.31217,-0.22419,-0.14337,-0.069136,0.0057781,0.091038,0.19151,0.31039,0.44479,0.58126,0.69712,0.76262,0.75286,0.65826,0.49046,0.28254,0.079715,-0.084032,-0.20727,-0.31297,-0.42598,-0.54768,-0.64982,-0.69348,-0.65862,-0.55677,-0.41692,-0.26958,-0.14161,-0.059439,-0.048653,-0.12759,-0.29921,-0.54311,-0.81443,-1.0478,-1.1804,-1.1862,-1.0905,-0.94494,-0.79584,-0.66458,-0.55742,-0.47145,-0.40169
-0.53649,-0.58729,-0.57371,-0.47866,-0.30134,-0.10291,0.053703,0.11213,0.031366,-0.14784,-0.28413,-0.27103,-0.13958,0.022365,0.16007,0.25757,0.31462,0.3328,0.30813,0.22752,0.070932,-0.17205,-0.46985,-0.73539,-0.87341,-0.85245,-0.7147,-0.52958,-0.36169,-0.25079,-0.21393,-0.23706,-0.27581,-0.28509,-0.25183,-0.19343,-0.13404,-0.078838,-0.023628,0.041439,0.12209,0.22043,0.33766,0.47146,0.61265,0.73971,0.82476,0.84081,0.77205,0.62586,0.42845,0.22099,0.038776,-0.1089,-0.23601,-0.36024,-0.48026,-0.57016,-0.59646,-0.54305,-0.42579,-0.27201,-0.11364,0.018612,0.094011,0.084516,-0.026736,-0.24073,-0.53392,-0.85412,-1.1267,-1.2822,-1.2953,-1.1973,-1.0458,-0.88784,-0.74999,-0.63718,-0.54661,-0.47357
-0.61339,-0.60957,-0.54641,-0.44273,-0.28714,-0.099967,0.06821,0.13901,0.047152,-0.16939,-0.34238,-0.33975,-0.19673,-0.015045,0.1404,0.24905,0.3123,0.33734,0.32889,0.28229,0.17837,-0.006806,-0.26589,-0.52966,-0.69869,-0.72147,-0.62081,-0.46058,-0.30435,-0.19534,-0.14992,-0.1523,-0.1638,-0.15129,-0.11391,-0.072131,-0.037847,-0.0064143,0.034534,0.091433,0.16418,0.25257,0.35721,0.48037,0.61843,0.75538,0.86213,0.9084,0.87615,0.76277,0.59134,0.39651,0.20979,0.045818,-0.098775,-0.23053,-0.34148,-0.40889,-0.41016,-0.34228,-0.21573,-0.061561,0.089873,0.20782,0.26109,0.22282,0.077549,-0.17175,-0.4967,-0.84422,-1.1407,-1.3173,-1.3478,-1.2619,-1.1173,-0.9637,-0.82654,-0.71331,-0.62216,-0.54844
-0.67599,-0.61727,-0.50706,-0.39745,-0.26681,-0.097215,0.074979,0.15468,0.058754,-0.17799,-0.37241,-0.37948,-0.23466,-0.046386,0.1146,0.22508,0.28634,0.31113,0.31458,0.30298,0.26076,0.15327,-0.036156,-0.26386,-0.44012,-0.50208,-0.44975,-0.33261,-0.20687,-0.11971,-0.087131,-0.092415,-0.098083,-0.077018,-0.03755,-0.0035821,0.018923,0.041633,0.077827,0.13031,0.19541,0.26792,0.3517,0.45448,0.5788,0.71506,0.83705,0.91313,0.91872,0.84877,0.71425,0.54223,0.36352,0.19944,0.05541,-0.065258,-0.15621,-0.20338,-0.19309,-0.12198,-0.0077689,0.1285,0.2601,0.35706,0.38805,0.32675,0.16065,-0.10294,-0.43621,-0.7852,-1.0789,-1.2555,-1.296,-1.2309,-1.1119,-0.97991,-0.85994,-0.75822,-0.67367,-0.60312
-0.71275,-0.61414,-0.47177,-0.35921,-0.24827,-0.095622,0.072783,0.15768,0.064437,-0.17279,-0.37057,-0.38373,-0.24565,-0.063305,0.092499,0.19673,0.2506,0.27026,0.27863,0.29162,0.29858,0.25838,0.13622,-0.044937,-0.21131,-0.29534,-0.28298,-0.20717,-0.11866,-0.059885,-0.048875,-0.06872,-0.082102,-0.063571,-0.025632,0.0077455,0.030116,0.054196,0.092051,0.14405,0.20342,0.26498,0.33332,0.41862,0.52855,0.65811,0.78381,0.87526,0.90777,0.86928,0.76844,0.62612,0.4675,0.31383,0.17704,0.064138,-0.014271,-0.045749,-0.023508,0.045785,0.15029,0.26731,0.37315,0.44184,0.44659,0.3657,0.1897,-0.072824,-0.39152,-0.71682,-0.98806,-1.1555,-1.2051,-1.1621,-1.0688,-0.96072,-0.85772,-0.76711,-0.69029,-0.62626
-0.74601,-0.5992,-0.41869,-0.30496,-0.22042,-0.095254,0.061885,0.14965,0.070152,-0.14781,-0.33206,-0.35139,-0.23475,-0.075778,0.059677,0.14556,0.18233,0.18933,0.19903,0.24138,0.3147,0.37006,0.34684,0.23687,0.095345,-0.0082027,-0.04399,-0.025263,0.0077153,0.020078,-0.004687,-0.052972,-0.08597,-0.08306,-0.054072,-0.023656,0.0040028,0.037961,0.085084,0.14036,0.19273,0.23896,0.28355,0.34111,0.42714,0.54211,0.6706,0.78389,0.85325,0.862,0.80781,0.70393,0.57346,0.43995,0.32309,0.23539,0.18469,0.17501,0.20471,0.26659,0.34445,0.42395,0.48791,0.51616,0.48714,0.38384,0.20037,-0.048739,-0.3367,-0.62009,-0.85074,-0.9943,-1.0458,-1.0272,-0.9694,-0.89641,-0.82282,-0.75539,-0.69649,-0.64618
-0.75777,-0.5791,-0.37569,-0.26203,-0.19797,-0.096403,0.046623,0.13447,0.07233,-0.11493,-0.27627,-0.29889,-0.20644,-0.076504,0.033903,0.099316,0.11833,0.11153,0.11795,0.17814,0.29835,0.42476,0.47701,0.42239,0.30414,0.19123,0.1259,0.10659,0.10354,0.084131,0.031903,-0.040915,-0.096793,-0.11267,-0.094385,-0.064403,-0.02997,0.012525,0.063683,0.11647,0.16119,0.19429,0.22236,0.26154,0.33001,0.43389,0.56279,0.69066,0.78676,0.83216,0.81669,0.74669,0.64171,0.52829,0.4282,0.35916,0.3281,0.33352,0.36778,0.41914,0.47636,0.52786,0.55926,0.55316,0.49254,0.36712,0.18023,-0.057848,-0.3153,-0.55585,-0.74569,-0.86522,-0.91558,-0.91369,-0.88049,-0.83328,-0.78172,-0.73088,-0.68419,-0.64364
-0.75425,-0.54096,-0.31396,-0.20312,-0.16696,-0.10074,0.015693,0.1017,0.071683,-0.056199,-0.17187,-0.19708,-0.14513,-0.065642,0.0013564,0.032161,0.022937,-0.0064336,-0.010423,0.065186,0.23825,0.45079,0.59925,0.62007,0.53739,0.41837,0.32045,0.25882,0.21851,0.16976,0.093199,-0.0027583,-0.089711,-0.1347,-0.13655,-0.11067,-0.073403,-0.030157,0.015144,0.055387,0.084622,0.099893,0.10952,0.12977,0.17914,0.27187,0.40122,0.54525,0.67665,0.76796,0.80526,0.78642,0.72345,0.64056,0.56615,0.52095,0.5136,0.53764,0.57662,0.61364,0.63784,0.64132,0.61874,0.56303,0.46571,0.32147,0.13262,-0.080811,-0.29748,-0.48896,-0.63187,-0.71767,-0.75475,-0.7603,-0.74964,-0.73046,-0.70816,-0.68501,-0.66226,-0.64053
-0.72738,-0.48872,-0.2476,-0.14349,-0.13546,-0.10865,-0.025052,0.054897,0.065566,0.011918,-0.046845,-0.072603,-0.066198,-0.044321,-0.027626,-0.035554,-0.075017,-0.12846,-0.14716,-0.066395,0.14395,0.42591,0.6571,0.74943,0.7055,0.59004,0.46778,0.37228,0.30407,0.24357,0.17132,0.082161,-0.0084394,-0.075204,-0.10623,-0.10857,-0.093552,-0.071194,-0.048472,-0.032039,-0.026547,-0.030105,-0.03696,-0.032743,0.0026912,0.083645,0.2143,0.37979,0.55021,0.69669,0.79088,0.82093,0.7961,0.74367,0.69514,0.6756,0.6892,0.72242,0.75507,0.77069,0.76075,0.72416,0.65823,0.55822,0.42107,0.25046,0.060084,-0.13574,-0.31203,-0.45065,-0.54348,-0.59489,-0.61807,-0.6271,-0.63076,-0.63266,-0.63187,-0.62874,-0.62444,-0.62052
-0.6917,-0.44054,-0.19484,-0.098023,-0.1113,-0.11558,-0.060751,0.01281,0.056158,0.063719,0.050664,0.026443,-0.00052315,-0.022793,-0.045181,-0.08259,-0.14411,-0.21461,-0.24476,-0.16447,0.064161,0.38467,0.66464,0.80159,0.78494,0.67559,0.54162,0.42964,0.35125,0.2966,0.24668,0.18378,0.1109,0.037971,-0.017948,-0.053818,-0.071616,-0.081779,-0.092517,-0.1093,-0.13056,-0.15396,-0.1719,-0.17354,-0.14466,-0.06672,0.066727,0.24623,0.44689,0.63158,0.76895,0.84046,0.84929,0.81966,0.78762,0.77922,0.8009,0.8378,0.86561,0.86564,0.83057,0.76122,0.66074,0.53077,0.37314,0.19393,0.0048837,-0.17363,-0.32456,-0.43436,-0.49955,-0.52872,-0.53802,-0.54245,-0.54991,-0.56139,-0.57411,-0.58722,-0.60004,-0.61194
-0.62424,-0.36523,-0.12028,-0.035941,-0.078236,-0.12442,-0.11206,-0.051212,0.034513,0.12265,0.17128,0.15205,0.085462,0.0083065,-0.062819,-0.13702,-0.22382,-0.31181,-0.35378,-0.27689,-0.036306,0.31586,0.64111,0.82074,0.83131,0.72897,0.58995,0.47228,0.40173,0.37623,0.37469,0.36912,0.33632,0.27118,0.18608,0.098734,0.016514,-0.062578,-0.1419,-0.21787,-0.28312,-0.33161,-0.36214,-0.37372,-0.35625,-0.29031,-0.15658,0.045342,0.28962,0.53264,0.7299,0.85401,0.90412,0.90331,0.8899,0.8914,0.91415,0.94305,0.95468,0.93155,0.86846,0.76967,0.63987,0.48278,0.3042,0.11536,-0.066796,-0.22668,-0.34778,-0.42303,-0.45621,-0.46111,-0.45589,-0.45517,-0.46544,-0.48592,-0.51307,-0.54232,-0.57085,-0.59728
-0.53713,-0.27906,-0.041849,0.027702,-0.04222,-0.131,-0.16426,-0.12223,-0.0022438,0.15825,0.26337,0.25291,0.15619,0.03476,-0.075501,-0.17649,-0.27788,-0.37223,-0.41781,-0.34581,-0.10842,0.25103,0.59629,0.79871,0.82626,0.73034,0.59207,0.47938,0.43088,0.45256,0.52194,0.5963,0.62518,0.58132,0.47004,0.32174,0.15921,-0.0055448,-0.16535,-0.30866,-0.42357,-0.50385,-0.55464,-0.5831,-0.58383,-0.53601,-0.40796,-0.18774,0.099053,0.40217,0.66202,0.83951,0.92807,0.95233,0.94771,0.94789,0.96255,0.97831,0.97221,0.92833,0.84315,0.72131,0.57182,0.40323,0.22404,0.045039,-0.12154,-0.25728,-0.35359,-0.40688,-0.42277,-0.41516,-0.40126,-0.39529,-0.40468,-0.43064,-0.46825,-0.5121,-0.55655,-0.59724
-0.46138,-0.20899,0.01875,0.076382,-0.01263,-0.13187,-0.19999,-0.17877,-0.042696,0.16216,0.30481,0.30333,0.19248,0.048281,-0.08235,-0.19393,-0.29626,-0.38569,-0.42739,-0.35908,-0.13303,0.21575,0.55909,0.76754,0.80252,0.71028,0.57305,0.46698,0.44014,0.50503,0.63782,0.77916,0.86106,0.83511,0.70614,0.51002,0.2867,0.058108,-0.16061,-0.35481,-0.50924,-0.61918,-0.69154,-0.73723,-0.75751,-0.72656,-0.6083,-0.38305,-0.069974,0.27116,0.57495,0.79449,0.91654,0.95884,0.96098,0.95398,0.95098,0.9447,0.91854,0.85991,0.76564,0.64205,0.49601,0.33412,0.16461,-0.0010458,-0.14794,-0.26652,-0.34799,-0.39042,-0.39925,-0.38707,-0.37038,-0.36382,-0.37545,-0.40457,-0.44928,-0.50246,-0.55706,-0.6074
-0.3502,-0.11199,0.099653,0.143,0.032382,-0.12458,-0.24007,-0.2546,-0.11467,0.13321,0.31775,0.33168,0.21345,0.054288,-0.088353,-0.20036,-0.29033,-0.36063,-0.38871,-0.32501,-0.12406,0.19348,0.51685,0.72071,0.75674,0.66563,0.53236,0.44079,0.44947,0.57657,0.78919,1.012,1.1525,1.1484,1.001,0.75588,0.46487,0.16189,-0.12923,-0.38639,-0.59069,-0.73616,-0.83612,-0.91187,-0.96998,-0.98429,-0.90203,-0.68334,-0.34329,0.053367,0.42146,0.69711,0.85697,0.91903,0.91481,0.88471,0.85113,0.81553,0.76687,0.6944,0.59929,0.48265,0.35111,0.21186,0.07274,-0.057349,-0.17154,-0.25806,-0.31588,-0.34629,-0.3546,-0.34983,-0.34329,-0.34556,-0.3635,-0.39919,-0.44965,-0.50892,-0.57025,-0.6278
-0.26259,-0.039195,0.15901,0.19359,0.070522,-0.11044,-0.26111,-0.31,-0.18108,0.084173,0.2939,0.32212,0.20717,0.047516,-0.09183,-0.19264,-0.26353,-0.31134,-0.32345,-0.26206,-0.084565,0.2007,0.49872,0.68903,0.71895,0.62573,0.49539,0.4168,0.45464,0.62611,0.89198,1.1647,1.3383,1.3456,1.1867,0.91391,0.58466,0.23965,-0.092421,-0.38549,-0.61981,-0.78928,-0.91239,-1.0167,-1.1115,-1.1691,-1.1241,-0.92174,-0.56888,-0.14019,0.26883,0.58394,0.77363,0.8469,0.83925,0.78865,0.72324,0.65455,0.582,0.50133,0.41223,0.31603,0.21459,0.10989,0.0056117,-0.092009,-0.1755,-0.24041,-0.28479,-0.31028,-0.32126,-0.32431,-0.32756,-0.33905,-0.36464,-0.40721,-0.46253,-0.52674,-0.59363,-0.65694
-0.14436,0.053906,0.2332,0.25973,0.12678,-0.07803,-0.27407,-0.37642,-0.28179,-0.014808,0.21753,0.26749,0.16647,0.019719,-0.099414,-0.17005,-0.20293,-0.21258,-0.19931,-0.13991,0.0028833,0.23566,0.48895,0.65346,0.67257,0.5763,0.44998,0.38862,0.46079,0.68156,1.0025,1.323,1.5264,1.5407,1.3676,1.0665,0.70236,0.32334,-0.04041,-0.36224,-0.62246,-0.81933,-0.97252,-1.1149,-1.2627,-1.3844,-1.402,-1.2375,-0.88327,-0.41898,0.040294,0.40214,0.62268,0.70414,0.67933,0.59082,0.47718,0.36392,0.26281,0.17649,0.10536,0.045763,-0.0063268,-0.05483,-0.10156,-0.14515,-0.18269,-0.2128,-0.23558,-0.25364,-0.27032,-0.2887,-0.31171,-0.34262,-0.38436,-0.43778,-0.50276,-0.57262,-0.64097,-0.70235
