-0.21316,-0.053931,-0.079739,-0.26423,-0.38623,-0.28183,-0.091753,-0.0017468,-0.069973,-0.24398,-0.38189,-0.34361,-0.14617,0.06885,0.19292,0.19931,0.11265,-0.022815,-0.15707,-0.24077,-0.24273,-0.1782,-0.1051,-0.074123,-0.093871,-0.13745,-0.16721,-0.15793,-0.11419,-0.068481,-0.057667,-0.08633,-0.1224,-0.11392,-0.025591,0.14444,0.35255,0.53513,0.63212,0.61591,0.49908,0.32293,0.13854,-0.012445,-0.10232,-0.11599,-0.054416,0.061161,0.19429,0.31046,0.39346,0.44536,0.47329,0.4775,0.45639,0.41171,0.3569,0.31173,0.28552,0.2634,0.21074,0.097105,-0.091629,-0.34831,-0.64276,-0.92009,-1.1141,-1.1866,-1.1623,-1.105,-1.0675,-1.0726,-1.1203,-1.2001,-1.2973,-1.3965,-1.4795,-1.5327,-1.5448,-1.5105
-0.23395,-0.04335,-0.010002,-0.13786,-0.24907,-0.18734,-0.043748,0.018336,-0.060757,-0.23712,-0.37601,-0.34272,-0.15213,0.057943,0.17858,0.17793,0.074437,-0.087969,-0.25036,-0.34839,-0.34061,-0.24758,-0.14405,-0.095518,-0.11643,-0.17399,-0.21919,-0.21335,-0.15663,-0.088088,-0.054268,-0.073344,-0.11713,-0.12993,-0.063159,0.092742,0.30136,0.49549,0.60815,0.6024,0.484,0.29304,0.086026,-0.085174,-0.18461,-0.19392,-0.11848,0.015572,0.17069,0.3132,0.42634,0.50954,0.56665,0.59705,0.59949,0.57521,0.53269,0.48226,0.42508,0.34689,0.22608,0.046638,-0.19259,-0.47577,-0.76964,-1.0249,-1.1896,-1.2435,-1.2129,-1.1525,-1.1083,-1.1025,-1.1388,-1.21,-1.3025,-1.3984,-1.4814,-1.5328,-1.5402,-1.4998
-0.25615,-0.031599,0.07295,0.015219,-0.080124,-0.068556,0.014056,0.042352,-0.044257,-0.21094,-0.33855,-0.30605,-0.12879,0.06668,0.1748,0.15884,0.032634,-0.16041,-0.35491,-0.47244,-0.45869,-0.33763,-0.2031,-0.1385,-0.16117,-0.23407,-0.29557,-0.29432,-0.22179,-0.12261,-0.057764,-0.060864,-0.11245,-0.15486,-0.12708,-0.0035708,0.1909,0.38862,0.5163,0.52553,0.41388,0.21912,0.0027787,-0.17271,-0.26259,-0.2501,-0.14688,0.015967,0.19966,0.37297,0.51882,0.63258,0.7151,0.76757,0.78975,0.78349,0.75116,0.69151,0.59638,0.45268,0.25363,0.0023728,-0.28465,-0.57978,-0.84718,-1.05,-1.1647,-1.1938,-1.167,-1.1213,-1.0855,-1.0762,-1.1003,-1.1566,-1.2366,-1.3253,-1.4034,-1.4522,-1.4577,-1.4156
-0.27023,-0.023488,0.14181,0.14817,0.069594,0.038469,0.065001,0.063162,-0.023043,-0.16907,-0.27216,-0.23576,-0.076095,0.096077,0.18469,0.15284,0.008569,-0.20708,-0.42551,-0.56118,-0.55163,-0.41912,-0.26794,-0.19383,-0.21789,-0.30076,-0.3728,-0.37542,-0.29175,-0.16698,-0.075054,-0.060318,-0.11537,-0.18405,-0.19967,-0.1183,0.048189,0.23893,0.37484,0.40016,0.30408,0.12195,-0.082625,-0.24045,-0.3025,-0.25543,-0.11694,0.075848,0.28231,0.47467,0.63504,0.75962,0.85058,0.9113,0.94352,0.94957,0.92609,0.86201,0.74094,0.55113,0.2957,-0.0045795,-0.31639,-0.60226,-0.82891,-0.97696,-1.049,-1.0631,-1.0442,-1.013,-0.98546,-0.97495,-0.9904,-1.0343,-1.1016,-1.1799,-1.2501,-1.2938,-1.2975,-1.2574
-0.27457,-0.019279,0.18234,0.23391,0.17018,0.11141,0.09931,0.077511,-0.0059904,-0.13051,-0.21079,-0.16896,-0.025638,0.12444,0.1968,0.15322,0.00062929,-0.22327,-0.45375,-0.60374,-0.60336,-0.47132,-0.31618,-0.2386,-0.26457,-0.35376,-0.43327,-0.43778,-0.34728,-0.20725,-0.096598,-0.068276,-0.12249,-0.20695,-0.25292,-0.20643,-0.067564,0.11195,0.25176,0.29103,0.21242,0.047792,-0.13678,-0.26984,-0.30355,-0.22891,-0.071288,0.13172,0.34533,0.54083,0.70502,0.83247,0.92386,0.98359,1.0178,1.0292,1.0122,0.94979,0.82007,0.61215,0.33235,0.01331,-0.30153,-0.57079,-0.76659,-0.88272,-0.93284,-0.94322,-0.9312,-0.90643,-0.87929,-0.86309,-0.8693,-0.90288,-0.96022,-1.0292,-1.0934,-1.1342,-1.1384,-1.1022
-0.27205,-0.016888,0.22456,0.33006,0.28968,0.20193,0.1433,0.094288,0.018113,-0.072963,-0.11892,-0.070438,0.050347,0.16853,0.21708,0.16297,0.0068731,-0.22065,-0.45927,-0.62383,-0.64192,-0.5253,-0.37782,-0.30219,-0.33037,-0.42435,-0.51064,-0.51773,-0.42182,-0.26765,-0.1363,-0.091235,-0.13896,-0.23626,-0.31438,-0.3136,-0.2156,-0.056973,0.08763,0.14985,0.1017,-0.031824,-0.18508,-0.28446,-0.28453,-0.18296,-0.010946,0.19393,0.40154,0.59027,0.74719,0.86617,0.94844,1.0023,1.0357,1.0542,1.0496,0.99959,0.87681,0.66698,0.3846,0.06618,-0.23975,-0.49042,-0.66163,-0.75425,-0.79117,-0.79351,-0.77604,-0.7454,-0.71024,-0.68322,-0.67593,-0.69413,-0.7357,-0.79197,-0.84489,-0.87955,-0.88428,-0.85554
-0.26315,-0.01785,0.24594,0.38988,0.36951,0.26409,0.17443,0.10637,0.035636,-0.029479,-0.049976,0.0023845,0.10522,0.19867,0.23061,0.17206,0.018252,-0.20555,-0.44286,-0.61316,-0.64736,-0.55194,-0.42056,-0.35243,-0.38128,-0.47334,-0.55874,-0.5662,-0.47015,-0.31136,-0.17112,-0.11532,-0.15717,-0.25883,-0.35379,-0.37944,-0.30695,-0.16409,-0.017552,0.060156,0.036315,-0.070772,-0.19855,-0.27537,-0.25832,-0.15006,0.018044,0.21012,0.3997,0.57271,0.71658,0.82475,0.89808,0.94602,0.98039,1.0078,1.0183,0.98498,0.87683,0.68012,0.40841,0.10423,-0.18291,-0.41436,-0.5727,-0.66241,-0.6989,-0.70104,-0.67674,-0.63208,-0.57929,-0.53476,-0.51209,-0.51745,-0.54834,-0.59417,-0.64093,-0.67288,-0.67884,-0.65566
-0.24151,-0.020554,0.26325,0.45416,0.46233,0.34159,0.2132,0.1207,0.056776,0.023345,0.03377,0.089565,0.16568,0.22721,0.2393,0.17696,0.033546,-0.17294,-0.39695,-0.56927,-0.62584,-0.56521,-0.46562,-0.41615,-0.44701,-0.52988,-0.60233,-0.60475,-0.51236,-0.35897,-0.21772,-0.1526,-0.18373,-0.28187,-0.38744,-0.43631,-0.3917,-0.2677,-0.12233,-0.026419,-0.018991,-0.089353,-0.1834,-0.23667,-0.21231,-0.11624,0.021107,0.17094,0.31777,0.4561,0.57655,0.66905,0.73073,0.77217,0.80874,0.85084,0.88775,0.888,0.81589,0.65452,0.42039,0.15297,-0.10393,-0.31893,-0.47783,-0.57895,-0.62549,-0.61895,-0.56696,-0.48693,-0.40194,-0.332,-0.28915,-0.27689,-0.29135,-0.32409,-0.35858,-0.38361,-0.39053,-0.37721
-0.20718,-0.022634,0.26897,0.50176,0.54276,0.41272,0.25036,0.134,0.075099,0.069819,0.10601,0.1587,0.20716,0.23681,0.23067,0.16973,0.044617,-0.1347,-0.33486,-0.5008,-0.57644,-0.55293,-0.48968,-0.45954,-0.48907,-0.5545,-0.60619,-0.59988,-0.51611,-0.37966,-0.25065,-0.18555,-0.20597,-0.29201,-0.39434,-0.45427,-0.43062,-0.32364,-0.18018,-0.066949,-0.028879,-0.064437,-0.13129,-0.17557,-0.16607,-0.10901,-0.028453,0.056873,0.14292,0.23323,0.32106,0.39362,0.44486,0.48399,0.53127,0.59794,0.67039,0.71216,0.68439,0.57206,0.38694,0.16815,-0.048318,-0.24135,-0.40238,-0.52293,-0.5838,-0.57099,-0.48799,-0.36464,-0.23818,-0.1353,-0.068076,-0.037462,-0.037082,-0.055469,-0.080759,-0.10121,-0.10953,-0.10427
-0.17498,-0.023143,0.26839,0.52929,0.59413,0.46145,0.27595,0.1421,0.086071,0.09878,0.14795,0.19409,0.21922,0.22492,0.2077,0.15248,0.047273,-0.10527,-0.28122,-0.43573,-0.52039,-0.52298,-0.48667,-0.46877,-0.49209,-0.53902,-0.57265,-0.55838,-0.48292,-0.36582,-0.25495,-0.19767,-0.21401,-0.28997,-0.38414,-0.44537,-0.4312,-0.33439,-0.19254,-0.06829,-0.0089646,-0.021972,-0.074289,-0.12109,-0.13577,-0.12178,-0.097661,-0.074009,-0.045055,0.00051688,0.059678,0.1175,0.1639,0.20686,0.26636,0.3541,0.45531,0.53155,0.54291,0.47255,0.33452,0.16028,-0.022752,-0.20055,-0.36546,-0.50055,-0.57231,-0.54958,-0.43767,-0.27974,-0.12383,0.00083166,0.084501,0.12918,0.14272,0.13518,0.11957,0.10475,0.096338,0.095205
-0.12171,-0.021775,0.2618,0.55415,0.65036,0.51772,0.3059,0.15168,0.097708,0.128,0.18681,0.21688,0.20646,0.17939,0.15026,0.10976,0.038863,-0.070123,-0.20434,-0.33281,-0.41999,-0.45039,-0.44395,-0.43641,-0.44555,-0.46238,-0.46601,-0.43966,-0.37976,-0.29901,-0.2245,-0.18719,-0.20476,-0.26922,-0.35023,-0.4064,-0.39844,-0.31357,-0.17666,-0.042272,0.040735,0.053419,0.014013,-0.045423,-0.10357,-0.15927,-0.22342,-0.29502,-0.35446,-0.37822,-0.36222,-0.32373,-0.27828,-0.22124,-0.13592,-0.013523,0.12724,0.24632,0.30618,0.29297,0.22013,0.11143,-0.018051,-0.16513,-0.32533,-0.47292,-0.55399,-0.52169,-0.37891,-0.18181,0.0098966,0.16325,0.26971,0.33354,0.36405,0.37244,0.36806,0.35953,0.35136,0.34399
-0.075722,-0.016997,0.25356,0.56407,0.68248,0.55108,0.32407,0.15626,0.10347,0.14339,0.20328,0.21558,0.17428,0.12127,0.086253,0.061167,0.020991,-0.049438,-0.14606,-0.24849,-0.32954,-0.3714,-0.37976,-0.37528,-0.36993,-0.35989,-0.338,-0.30389,-0.2599,-0.21212,-0.17181,-0.1568,-0.17932,-0.2362,-0.30654,-0.35713,-0.35393,-0.28026,-0.15068,-0.01199,0.084783,0.11313,0.07805,0.0033696,-0.090949,-0.2021,-0.3339,-0.4792,-0.60987,-0.69238,-0.71433,-0.6902,-0.63876,-0.56301,-0.44992,-0.29859,-0.13105,0.014433,0.10533,0.13206,0.10723,0.048428,-0.037722,-0.15463,-0.30013,-0.44517,-0.52799,-0.48876,-0.33044,-0.11398,0.096515,0.2669,0.38921,0.46831,0.51336,0.53437,0.54,0.53706,0.52923,0.51692
-0.0055625,-0.005631,0.23996,0.56626,0.70953,0.58058,0.33775,0.15641,0.10709,0.15519,0.20906,0.19037,0.10243,0.012776,-0.02854,-0.026784,-0.017138,-0.027794,-0.066702,-0.12618,-0.18809,-0.23199,-0.2488,-0.2414,-0.21265,-0.16668,-0.11499,-0.073501,-0.05205,-0.049484,-0.061239,-0.084355,-0.12164,-0.17226,-0.22867,-0.27158,-0.2764,-0.222,-0.111,0.022582,0.12865,0.17078,0.14037,0.049262,-0.088396,-0.26632,-0.48409,-0.72685,-0.95368,-1.1177,-1.19,-1.18,-1.1121,-1,-0.84439,-0.65562,-0.45985,-0.29113,-0.17235,-0.10474,-0.072348,-0.06496,-0.087279,-0.153,-0.26548,-0.39481,-0.4719,-0.42876,-0.2608,-0.029865,0.19705,0.38466,0.52514,0.62348,0.68808,0.72729,0.74716,0.7522,0.74457,0.72473
0.07107,0.011699,0.22504,0.55658,0.71602,0.58908,0.33537,0.14803,0.1022,0.15649,0.1971,0.13859,-0.0018171,-0.13176,-0.17776,-0.14122,-0.070998,-0.012552,0.012661,0.002778,-0.031868,-0.070045,-0.086248,-0.066751,-0.010676,0.06668,0.14057,0.1849,0.18354,0.142,0.081247,0.020353,-0.033079,-0.083285,-0.13259,-0.1757,-0.19431,-0.16621,-0.082955,0.034194,0.13914,0.19045,0.16545,0.064052,-0.1041,-0.33483,-0.62132,-0.94328,-1.2553,-1.4932,-1.6151,-1.6189,-1.5284,-1.368,-1.1613,-0.93523,-0.72294,-0.55167,-0.42889,-0.34119,-0.26787,-0.204,-0.16443,-0.17162,-0.23493,-0.32934,-0.38969,-0.34415,-0.18052,0.048642,0.28041,0.47921,0.63555,0.75255,0.83667,0.89359,0.92756,0.94065,0.93362,0.90687
0.13234,0.030467,0.21324,0.54154,0.70736,0.58098,0.32221,0.13394,0.094409,0.15064,0.17832,0.085333,-0.10043,-0.26225,-0.31014,-0.24316,-0.12123,-0.0045243,0.073057,0.10142,0.088009,0.057472,0.04489,0.075867,0.15012,0.2475,0.33463,0.37776,0.36013,0.28974,0.19721,0.11213,0.045683,-0.0069209,-0.055038,-0.10133,-0.13371,-0.13142,-0.077901,0.016305,0.11369,0.16896,0.15161,0.052585,-0.12453,-0.37585,-0.69383,-1.058,-1.4204,-1.7099,-1.8688,-1.8802,-1.7655,-1.5639,-1.316,-1.0659,-0.8513,-0.69275,-0.58439,-0.49868,-0.41025,-0.31493,-0.23425,-0.19761,-0.21973,-0.28084,-0.3215,-0.27296,-0.11684,0.10437,0.33412,0.53797,0.70468,0.8349,0.9327,1.0015,1.0448,1.0629,1.0559,1.0247
0.21676,0.061156,0.19834,0.51233,0.67829,0.55125,0.2904,0.10799,0.079122,0.13689,0.14158,-0.0023823,-0.25312,-0.46251,-0.51128,-0.39716,-0.19889,0.0010949,0.15142,0.2306,0.24372,0.22284,0.21463,0.25551,0.34781,0.46515,0.56333,0.60373,0.56832,0.46911,0.34472,0.23363,0.15531,0.10124,0.052853,-0.0029929,-0.063193,-0.10535,-0.10411,-0.050094,0.0306,0.091987,0.093039,0.013125,-0.15239,-0.40166,-0.72995,-1.1195,-1.5226,-1.8626,-2.0604,-2.0769,-1.9294,-1.6744,-1.3815,-1.1125,-0.90863,-0.78162,-0.71059,-0.65259,-0.56942,-0.45665,-0.33979,-0.25372,-0.21981,-0.22859,-0.23405,-0.1767,-0.032403,0.17354,0.39673,0.60486,0.78336,0.92859,1.0413,1.124,1.1757,1.1979,1.1911,1.1559
0.30158,0.096859,0.18495,0.47456,0.63141,0.50192,0.24518,0.073112,0.057909,0.11577,0.093522,-0.10527,-0.42366,-0.6824,-0.73158,-0.56438,-0.28302,0.0012679,0.22094,0.34874,0.38634,0.36854,0.35673,0.40044,0.50181,0.62833,0.73251,0.77298,0.72929,0.61515,0.47105,0.3437,0.25683,0.20081,0.14978,0.08083,-0.010606,-0.10436,-0.16206,-0.1564,-0.096679,-0.027145,0.0034424,-0.037006,-0.16177,-0.37611,-0.67839,-1.0544,-1.461,-1.8178,-2.0326,-2.0478,-1.8751,-1.5844,-1.265,-0.99372,-0.81534,-0.73588,-0.72255,-0.71814,-0.67093,-0.56957,-0.44079,-0.32387,-0.24567,-0.20526,-0.16952,-0.093692,0.048268,0.24283,0.45724,0.66402,0.84813,1.0034,1.1276,1.22,1.2788,1.3043,1.2961,1.2552
0.36518,0.12788,0.17796,0.44246,0.58813,0.45559,0.20324,0.042518,0.037169,0.09407,0.050905,-0.19012,-0.5583,-0.85208,-0.8993,-0.69029,-0.34739,-0.0014158,0.26836,0.42855,0.47967,0.46021,0.4392,0.47353,0.57245,0.70116,0.80883,0.85266,0.81013,0.6941,0.54621,0.41486,0.32512,0.26696,0.21148,0.13041,0.014666,-0.11697,-0.21968,-0.25197,-0.20902,-0.12983,-0.067607,-0.063979,-0.14162,-0.30907,-0.56983,-0.91231,-1.2947,-1.6399,-1.8496,-1.8591,-1.6775,-1.3798,-1.0616,-0.80331,-0.65057,-0.60895,-0.64341,-0.68914,-0.68844,-0.61973,-0.50387,-0.37937,-0.27621,-0.20061,-0.13129,-0.034643,0.11069,0.29766,0.50312,0.70534,0.89032,1.05,1.1795,1.2757,1.3366,1.3609,1.3491,1.3034
0.44928,0.17506,0.17361,0.39941,0.52401,0.38732,0.14348,-0.0016019,0.0051129,0.058447,-0.013538,-0.30662,-0.73683,-1.0722,-1.1126,-0.85014,-0.43045,-0.0081598,0.32196,0.51811,0.57894,0.54766,0.50253,0.51281,0.59857,0.72742,0.84417,0.89894,0.86788,0.76111,0.62029,0.49314,0.40362,0.34173,0.2768,0.1774,0.03145,-0.14274,-0.29478,-0.36817,-0.34111,-0.24313,-0.13248,-0.061497,-0.06298,-0.15268,-0.33593,-0.60424,-0.92184,-1.2164,-1.3956,-1.394,-1.2172,-0.93784,-0.64947,-0.43064,-0.3244,-0.33555,-0.43055,-0.54584,-0.61614,-0.60952,-0.53476,-0.42287,-0.30327,-0.18994,-0.07769,0.049059,0.2034,0.38338,0.57597,0.76639,0.94297,1.0975,1.2242,1.3189,1.3781,1.4007,1.3867,1.3377
0.51009,0.21286,0.17539,0.37012,0.47703,0.33575,0.099806,-0.034879,-0.021093,0.027135,-0.064779,-0.39219,-0.86122,-1.2213,-1.2561,-0.95688,-0.48524,-0.01358,0.35409,0.57228,0.63622,0.5881,0.51451,0.49945,0.57151,0.69945,0.82481,0.89397,0.87969,0.78975,0.66209,0.54263,0.45449,0.3886,0.31432,0.20177,0.037518,-0.15819,-0.33435,-0.42537,-0.40092,-0.28329,-0.13347,-0.01016,0.048949,0.022364,-0.095663,-0.29713,-0.54953,-0.78785,-0.92958,-0.91759,-0.75676,-0.50996,-0.26229,-0.084347,-0.016734,-0.065701,-0.20142,-0.36401,-0.48677,-0.53003,-0.49319,-0.40011,-0.27792,-0.14478,-0.0066733,0.13894,0.29647,0.46591,0.64161,0.81498,0.97721,1.1206,1.2389,1.3273,1.3827,1.4027,1.3866,1.3354
0.58776,0.26809,0.18739,0.34059,0.42107,0.27417,0.046474,-0.075634,-0.058401,-0.019844,-0.13646,-0.49883,-1.0031,-1.3845,-1.4091,-1.0696,-0.54461,-0.021694,0.38592,0.62654,0.6901,0.61535,0.49588,0.43604,0.48295,0.60911,0.75045,0.84946,0.8724,0.81952,0.72036,0.61344,0.52219,0.44197,0.34974,0.22073,0.045059,-0.1583,-0.33666,-0.42489,-0.38702,-0.24146,-0.046403,0.13797,0.26996,0.32663,0.29951,0.19364,0.036147,-0.12089,-0.21051,-0.18764,-0.056738,0.1327,0.31381,0.42898,0.44418,0.35233,0.17639,-0.031796,-0.20822,-0.30768,-0.31754,-0.25126,-0.13246,0.015261,0.1726,0.32526,0.46989,0.61002,0.74895,0.88555,1.0149,1.1308,1.2275,1.3002,1.345,1.3595,1.3419,1.2916
