-0.42501,-0.35284,-0.19554,-0.078797,0.016289,0.12336,0.21399,0.24369,0.15981,-0.06891,-0.41638,-0.80102,-1.1332,-1.3077,-1.2157,-0.83869,-0.31892,0.15027,0.4585,0.60001,0.63937,0.65351,0.67647,0.69589,0.68882,0.64467,0.56538,0.45595,0.3213,0.17642,0.060644,0.026708,0.08932,0.21521,0.35563,0.47569,0.5529,0.57427,0.52754,0.40507,0.21093,-0.017736,-0.20169,-0.25591,-0.165,0.0042802,0.17148,0.29123,0.35197,0.35576,0.30841,0.21428,0.080095,-0.081219,-0.24979,-0.40344,-0.51898,-0.57793,-0.57279,-0.50882,-0.40246,-0.26834,-0.11815,0.035751,0.17518,0.27905,0.33113,0.32239,0.25178,0.12741,-0.026772,-0.16819,-0.25108,-0.25768,-0.21027,-0.14706,-0.09584,-0.065092,-0.052268,-0.051209
-0.40002,-0.32493,-0.18947,-0.093252,0.011618,0.14726,0.26985,0.31038,0.217,-0.03083,-0.38782,-0.76378,-1.0712,-1.2267,-1.1376,-0.78504,-0.29602,0.15388,0.46299,0.62515,0.69575,0.73574,0.76558,0.76868,0.72525,0.62662,0.47747,0.29126,0.094769,-0.068271,-0.14332,-0.10397,0.022214,0.18101,0.32755,0.43593,0.49212,0.48678,0.40947,0.25253,0.021551,-0.24029,-0.43946,-0.47632,-0.33684,-0.1045,0.12451,0.29649,0.3952,0.41948,0.36871,0.24396,0.05651,-0.1669,-0.39112,-0.58394,-0.72124,-0.7879,-0.77924,-0.70171,-0.56539,-0.38467,-0.17589,0.036157,0.21811,0.33943,0.38342,0.34487,0.22865,0.04874,-0.16262,-0.35045,-0.456,-0.45739,-0.3854,-0.2913,-0.21195,-0.15907,-0.13037,-0.11861
-0.36151,-0.28788,-0.19687,-0.12934,-0.01553,0.16134,0.33193,0.39586,0.29695,0.035789,-0.32198,-0.67775,-0.95653,-1.0982,-1.0293,-0.7258,-0.28863,0.12942,0.43636,0.62453,0.73557,0.80849,0.84756,0.83379,0.74943,0.58838,0.35569,0.073732,-0.20479,-0.39162,-0.41104,-0.27575,-0.071972,0.12233,0.27026,0.36021,0.38896,0.35206,0.24112,0.047942,-0.22121,-0.5169,-0.73048,-0.74663,-0.55351,-0.25278,0.042176,0.27032,0.41264,0.46245,0.41491,0.26699,0.032548,-0.24925,-0.52542,-0.75337,-0.90802,-0.97926,-0.96643,-0.87449,-0.7102,-0.48542,-0.22215,0.041072,0.25625,0.38547,0.41235,0.33771,0.17056,-0.069736,-0.34246,-0.57873,-0.70475,-0.69462,-0.59075,-0.46117,-0.35025,-0.27425,-0.23022,-0.20868
-0.31708,-0.25677,-0.21892,-0.19254,-0.07064,0.15476,0.37481,0.46738,0.36985,0.10262,-0.24728,-0.58022,-0.83747,-0.98091,-0.94814,-0.70358,-0.3234,0.061066,0.36812,0.58612,0.73843,0.8423,0.89091,0.86505,0.7502,0.54066,0.24214,-0.11728,-0.46161,-0.66352,-0.63029,-0.41474,-0.15477,0.058043,0.19714,0.26538,0.26821,0.20573,0.070279,-0.14593,-0.43566,-0.74577,-0.95982,-0.95644,-0.7271,-0.38427,-0.04882,0.2151,0.38618,0.45751,0.42037,0.26878,0.01691,-0.28944,-0.58913,-0.83115,-0.98987,-1.0593,-1.042,-0.94287,-0.76444,-0.51863,-0.23255,0.0468,0.26556,0.38529,0.3925,0.29002,0.088932,-0.18892,-0.49773,-0.76014,-0.89451,-0.87497,-0.75212,-0.60149,-0.47363,-0.38364,-0.32785,-0.29645
-0.28162,-0.23995,-0.24994,-0.25715,-0.13086,0.13061,0.39001,0.507,0.41512,0.14633,-0.19548,-0.51187,-0.76034,-0.91408,-0.91522,-0.71897,-0.38096,-0.017526,0.29373,0.5369,0.72134,0.84806,0.90356,0.87127,0.73998,0.50511,0.17181,-0.22813,-0.60503,-0.8083,-0.73969,-0.48145,-0.19892,0.013158,0.13753,0.18599,0.16971,0.091216,-0.055497,-0.27832,-0.56934,-0.87483,-1.0775,-1.0578,-0.81199,-0.45603,-0.11046,0.16221,0.34231,0.42418,0.39862,0.25776,0.013425,-0.28928,-0.5879,-0.8277,-0.98259,-1.0488,-1.0307,-0.93041,-0.75109,-0.50473,-0.22125,0.049687,0.25475,0.3587,0.3493,0.23479,0.022915,-0.26544,-0.58405,-0.8536,-0.99039,-0.96875,-0.84149,-0.6859,-0.55328,-0.45945,-0.40023,-0.36525
-0.23259,-0.22756,-0.3099,-0.37246,-0.24084,0.072911,0.38745,0.5373,0.45585,0.18851,-0.14337,-0.44229,-0.68509,-0.85928,-0.90896,-0.77615,-0.49005,-0.14839,0.17467,0.45367,0.67954,0.83459,0.89827,0.85933,0.71365,0.46012,0.1042,-0.31958,-0.70941,-0.89847,-0.79293,-0.50642,-0.22372,-0.034144,0.05809,0.073911,0.030846,-0.065867,-0.2201,-0.43894,-0.71359,-0.99106,-1.1599,-1.1133,-0.85788,-0.50769,-0.17474,0.0866,0.2628,0.35245,0.34798,0.23901,0.030257,-0.24197,-0.51929,-0.74697,-0.89683,-0.96316,-0.94811,-0.85159,-0.67697,-0.43782,-0.17105,0.069235,0.23427,0.30023,0.26673,0.14066,-0.067928,-0.34319,-0.64729,-0.91014,-1.0526,-1.0445,-0.93021,-0.78343,-0.65403,-0.55957,-0.49771,-0.45906
-0.18156,-0.22823,-0.39635,-0.52052,-0.38553,-0.013997,0.35756,0.5381,0.46773,0.20367,-0.12182,-0.40885,-0.6471,-0.84125,-0.93557,-0.85563,-0.6104,-0.28302,0.056065,0.37154,0.63359,0.80865,0.87515,0.82964,0.67699,0.42042,0.067377,-0.34517,-0.71193,-0.86821,-0.73883,-0.45745,-0.20707,-0.063734,-0.018898,-0.043099,-0.11491,-0.22724,-0.38306,-0.58785,-0.83043,-1.0599,-1.1765,-1.096,-0.83988,-0.5152,-0.21762,0.012348,0.17198,0.26613,0.29157,0.23383,0.084336,-0.13793,-0.38293,-0.59738,-0.7459,-0.81513,-0.80276,-0.70827,-0.5397,-0.31665,-0.0822,0.10982,0.22022,0.23951,0.18012,0.049643,-0.14401,-0.39232,-0.6683,-0.9149,-1.0623,-1.0778,-0.99335,-0.87003,-0.75587,-0.66818,-0.60635,-0.56306
-0.14467,-0.23881,-0.47916,-0.65271,-0.51714,-0.10237,0.31529,0.51875,0.45719,0.19495,-0.1272,-0.40837,-0.64391,-0.84494,-0.96157,-0.91072,-0.68759,-0.36687,-0.016662,0.32148,0.60434,0.78787,0.8511,0.79904,0.64393,0.39377,0.057914,-0.32559,-0.65364,-0.77497,-0.63658,-0.37846,-0.17123,-0.076001,-0.074966,-0.13423,-0.23009,-0.35458,-0.51004,-0.70015,-0.91264,-1.0967,-1.1653,-1.0556,-0.80173,-0.50278,-0.23947,-0.03926,0.10518,0.20503,0.25973,0.24956,0.1527,-0.025257,-0.24502,-0.45172,-0.60224,-0.67495,-0.66339,-0.56969,-0.40187,-0.19105,0.013868,0.16153,0.22339,0.20303,0.11972,-0.011436,-0.18915,-0.41276,-0.66526,-0.90079,-1.0569,-1.0975,-1.042,-0.94216,-0.84116,-0.75774,-0.69426,-0.64621
-0.096518,-0.26016,-0.61052,-0.86527,-0.72603,-0.24654,0.2342,0.47083,0.41629,0.1544,-0.16676,-0.44194,-0.66748,-0.86422,-0.98445,-0.94941,-0.74569,-0.43148,-0.070047,0.28724,0.58302,0.76499,0.8152,0.74955,0.59262,0.35968,0.063624,-0.25842,-0.51407,-0.58242,-0.44298,-0.23521,-0.10204,-0.082852,-0.14871,-0.2604,-0.39231,-0.53555,-0.69115,-0.86089,-1.0289,-1.1482,-1.1483,-0.99644,-0.7443,-0.4812,-0.26575,-0.10541,0.021796,0.13646,0.23894,0.29901,0.27606,0.15642,-0.028457,-0.22342,-0.37805,-0.4608,-0.45665,-0.36391,-0.19719,0.0029349,0.17648,0.26913,0.26242,0.17913,0.055514,-0.085059,-0.24521,-0.43632,-0.65811,-0.88213,-1.0556,-1.1356,-1.1228,-1.0553,-0.96999,-0.89044,-0.82387,-0.76932
-0.059848,-0.28303,-0.7274,-1.0509,-0.90513,-0.37296,0.15554,0.41874,0.36877,0.10284,-0.21923,-0.4875,-0.69988,-0.87709,-0.9794,-0.93771,-0.73877,-0.431,-0.06958,0.29103,0.58367,0.75262,0.78535,0.70713,0.5502,0.33581,0.079216,-0.18504,-0.37809,-0.40562,-0.27225,-0.11093,-0.041414,-0.085756,-0.2063,-0.36108,-0.52289,-0.68269,-0.84065,-0.99606,-1.131,-1.1991,-1.1456,-0.96143,-0.70897,-0.47112,-0.28868,-0.15379,-0.034084,0.098531,0.24261,0.35744,0.38744,0.30697,0.14302,-0.047379,-0.20739,-0.29815,-0.2992,-0.20648,-0.039461,0.15585,0.31221,0.37075,0.31589,0.18212,0.022566,-0.13453,-0.28974,-0.46207,-0.66396,-0.88084,-1.0683,-1.1791,-1.2,-1.1565,-1.0834,-1.0056,-0.93437,-0.87177
-0.0060703,-0.32564,-0.90476,-1.3237,-1.1732,-0.56716,0.030739,0.33018,0.28738,0.011687,-0.31497,-0.57179,-0.75221,-0.87795,-0.92722,-0.85326,-0.65155,-0.35691,-0.0094741,0.33711,0.6085,0.74561,0.74348,0.64178,0.48584,0.30298,0.10833,-0.07024,-0.17508,-0.15162,-0.033047,0.059632,0.038822,-0.093621,-0.28996,-0.50377,-0.70796,-0.89344,-1.0592,-1.1998,-1.292,-1.2924,-1.167,-0.93763,-0.68165,-0.47009,-0.32296,-0.21316,-0.093889,0.069642,0.27047,0.45218,0.54119,0.50085,0.3546,0.16463,-0.0046356,-0.10594,-0.11246,-0.018917,0.15312,0.34819,0.4894,0.51188,0.40228,0.20703,-0.0041287,-0.18948,-0.34817,-0.50758,-0.6941,-0.90801,-1.1144,-1.2628,-1.3258,-1.3121,-1.2545,-1.1783,-1.0984,-1.021
