0.11507,0.24691,0.30341,0.28195,0.18158,0.0051172,-0.19322,-0.3495,-0.47656,-0.62164,-0.77342,-0.81584,-0.63327,-0.3055,-0.027046,0.095424,0.065687,-0.055965,-0.18043,-0.20177,-0.037381,0.29399,0.65491,0.90683,1.022,1.0576,1.0742,1.0802,1.0176,0.75916,0.13277,-0.99158,-2.459,-3.5629,-3.5631,-2.7235,-1.6839,-0.74293,0.02883,0.62104,1.0236,1.222,1.2143,1.0309,0.74161,0.44855,0.25363,0.21868,0.32437,0.47011,0.54436,0.51006,0.41631,0.32317,0.25355,0.20821,0.18069,0.16501,0.15717,0.1543,0.15803,0.16834,0.18435,0.19708,0.18078,0.099598,-0.051727,-0.20986,-0.26958,-0.16672,0.080123,0.39756,0.70596,0.94697,1.0918,1.1401,1.1066,1.0162,0.89056,0.74572
0.10715,0.26118,0.32069,0.28442,0.16442,-0.012396,-0.18343,-0.30877,-0.42417,-0.58691,-0.7956,-0.92665,-0.82856,-0.53705,-0.2485,-0.095682,-0.087575,-0.16989,-0.25737,-0.24573,-0.052267,0.30683,0.69985,0.99,1.141,1.1983,1.2153,1.2018,1.1098,0.82927,0.20095,-0.89434,-2.3113,-3.3849,-3.4185,-2.6299,-1.6278,-0.7123,0.04165,0.62353,1.0284,1.2466,1.2782,1.148,0.91036,0.64474,0.43468,0.34355,0.37865,0.47315,0.53021,0.50225,0.42018,0.3338,0.26726,0.22325,0.19757,0.18598,0.18619,0.19817,0.22322,0.26317,0.31617,0.36785,0.3829,0.31899,0.17706,0.03231,-0.012034,0.094868,0.32269,0.59933,0.85687,1.0509,1.1626,1.1942,1.1584,1.075,0.96043,0.82705
0.093024,0.26917,0.32848,0.27344,0.13237,-0.036188,-0.1597,-0.2317,-0.31768,-0.49027,-0.75193,-0.98696,-1.0082,-0.78967,-0.51275,-0.32823,-0.27165,-0.30357,-0.34462,-0.29725,-0.084809,0.28429,0.69516,1.0173,1.2044,1.2883,1.3122,1.2865,1.1769,0.89737,0.31685,-0.66049,-1.9018,-2.8493,-2.9388,-2.3068,-1.4411,-0.62059,0.066675,0.60487,0.98983,1.2176,1.2889,1.2196,1.0454,0.81762,0.59814,0.44848,0.40294,0.4387,0.47964,0.46488,0.40086,0.32559,0.26387,0.22191,0.19872,0.19263,0.20385,0.23487,0.28977,0.37243,0.47935,0.58837,0.65144,0.61715,0.48769,0.34849,0.3007,0.38258,0.55946,0.76944,0.96084,1.1028,1.183,1.2022,1.1727,1.1044,1.0084,0.89386
0.076539,0.2652,0.32085,0.2481,0.091182,-0.057437,-0.12407,-0.13434,-0.18284,-0.34568,-0.6362,-0.94771,-1.0786,-0.95328,-0.70928,-0.50775,-0.40943,-0.39309,-0.39417,-0.32833,-0.12317,0.22596,0.62709,0.96068,1.1728,1.279,1.3096,1.2792,1.1677,0.91474,0.42356,-0.38076,-1.3799,-2.149,-2.2752,-1.8282,-1.149,-0.47318,0.10654,0.56609,0.90204,1.1162,1.2116,1.1961,1.0843,0.90213,0.68953,0.50267,0.39722,0.38459,0.41213,0.41025,0.3633,0.29761,0.23951,0.19887,0.17782,0.17702,0.19865,0.24798,0.33086,0.4535,0.61247,0.7806,0.89838,0.90102,0.78515,0.63542,0.55668,0.58969,0.70344,0.84388,0.9705,1.0634,1.1167,1.1326,1.115,1.0694,1.0012,0.9157
0.062975,0.25488,0.30567,0.2205,0.056816,-0.072005,-0.08858,-0.051633,-0.069347,-0.21809,-0.51403,-0.86163,-1.0654,-1.0112,-0.8019,-0.59698,-0.47183,-0.4222,-0.39936,-0.33116,-0.14863,0.16495,0.54027,0.87076,1.095,1.2141,1.2503,1.2181,1.11,0.88468,0.47018,-0.19007,-0.99731,-1.6193,-1.7484,-1.4218,-0.88677,-0.33571,0.14347,0.52431,0.80624,0.99615,1.1014,1.1231,1.06,0.91788,0.72156,0.52282,0.38675,0.34851,0.3695,0.37481,0.33588,0.27348,0.2149,0.17265,0.151,0.15221,0.17997,0.24084,0.3428,0.49307,0.6875,0.89515,1.05,1.0803,0.97594,0.82042,0.71523,0.70267,0.75969,0.84256,0.91979,0.97816,1.0155,1.0328,1.0304,1.0079,0.96582,0.90604
0.0442,0.23347,0.27436,0.17505,0.0094854,-0.085961,-0.036453,0.062142,0.083666,-0.043882,-0.33032,-0.69946,-0.97149,-1.0016,-0.84195,-0.64009,-0.48917,-0.40798,-0.36602,-0.30694,-0.1708,0.073297,0.3924,0.70237,0.9336,1.0648,1.1042,1.0663,0.95694,0.76491,0.45366,-0.010405,-0.55914,-0.98028,-1.0837,-0.88228,-0.52401,-0.14179,0.19181,0.45265,0.64567,0.7886,0.89674,0.9652,0.97171,0.89543,0.74084,0.55048,0.39639,0.33441,0.34418,0.34927,0.31064,0.24472,0.1805,0.13307,0.10837,0.10973,0.14195,0.2135,0.33333,0.51064,0.74155,0.99226,1.1901,1.2549,1.1698,1.0109,0.87593,0.80788,0.79048,0.79183,0.79554,0.803,0.82006,0.84401,0.86889,0.88364,0.8812,0.85917
0.029986,0.21221,0.24404,0.1367,-0.025812,-0.092466,0.0050307,0.14511,0.19008,0.078949,-0.19285,-0.5609,-0.85997,-0.93781,-0.8124,-0.6175,-0.45613,-0.36023,-0.31281,-0.26998,-0.17769,0.0040556,0.26734,0.549,0.77761,0.91456,0.95366,0.90518,0.78649,0.61025,0.3705,0.051605,-0.30976,-0.58272,-0.64832,-0.51077,-0.26338,-0.00027581,0.22256,0.38619,0.50242,0.60155,0.70772,0.81255,0.8764,0.85877,0.74924,0.58294,0.43174,0.36144,0.36061,0.35646,0.30854,0.23386,0.16001,0.10461,0.074602,0.073769,0.10705,0.18181,0.31005,0.49983,0.74672,1.0159,1.2337,1.3189,1.2519,1.1007,0.95629,0.85667,0.78884,0.7307,0.67838,0.64522,0.64425,0.67307,0.71815,0.76111,0.7897,0.79873
0.011296,0.17832,0.1965,0.082577,-0.069934,-0.095989,0.058019,0.24235,0.31164,0.22144,-0.026307,-0.37537,-0.68441,-0.79865,-0.70984,-0.52943,-0.36247,-0.25565,-0.20957,-0.19698,-0.17126,-0.080934,0.097678,0.33126,0.54651,0.68368,0.71393,0.63906,0.48833,0.31165,0.15474,0.025208,-0.089755,-0.16777,-0.16593,-0.080391,0.049038,0.1713,0.2516,0.28185,0.28768,0.32029,0.4213,0.57834,0.72631,0.79562,0.75757,0.63878,0.50881,0.4389,0.42505,0.4008,0.33058,0.23589,0.14489,0.076365,0.037013,0.029864,0.059089,0.13165,0.25896,0.44919,0.69862,0.97425,1.2052,1.3128,1.2761,1.1519,1.0145,0.89043,0.76735,0.63417,0.50474,0.41168,0.38112,0.41356,0.48385,0.56447,0.63629,0.6906
-0.007236,0.13871,0.14345,0.027247,-0.10704,-0.094039,0.1044,0.3165,0.40137,0.32689,0.10748,-0.20898,-0.50184,-0.62871,-0.56396,-0.39924,-0.23356,-0.12307,-0.083386,-0.10208,-0.14325,-0.14784,-0.05925,0.12026,0.31375,0.4398,0.44842,0.3328,0.12827,-0.075556,-0.17034,-0.11685,0.011083,0.12663,0.20886,0.27077,0.31094,0.31237,0.26039,0.15938,0.052768,0.016771,0.11516,0.3293,0.56401,0.72161,0.75905,0.69777,0.60326,0.54248,0.51464,0.46524,0.36966,0.25355,0.14531,0.062882,0.012188,-0.0045585,0.015731,0.078188,0.19312,0.36688,0.59571,0.85067,1.0708,1.1898,1.1903,1.1143,1.0111,0.88821,0.72986,0.53318,0.32732,0.16595,0.095644,0.12592,0.22191,0.34509,0.46474,0.56504
-0.020607,0.106,0.10147,-0.012434,-0.12998,-0.089539,0.13342,0.35629,0.44652,0.38268,0.18491,-0.10186,-0.37277,-0.49993,-0.44841,-0.29309,-0.12949,-0.017719,0.018521,-0.018998,-0.10344,-0.17444,-0.15533,-0.024293,0.14799,0.26018,0.24615,0.09118,-0.16291,-0.40241,-0.46181,-0.27571,0.031658,0.2871,0.43288,0.48634,0.47203,0.39428,0.251,0.0577,-0.13054,-0.2141,-0.11549,0.14047,0.43706,0.65579,0.74667,0.72757,0.66065,0.60768,0.57163,0.50813,0.39942,0.27079,0.15339,0.062651,0.0039172,-0.021131,-0.010287,0.040582,0.13837,0.28821,0.4864,0.70885,0.90653,1.0279,1.0592,1.0335,0.97296,0.86561,0.68975,0.44853,0.18547,-0.026408,-0.12427,-0.097772,0.018606,0.17189,0.32352,0.45489
-0.037169,0.060337,0.044462,-0.0604,-0.15123,-0.078976,0.16129,0.38564,0.47395,0.42268,0.25515,0.012532,-0.22217,-0.3419,-0.30047,-0.15467,0.0069675,0.12049,0.15441,0.099192,-0.031034,-0.17832,-0.24494,-0.17785,-0.040134,0.048765,0.0017166,-0.21008,-0.54348,-0.84587,-0.87389,-0.5159,0.018011,0.44704,0.67197,0.7247,0.65279,0.48262,0.22753,-0.083693,-0.37455,-0.5201,-0.42009,-0.11041,0.25837,0.54828,0.69844,0.72337,0.68455,0.64052,0.60179,0.53223,0.41837,0.28559,0.16419,0.068916,0.0041834,-0.029688,-0.032382,-0.0012638,0.065496,0.17089,0.31179,0.47232,0.62267,0.73585,0.81108,0.8562,0.85778,0.78011,0.59696,0.31789,-0.0016535,-0.2712,-0.40836,-0.38779,-0.2551,-0.070553,0.11947,0.29168
-0.049831,0.025052,0.0025083,-0.090889,-0.15936,-0.068341,0.17442,0.39064,0.47382,0.42989,0.28869,0.079936,-0.13028,-0.24208,-0.20627,-0.066774,0.09458,0.21262,0.24978,0.18837,0.034771,-0.15544,-0.27467,-0.25303,-0.14586,-0.080112,-0.15536,-0.40777,-0.79681,-1.1472,-1.153,-0.67318,0.01433,0.55288,0.82623,0.87514,0.76415,0.53217,0.20215,-0.18827,-0.55026,-0.73667,-0.63522,-0.29267,0.11868,0.44506,0.62412,0.67009,0.64234,0.60328,0.56717,0.50483,0.40275,0.28122,0.16749,0.075534,0.0098181,-0.029106,-0.041304,-0.026108,0.016128,0.084842,0.17473,0.2744,0.37166,0.46701,0.57057,0.67685,0.73679,0.69097,0.50815,0.2038,-0.15526,-0.46323,-0.62296,-0.60737,-0.45804,-0.2479,-0.030729,0.1669
-0.066607,-0.022296,-0.051384,-0.1231,-0.15881,-0.049652,0.18355,0.37842,0.44971,0.41718,0.31191,0.14833,-0.031697,-0.13971,-0.11484,0.016114,0.17999,0.30943,0.35908,0.30199,0.13573,-0.089817,-0.26258,-0.29539,-0.23284,-0.20285,-0.3123,-0.60684,-1.0485,-1.4418,-1.4157,-0.79636,0.055487,0.70425,1.0197,1.0558,0.89394,0.58679,0.16719,-0.318,-0.7653,-1.0043,-0.90575,-0.52994,-0.077528,0.28016,0.47458,0.52102,0.48365,0.43708,0.41355,0.38588,0.32635,0.24205,0.15449,0.07828,0.019624,-0.020043,-0.041348,-0.045391,-0.036701,-0.02038,-0.0040342,0.0074544,0.025581,0.08764,0.22457,0.40058,0.52582,0.51967,0.34848,0.031569,-0.35828,-0.70392,-0.89142,-0.88076,-0.71725,-0.48037,-0.23227,-0.0046189
-0.083639,-0.070053,-0.10121,-0.14577,-0.14554,-0.023766,0.1866,0.34747,0.40384,0.38573,0.31698,0.19594,0.039651,-0.075275,-0.072035,0.047347,0.21653,0.36421,0.43742,0.402,0.24711,0.013654,-0.1902,-0.26946,-0.25493,-0.26457,-0.40223,-0.71914,-1.1784,-1.5723,-1.4956,-0.77009,0.18128,0.88553,1.2112,1.2237,1.013,0.63906,0.14145,-0.42619,-0.94747,-1.2358,-1.1509,-0.76282,-0.29256,0.076353,0.26765,0.29046,0.21383,0.13463,0.12146,0.15361,0.17194,0.1542,0.11472,0.068743,0.026569,-0.0073084,-0.032385,-0.050993,-0.070399,-0.10023,-0.15227,-0.2285,-0.29609,-0.27773,-0.12029,0.1166,0.29878,0.32608,0.16632,-0.15435,-0.55747,-0.92035,-1.1218,-1.1159,-0.94486,-0.69358,-0.42752,-0.18042
-0.096499,-0.10584,-0.13563,-0.15587,-0.12757,0.00073725,0.18688,0.31822,0.36223,0.35485,0.31515,0.22282,0.076276,-0.051876,-0.072524,0.031381,0.20259,0.36762,0.46693,0.4595,0.32874,0.10893,-0.10087,-0.20715,-0.22881,-0.26982,-0.42725,-0.74959,-1.1992,-1.5598,-1.426,-0.645,0.33691,1.0462,1.3592,1.3458,1.0987,0.68009,0.13135,-0.48959,-1.0599,-1.3817,-1.3104,-0.9235,-0.45316,-0.090515,0.082589,0.070074,-0.058324,-0.17742,-0.18291,-0.091115,0.0044805,0.055445,0.063329,0.048559,0.025771,0.0022805,-0.020365,-0.045935,-0.080533,-0.13777,-0.23228,-0.36531,-0.49239,-0.51055,-0.34705,-0.079966,0.13604,0.18841,0.043123,-0.27227,-0.6778,-1.0488,-1.2604,-1.2601,-1.0925,-0.83876,-0.56569,-0.30879
-0.11405,-0.15286,-0.17819,-0.16251,-0.092274,0.042257,0.19082,0.27689,0.30209,0.30888,0.3072,0.24846,0.10544,-0.053549,-0.1195,-0.047453,0.1224,0.31423,0.45801,0.50306,0.42544,0.24751,0.050098,-0.082119,-0.15091,-0.23626,-0.42023,-0.73785,-1.1421,-1.4157,-1.1892,-0.36783,0.60367,1.2836,1.5599,1.5054,1.2113,0.7401,0.1358,-0.54195,-1.1644,-1.529,-1.485,-1.113,-0.65387,-0.30824,-0.17022,-0.24888,-0.47555,-0.68541,-0.69737,-0.50997,-0.28235,-0.11844,-0.029457,0.0091261,0.019433,0.014532,-0.0005956,-0.028318,-0.075614,-0.15801,-0.29298,-0.48153,-0.66765,-0.72219,-0.55654,-0.25994,-0.015322,0.056059,-0.076504,-0.38192,-0.78142,-1.155,-1.3796,-1.3969,-1.2446,-0.99895,-0.72696,-0.46697
-0.13297,-0.20009,-0.21702,-0.16155,-0.047275,0.094328,0.20106,0.23879,0.24166,0.26344,0.29366,0.26024,0.10973,-0.098539,-0.22763,-0.19793,-0.032392,0.19022,0.38832,0.50065,0.49384,0.37658,0.20963,0.063841,-0.048794,-0.18011,-0.38643,-0.68776,-1.0223,-1.1829,-0.85885,-0.020769,0.90758,1.5325,1.759,1.6576,1.3184,0.80412,0.15907,-0.55498,-1.2122,-1.61,-1.6007,-1.2591,-0.82049,-0.49285,-0.3872,-0.53697,-0.88612,-1.2333,-1.2856,-0.99774,-0.61732,-0.32335,-0.14225,-0.042721,0.0066063,0.025541,0.023309,-5.1881e-05,-0.050876,-0.14444,-0.29877,-0.51459,-0.73055,-0.80397,-0.63495,-0.32379,-0.064371,0.017698,-0.10654,-0.40405,-0.7978,-1.1739,-1.4149,-1.4626,-1.339,-1.1167,-0.86054,-0.60947
-0.14783,-0.23568,-0.24444,-0.15693,-0.0083581,0.13812,0.21434,0.21395,0.19891,0.2275,0.27904,0.25872,0.093539,-0.16221,-0.35113,-0.36126,-0.19969,0.050694,0.29685,0.46736,0.52146,0.45813,0.32218,0.17288,0.030441,-0.13487,-0.35926,-0.64673,-0.9258,-0.99722,-0.60015,0.24546,1.1339,1.7114,1.8977,1.7635,1.3967,0.85837,0.19331,-0.53692,-1.2086,-1.6275,-1.6478,-1.3341,-0.91181,-0.59286,-0.50302,-0.69838,-1.1432,-1.6135,-1.7234,-1.3696,-0.87289,-0.48012,-0.22915,-0.083311,-0.0037799,0.034609,0.044445,0.02858,-0.019878,-0.11521,-0.27465,-0.49687,-0.71669,-0.78821,-0.61445,-0.29728,-0.034787,0.051212,-0.065715,-0.35416,-0.74271,-1.1249,-1.3874,-1.4651,-1.3774,-1.1842,-0.94675,-0.70538
-0.16887,-0.28377,-0.2811,-0.14844,0.048387,0.20266,0.2388,0.18753,0.14686,0.17975,0.25244,0.23958,0.041123,-0.29164,-0.57632,-0.65208,-0.49579,-0.1992,0.12147,0.37857,0.52151,0.5359,0.44577,0.29689,0.11879,-0.09108,-0.34133,-0.61386,-0.82229,-0.7793,-0.28987,0.56603,1.4068,1.9264,2.0639,1.8921,1.4958,0.93558,0.25612,-0.48205,-1.1609,-1.6014,-1.6588,-1.3786,-0.972,-0.65089,-0.56646,-0.80459,-1.3565,-1.9971,-2.2153,-1.8042,-1.174,-0.6643,-0.3307,-0.1293,-0.012544,0.050874,0.077621,0.073638,0.033088,-0.056167,-0.20974,-0.42524,-0.63732,-0.70069,-0.51838,-0.19545,0.071607,0.16136,0.048862,-0.23351,-0.61797,-1.0077,-1.2986,-1.4248,-1.3884,-1.2394,-1.0339,-0.81303
-0.18525,-0.32103,-0.30887,-0.14066,0.092307,0.25399,0.26297,0.17356,0.10992,0.14315,0.22365,0.20877,-0.020968,-0.42217,-0.78884,-0.92096,-0.76995,-0.43387,-0.050151,0.27801,0.49157,0.56653,0.51276,0.36635,0.16189,-0.083534,-0.35652,-0.62181,-0.78174,-0.65944,-0.1043,0.76391,1.5796,2.0646,2.1725,1.9768,1.5631,0.99274,0.31107,-0.42213,-1.0977,-1.5469,-1.63,-1.3769,-0.97872,-0.651,-0.55578,-0.79812,-1.3961,-2.1318,-2.4389,-2.0234,-1.3305,-0.75933,-0.38094,-0.14888,-0.010776,0.068281,0.10718,0.113,0.081319,0.00018809,-0.14565,-0.35322,-0.55688,-0.61275,-0.42846,-0.10304,0.16626,0.25989,0.15356,-0.12202,-0.50368,-0.9012,-1.2149,-1.3768,-1.3795,-1.2641,-1.0836,-0.87978
-0.20774,-0.3732,-0.34653,-0.12999,0.15134,0.3241,0.29919,0.16096,0.065803,0.090853,0.17155,0.14154,-0.1402,-0.63971,-1.1256,-1.3394,-1.1953,-0.80208,-0.32717,0.10287,0.41507,0.57191,0.56503,0.41937,0.17683,-0.11927,-0.42872,-0.69109,-0.7966,-0.57671,0.063683,0.96085,1.7585,2.2114,2.2894,2.0719,1.6451,1.0705,0.39493,-0.32576,-0.99217,-1.453,-1.5701,-1.3482,-0.95478,-0.60449,-0.47356,-0.68535,-1.2803,-2.0637,-2.4618,-2.1003,-1.4015,-0.80323,-0.39861,-0.14506,0.010103,0.10309,0.15417,0.17174,0.15236,0.085185,-0.045064,-0.23807,-0.43477,-0.49721,-0.32567,-0.010356,0.26098,0.36573,0.27412,0.01184,-0.36343,-0.76793,-1.1066,-1.3094,-1.3595,-1.2881,-1.1421,-0.96115
