0.25215,0.13686,-0.014513,-0.17177,-0.34533,-0.48803,-0.51518,-0.42513,-0.27165,-0.079335,0.15796,0.4301,0.68071,0.82881,0.82584,0.68207,0.44924,0.19557,-0.0082009,-0.10565,-0.077192,0.048854,0.21076,0.34327,0.40523,0.38554,0.30515,0.21009,0.1521,0.1564,0.20757,0.26472,0.29241,0.2867,0.27196,0.28876,0.36137,0.47854,0.60281,0.68828,0.70794,0.64958,0.52368,0.3514,0.15984,-0.021548,-0.17305,-0.2845,-0.35583,-0.39536,-0.41356,-0.41794,-0.40718,-0.37034,-0.29243,-0.17094,-0.023906,0.11534,0.2126,0.2458,0.20184,0.089944,-0.063077,-0.2124,-0.30596,-0.30697,-0.21437,-0.060709,0.10751,0.25439,0.35871,0.41116,0.41221,0.3722,0.30934,0.24387,0.18735,0.14537,0.1165,0.096759
0.24406,0.13812,-0.010683,-0.17296,-0.34303,-0.46583,-0.46895,-0.36674,-0.21573,-0.03427,0.18683,0.44152,0.67825,0.818,0.81207,0.66952,0.44183,0.19764,0.0074324,-0.073699,-0.028139,0.11351,0.28722,0.42643,0.48697,0.45715,0.35863,0.23677,0.14579,0.11622,0.13713,0.17498,0.19956,0.20825,0.22214,0.27257,0.37304,0.50663,0.63323,0.71134,0.71355,0.63089,0.47206,0.26141,0.035268,-0.16961,-0.32503,-0.41921,-0.45794,-0.45507,-0.43019,-0.39883,-0.3664,-0.32494,-0.26411,-0.17373,-0.060629,0.052885,0.13866,0.17222,0.14197,0.047304,-0.093527,-0.24214,-0.3467,-0.36312,-0.2815,-0.13138,0.039738,0.18962,0.29317,0.34142,0.33841,0.29879,0.24345,0.19189,0.15341,0.12986,0.11706,0.11001
0.22118,0.13191,-0.0057066,-0.16316,-0.31638,-0.40558,-0.37961,-0.27109,-0.13532,0.016137,0.19891,0.41332,0.61843,0.74376,0.73975,0.61145,0.40593,0.18911,0.028852,-0.023747,0.044488,0.20114,0.38298,0.5237,0.57706,0.5298,0.40164,0.24068,0.10197,0.022711,0.00059959,0.0096906,0.030087,0.060924,0.11975,0.22224,0.36516,0.52263,0.6531,0.72258,0.70602,0.59747,0.40416,0.15434,-0.10646,-0.33049,-0.48204,-0.55061,-0.54744,-0.49848,-0.42923,-0.3608,-0.3052,-0.26415,-0.22464,-0.17468,-0.10826,-0.032597,0.034124,0.070635,0.057181,-0.013615,-0.13412,-0.27568,-0.39023,-0.42756,-0.36503,-0.2238,-0.055391,0.091904,0.18969,0.23021,0.22147,0.18241,0.13633,0.10238,0.088175,0.08971,0.09978,0.11168
0.18611,0.11769,-0.0006049,-0.14078,-0.26533,-0.31523,-0.26423,-0.15931,-0.050504,0.056579,0.18271,0.33757,0.4944,0.59823,0.60249,0.50428,0.34109,0.17155,0.056041,0.037918,0.12592,0.28817,0.46494,0.59314,0.62888,0.55905,0.40261,0.20625,0.025682,-0.10104,-0.1677,-0.18858,-0.17351,-0.11708,-0.0090258,0.15048,0.33976,0.52146,0.65851,0.72087,0.69264,0.56737,0.35629,0.089032,-0.18703,-0.41705,-0.56078,-0.60681,-0.57243,-0.48751,-0.38632,-0.29581,-0.23262,-0.19972,-0.1903,-0.18459,-0.16468,-0.12439,-0.073284,-0.033122,-0.024082,-0.065841,-0.16197,-0.29309,-0.41447,-0.47009,-0.4264,-0.29519,-0.12851,0.018236,0.11017,0.13753,0.11178,0.059599,0.012198,-0.0088855,-0.00073147,0.029282,0.067645,0.10316
0.15309,0.10253,0.0040621,-0.11702,-0.21474,-0.23363,-0.16728,-0.070134,0.012735,0.08043,0.15459,0.25219,0.36181,0.44394,0.45791,0.3925,0.27429,0.15271,0.079797,0.091016,0.19088,0.34957,0.51297,0.62302,0.63899,0.54987,0.37524,0.15837,-0.047717,-0.20524,-0.30143,-0.34041,-0.32284,-0.24277,-0.097395,0.098326,0.31311,0.50724,0.64715,0.70892,0.6797,0.55569,0.34681,0.081672,-0.19198,-0.41821,-0.55522,-0.59104,-0.54333,-0.44575,-0.33353,-0.23609,-0.17309,-0.15128,-0.16311,-0.18756,-0.20085,-0.1888,-0.15381,-0.11294,-0.090436,-0.10809,-0.17708,-0.28755,-0.40173,-0.46298,-0.42761,-0.30473,-0.14411,-0.0054369,0.073166,0.082765,0.039288,-0.024881,-0.074582,-0.088612,-0.064224,-0.017022,0.036294,0.083856
0.10261,0.07809,0.010762,-0.07911,-0.13708,-0.11602,-0.034412,0.048131,0.09314,0.10351,0.10118,0.10951,0.14259,0.19013,0.2204,0.21041,0.16765,0.12426,0.11728,0.16989,0.28134,0.42554,0.55776,0.63059,0.61204,0.49605,0.30219,0.069613,-0.15665,-0.33961,-0.46132,-0.51288,-0.48517,-0.37288,-0.18539,0.046586,0.28112,0.48038,0.61842,0.6817,0.66095,0.55392,0.36602,0.12203,-0.13209,-0.34261,-0.46754,-0.49551,-0.44366,-0.34584,-0.23516,-0.1406,-0.084294,-0.078717,-0.11797,-0.18251,-0.24142,-0.26856,-0.2558,-0.21554,-0.17373,-0.15825,-0.18834,-0.26228,-0.34929,-0.39662,-0.36119,-0.24642,-0.10054,0.017124,0.068138,0.044931,-0.031957,-0.12264,-0.18478,-0.19439,-0.15501,-0.085828,-0.0089464,0.060066
0.061906,0.057329,0.015715,-0.048842,-0.075691,-0.027049,0.062682,0.13151,0.14805,0.11532,0.053367,-0.010525,-0.042194,-0.024999,0.01951,0.057898,0.080169,0.10218,0.14794,0.23182,0.34918,0.47573,0.57482,0.61022,0.56054,0.42446,0.22216,-0.011174,-0.23523,-0.41964,-0.54448,-0.59511,-0.55779,-0.42629,-0.21815,0.027436,0.26372,0.45672,0.58842,0.65221,0.64313,0.55619,0.39492,0.17966,-0.049435,-0.24085,-0.35526,-0.381,-0.33391,-0.24356,-0.14231,-0.05793,-0.012591,-0.020271,-0.079967,-0.17206,-0.26295,-0.31957,-0.32567,-0.28903,-0.23334,-0.19116,-0.18685,-0.2239,-0.27705,-0.30016,-0.25698,-0.14899,-0.023664,0.064962,0.083903,0.029819,-0.073372,-0.18259,-0.25305,-0.25978,-0.20985,-0.1282,-0.039794,0.038974
0.0068522,0.028275,0.021433,-0.0084294,0.0036585,0.084349,0.18125,0.23073,0.2111,0.12621,-0.011602,-0.17,-0.29054,-0.31871,-0.25558,-0.14851,-0.035547,0.075525,0.1913,0.31395,0.43281,0.52683,0.5724,0.55047,0.45588,0.29636,0.093639,-0.1226,-0.32247,-0.48552,-0.59339,-0.62853,-0.57199,-0.42231,-0.20583,0.031014,0.24502,0.41281,0.52922,0.59481,0.60555,0.5542,0.43845,0.27206,0.087742,-0.071857,-0.17194,-0.19999,-0.16621,-0.094831,-0.011821,0.056673,0.086994,0.062247,-0.020873,-0.14542,-0.27636,-0.37395,-0.41114,-0.38422,-0.31471,-0.23391,-0.1724,-0.14463,-0.13924,-0.12391,-0.069436,0.019889,0.10789,0.15058,0.12145,0.021494,-0.12057,-0.25596,-0.33588,-0.33806,-0.27354,-0.17342,-0.067911,0.023765
-0.046206,0.00041987,0.026283,0.027712,0.07372,0.17973,0.27979,0.31139,0.26036,0.13201,-0.067118,-0.30819,-0.51244,-0.58762,-0.5125,-0.34314,-0.14394,0.052553,0.2334,0.38737,0.49946,0.55386,0.53975,0.45724,0.31723,0.14147,-0.045309,-0.22171,-0.37385,-0.49198,-0.56541,-0.57383,-0.49953,-0.34539,-0.14382,0.059519,0.22902,0.35439,0.4427,0.50241,0.5314,0.51878,0.456,0.34797,0.21708,0.096977,0.017471,-0.0094436,0.0090277,0.057492,0.11469,0.16024,0.17305,0.13433,0.033488,-0.11706,-0.28304,-0.41833,-0.48489,-0.46969,-0.38546,-0.26581,-0.14664,-0.051493,0.017587,0.076445,0.13886,0.20339,0.24301,0.22745,0.14172,-0.0047028,-0.17699,-0.32363,-0.39868,-0.38875,-0.30826,-0.19603,-0.083303,0.012175
-0.082619,-0.018784,0.028691,0.050334,0.1167,0.23723,0.33765,0.35734,0.28768,0.13566,-0.096244,-0.38294,-0.63874,-0.74925,-0.67279,-0.46766,-0.21358,0.038979,0.26169,0.43342,0.53631,0.55821,0.49755,0.36829,0.19605,0.013516,-0.15192,-0.28574,-0.38753,-0.45995,-0.49854,-0.48486,-0.40306,-0.25786,-0.081339,0.084098,0.21002,0.29465,0.35372,0.40211,0.44054,0.45625,0.43633,0.37754,0.29255,0.20755,0.14578,0.11955,0.12714,0.15592,0.1927,0.22127,0.22199,0.17335,0.063798,-0.10052,-0.28738,-0.44796,-0.53676,-0.52991,-0.43822,-0.29058,-0.12584,0.023566,0.14146,0.22813,0.2915,0.32564,0.31839,0.25491,0.13056,-0.040968,-0.22478,-0.37154,-0.43868,-0.41273,-0.32401,-0.20499,-0.086156,0.014448
-0.12455,-0.040972,0.030893,0.073583,0.15863,0.29181,0.39203,0.39982,0.31467,0.14559,-0.10868,-0.42827,-0.7304,-0.88457,-0.82172,-0.5912,-0.28571,0.023172,0.28807,0.47502,0.56161,0.53996,0.42015,0.23225,0.022439,-0.16125,-0.28692,-0.35134,-0.37435,-0.37999,-0.37111,-0.33393,-0.25215,-0.13107,0.00044148,0.10434,0.1623,0.18324,0.19569,0.22276,0.26738,0.31669,0.34989,0.35505,0.33547,0.30325,0.27529,0.26044,0.2583,0.26516,0.27397,0.27604,0.25663,0.19536,0.074346,-0.10489,-0.31261,-0.49638,-0.60263,-0.60238,-0.49322,-0.30922,-0.094426,0.11056,0.2778,0.39333,0.44959,0.44857,0.38537,0.2587,0.077826,-0.13051,-0.32151,-0.44534,-0.47307,-0.4169,-0.30346,-0.17834,-0.067195,0.020538
-0.14944,-0.05366,0.032945,0.08551,0.17883,0.31649,0.41483,0.41763,0.32823,0.15804,-0.095195,-0.41814,-0.73611,-0.91758,-0.87677,-0.64732,-0.32301,0.011405,0.29503,0.48536,0.55736,0.50567,0.34701,0.12196,-0.10876,-0.2851,-0.37266,-0.37906,-0.34287,-0.30193,-0.26598,-0.2198,-0.1458,-0.047744,0.04663,0.10266,0.10774,0.077698,0.048862,0.05048,0.09106,0.15775,0.22851,0.28486,0.31885,0.33323,0.33606,0.33379,0.32878,0.32197,0.31201,0.29481,0.25923,0.18674,0.058768,-0.12535,-0.3395,-0.53329,-0.6505,-0.65174,-0.53583,-0.32919,-0.078455,0.16649,0.36496,0.4917,0.53721,0.50105,0.39052,0.21896,0.0079474,-0.2091,-0.38804,-0.48677,-0.48717,-0.40531,-0.28359,-0.15594,-0.044201,0.042614
-0.17309,-0.063359,0.037442,0.096368,0.19201,0.32929,0.42476,0.42634,0.34169,0.18544,-0.045848,-0.3486,-0.6656,-0.87623,-0.87866,-0.67564,-0.35234,-0.0063631,0.28469,0.46897,0.51937,0.43238,0.23107,-0.03073,-0.27614,-0.43097,-0.46069,-0.39039,-0.28266,-0.19096,-0.13213,-0.087004,-0.032201,0.031485,0.075625,0.071496,0.0074836,-0.090914,-0.18333,-0.22696,-0.20369,-0.12136,-0.0030803,0.12191,0.2305,0.31181,0.36188,0.38387,0.38299,0.36386,0.33332,0.29351,0.23826,0.15207,0.016859,-0.17138,-0.3891,-0.58612,-0.70364,-0.7015,-0.56975,-0.3384,-0.058288,0.21511,0.43417,0.56579,0.59282,0.51801,0.35808,0.13932,-0.10293,-0.32404,-0.4759,-0.52502,-0.47285,-0.35664,-0.21873,-0.093442,0.0040207,0.071865
-0.18503,-0.063884,0.04547,0.10432,0.19373,0.32546,0.41782,0.42378,0.35459,0.22641,0.034531,-0.22779,-0.52628,-0.76065,-0.81819,-0.66544,-0.3676,-0.03052,0.2531,0.42277,0.44944,0.33207,0.099999,-0.18273,-0.4259,-0.54695,-0.51615,-0.37702,-0.21093,-0.08312,-0.013098,0.020656,0.044808,0.064537,0.057936,-0.002984,-0.12623,-0.28713,-0.43793,-0.52994,-0.53552,-0.45155,-0.30074,-0.11686,0.064399,0.21631,0.32422,0.3835,0.3988,0.37795,0.33319,0.27488,0.204,0.10723,-0.029547,-0.21366,-0.42473,-0.615,-0.72682,-0.71705,-0.5804,-0.34141,-0.049499,0.23712,0.46431,0.59185,0.60258,0.49432,0.29297,0.039109,-0.21644,-0.41881,-0.52232,-0.51112,-0.40983,-0.26415,-0.12596,-0.017277,0.057618,0.10445
-0.18612,-0.058221,0.054809,0.111,0.19206,0.31665,0.40661,0.41859,0.36601,0.26513,0.10924,-0.11655,-0.39552,-0.64574,-0.74822,-0.64282,-0.37537,-0.054103,0.21742,0.37153,0.37859,0.24133,-0.0057156,-0.29271,-0.52263,-0.61072,-0.53591,-0.35263,-0.15414,-0.010149,0.06061,0.079826,0.077123,0.063007,0.02102,-0.074136,-0.2315,-0.43144,-0.6249,-0.7601,-0.79655,-0.72105,-0.55076,-0.32547,-0.092038,0.10968,0.25895,0.34883,0.38204,0.3711,0.32844,0.26632,0.18911,0.089615,-0.047457,-0.22664,-0.42852,-0.60762,-0.70918,-0.6955,-0.55737,-0.32279,-0.040039,0.2361,0.4548,0.57624,0.57551,0.45835,0.24658,-0.016207,-0.27175,-0.4574,-0.52648,-0.47309,-0.3371,-0.18194,-0.042757,0.055866,0.11367,0.1398
-0.17875,-0.043264,0.073028,0.12429,0.19191,0.3038,0.39082,0.41239,0.38513,0.3238,0.21692,0.039719,-0.21273,-0.48142,-0.64226,-0.60261,-0.38254,-0.09036,0.15765,0.2854,0.26388,0.102,-0.1577,-0.4367,-0.63397,-0.66823,-0.53267,-0.29939,-0.071131,0.080496,0.14039,0.13325,0.094741,0.040564,-0.040924,-0.1726,-0.36737,-0.60778,-0.85313,-1.0435,-1.1254,-1.069,-0.8824,-0.61161,-0.31894,-0.055743,0.14509,0.27384,0.33654,0.34427,0.31518,0.26341,0.1946,0.10262,-0.022274,-0.18413,-0.365,-0.52505,-0.61683,-0.60511,-0.48547,-0.2784,-0.024987,0.22498,0.42244,0.52718,0.51783,0.39159,0.17716,-0.074602,-0.29942,-0.43576,-0.44891,-0.35095,-0.1942,-0.037209,0.079386,0.14733,0.17469,0.17522
-0.16244,-0.019678,0.098975,0.14516,0.20002,0.29704,0.3798,0.41143,0.40928,0.38477,0.32174,0.18581,-0.045227,-0.32927,-0.54087,-0.56112,-0.38804,-0.12979,0.088579,0.18619,0.13533,-0.048777,-0.31399,-0.57361,-0.72468,-0.69682,-0.5008,-0.22637,0.019431,0.16755,0.20802,0.17097,0.095929,0.0034526,-0.11199,-0.27245,-0.49031,-0.75503,-1.0279,-1.2524,-1.3699,-1.3384,-1.1569,-0.86784,-0.53806,-0.23158,0.013118,0.18136,0.27624,0.31356,0.31032,0.2826,0.23794,0.17181,0.072999,-0.061669,-0.21662,-0.3569,-0.44195,-0.44375,-0.35607,-0.19689,0.0017578,0.20121,0.36185,0.44821,0.43611,0.32464,0.13645,-0.079767,-0.26037,-0.34689,-0.31357,-0.18456,-0.019742,0.12169,0.21028,0.24343,0.23567,0.20526
-0.14503,0.0031861,0.12388,0.16843,0.21423,0.29948,0.37695,0.41476,0.42913,0.4288,0.39303,0.28082,0.061166,-0.23256,-0.47442,-0.53163,-0.39064,-0.15877,0.034516,0.10659,0.032475,-0.16654,-0.43112,-0.66938,-0.77936,-0.70152,-0.46253,-0.16267,0.089153,0.22935,0.25208,0.19233,0.091966,-0.025339,-0.16256,-0.33822,-0.56543,-0.83695,-1.117,-1.3528,-1.4847,-1.4681,-1.295,-1.0039,-0.66273,-0.33967,-0.077279,0.10885,0.22315,0.28287,0.30634,0.30845,0.29462,0.25895,0.18952,0.082423,-0.049656,-0.17687,-0.26359,-0.28321,-0.23087,-0.11815,0.029891,0.18239,0.3073,0.37499,0.36413,0.26931,0.1126,-0.061101,-0.19427,-0.23752,-0.1748,-0.035888,0.1204,0.24272,0.30227,0.30521,0.26996,0.2172
-0.11614,0.039453,0.16563,0.21191,0.24774,0.31508,0.38088,0.42287,0.45494,0.4813,0.47383,0.38373,0.17197,-0.13255,-0.40332,-0.49648,-0.38971,-0.19041,-0.031949,0.0028953,-0.10544,-0.3256,-0.58628,-0.78829,-0.83598,-0.6896,-0.39813,-0.072331,0.18092,0.30617,0.3051,0.21702,0.085968,-0.06163,-0.22421,-0.41584,-0.64848,-0.91638,-1.1885,-1.4152,-1.5405,-1.5238,-1.3575,-1.0774,-0.74673,-0.42914,-0.16698,0.025142,0.1537,0.23714,0.29653,0.34558,0.38506,0.40381,0.38395,0.31762,0.21533,0.1036,0.012858,-0.037084,-0.036356,0.0058021,0.074531,0.15324,0.2242,0.2671,0.26291,0.20124,0.095248,-0.017681,-0.087506,-0.075356,0.022282,0.16787,0.30477,0.39033,0.40845,0.37197,0.30364,0.22497
-0.09082,0.070919,0.2041,0.25423,0.28417,0.33635,0.38866,0.4294,0.47163,0.51427,0.52355,0.44437,0.23421,-0.078152,-0.36309,-0.47222,-0.38243,-0.20353,-0.070562,-0.06515,-0.20215,-0.44115,-0.6993,-0.87078,-0.86697,-0.6682,-0.34183,-0.0037882,0.24458,0.35591,0.33722,0.22985,0.07806,-0.090208,-0.27097,-0.47365,-0.70774,-0.9646,-1.215,-1.4119,-1.5091,-1.4755,-1.3109,-1.0485,-0.74222,-0.44788,-0.20241,-0.019484,0.10774,0.20065,0.28043,0.36174,0.44373,0.50806,0.5332,0.50556,0.42999,0.32863,0.22975,0.15636,0.11333,0.1,0.10829,0.12962,0.15597,0.17658,0.17677,0.14306,0.083525,0.025393,0.0067557,0.055555,0.16885,0.30918,0.42508,0.48135,0.46705,0.40074,0.30759,0.21047
-0.052532,0.11849,0.26484,0.32322,0.34619,0.37462,0.40334,0.43649,0.48842,0.54961,0.57649,0.50696,0.29443,-0.02901,-0.3242,-0.44068,-0.36086,-0.20174,-0.1007,-0.1363,-0.31449,-0.58037,-0.83461,-0.96207,-0.88789,-0.62259,-0.25914,0.084016,0.31681,0.40486,0.36266,0.2319,0.055354,-0.14,-0.34623,-0.56552,-0.79792,-1.0293,-1.2286,-1.3599,-1.3932,-1.3192,-1.1471,-0.90707,-0.64382,-0.39892,-0.20203,-0.059676,0.042857,0.13146,0.23301,0.35964,0.50127,0.63023,0.71253,0.72951,0.6844,0.59768,0.4944,0.39297,0.30205,0.22184,0.1532,0.10118,0.072212,0.065932,0.07319,0.075449,0.069588,0.07301,0.11306,0.20536,0.33682,0.46773,0.55342,0.56832,0.51433,0.41344,0.29287,0.17499
