0.19861,0.1874,-0.085224,-0.52817,-0.87251,-0.93667,-0.81102,-0.61693,-0.41086,-0.23628,-0.1407,-0.13256,-0.16006,-0.16698,-0.1512,-0.13391,-0.12488,-0.12162,-0.12136,-0.12417,-0.12847,-0.12965,-0.12461,-0.1135,-0.096446,-0.077168,-0.070149,-0.097131,-0.16817,-0.26408,-0.3319,-0.31226,-0.18959,-0.010223,0.1472,0.2256,0.20819,0.10336,-0.067105,-0.27714,-0.48784,-0.65311,-0.73396,-0.72334,-0.64723,-0.54194,-0.43111,-0.31985,-0.2022,-0.070235,0.074018,0.21886,0.34656,0.4411,0.49138,0.49822,0.47019,0.41628,0.33934,0.23548,0.10663,-0.034578,-0.15246,-0.19886,-0.14837,-0.028856,0.097354,0.17283,0.17502,0.10571,-0.018761,-0.17121,-0.31352,-0.40231,-0.40629,-0.32303,-0.18539,-0.029735,0.11488,0.23372
0.098579,0.053388,-0.2564,-0.73051,-1.0688,-1.0903,-0.92335,-0.70574,-0.48491,-0.28802,-0.15394,-0.098988,-0.091209,-0.090946,-0.091243,-0.099746,-0.11697,-0.13723,-0.15589,-0.16719,-0.15916,-0.12093,-0.055814,0.019357,0.090988,0.14385,0.15944,0.12121,0.028121,-0.09315,-0.18487,-0.18926,-0.091218,0.059794,0.18153,0.21541,0.14482,-0.013666,-0.22498,-0.44691,-0.63293,-0.74214,-0.75494,-0.68413,-0.56391,-0.43036,-0.30102,-0.17656,-0.049878,0.083344,0.2217,0.3552,0.47067,0.55652,0.60405,0.61015,0.5775,0.51098,0.41481,0.29293,0.15408,0.020802,-0.070155,-0.082014,-0.0085787,0.10985,0.21066,0.25058,0.21367,0.10477,-0.058429,-0.24598,-0.41441,-0.51457,-0.51385,-0.41834,-0.26052,-0.087889,0.06726,0.19042
-0.045976,-0.13476,-0.48419,-0.98209,-1.2956,-1.2594,-1.0479,-0.81489,-0.58817,-0.37115,-0.18969,-0.06967,-0.010785,0.0031792,-0.01532,-0.057816,-0.11145,-0.1665,-0.21398,-0.23756,-0.21286,-0.12416,0.017815,0.17992,0.32865,0.43124,0.46467,0.41538,0.29548,0.14292,0.015855,-0.028781,0.025541,0.12724,0.19482,0.16716,0.031471,-0.18527,-0.43396,-0.65283,-0.78882,-0.81224,-0.73246,-0.58671,-0.41894,-0.25789,-0.11307,0.018762,0.14401,0.26518,0.37999,0.48545,0.57781,0.65057,0.69372,0.69867,0.66115,0.58304,0.47117,0.33782,0.20347,0.098536,0.059352,0.10504,0.21301,0.32517,0.38656,0.36805,0.2706,0.10893,-0.09561,-0.31284,-0.49991,-0.60787,-0.60461,-0.49687,-0.32865,-0.14643,0.01568,0.14156
-0.19989,-0.3319,-0.71021,-1.2086,-1.4797,-1.3883,-1.1466,-0.9142,-0.69951,-0.47568,-0.2542,-0.071639,0.042587,0.077455,0.046863,-0.023652,-0.11252,-0.20622,-0.28956,-0.33358,-0.2983,-0.16197,0.054689,0.30151,0.52314,0.67431,0.72725,0.67539,0.5396,0.36444,0.20487,0.11496,0.10948,0.14835,0.15857,0.082541,-0.093676,-0.34376,-0.60276,-0.7967,-0.86356,-0.79486,-0.62798,-0.42237,-0.22598,-0.058626,0.079043,0.19571,0.29954,0.39282,0.47572,0.54959,0.61618,0.67148,0.70751,0.70875,0.66485,0.57606,0.45432,0.32081,0.2068,0.14944,0.17617,0.28293,0.42328,0.53082,0.55696,0.49154,0.34747,0.14622,-0.087096,-0.31992,-0.50911,-0.60981,-0.59846,-0.48897,-0.32605,-0.15717,-0.011993,0.097837
-0.3189,-0.48368,-0.87652,-1.3604,-1.5882,-1.4573,-1.2036,-0.98238,-0.78716,-0.56817,-0.3233,-0.096526,0.05947,0.11492,0.082007,-0.0058409,-0.12051,-0.24491,-0.3598,-0.42568,-0.3881,-0.21963,0.049576,0.35354,0.62278,0.8067,0.87622,0.82895,0.69009,0.50367,0.32389,0.19999,0.14921,0.1417,0.11329,0.0090071,-0.18793,-0.44697,-0.69817,-0.85371,-0.85686,-0.71575,-0.49297,-0.2593,-0.058165,0.09861,0.21679,0.3099,0.38846,0.45369,0.50868,0.55533,0.59691,0.6337,0.65763,0.65313,0.60812,0.52027,0.40028,0.27294,0.17582,0.15036,0.22313,0.37752,0.54881,0.66077,0.67146,0.57898,0.40928,0.19262,-0.043243,-0.26881,-0.44762,-0.54166,-0.53099,-0.43184,-0.28511,-0.13254,-0.0035394,0.088929
-0.47701,-0.68716,-1.0892,-1.5348,-1.6915,-1.5117,-1.2529,-1.0594,-0.90163,-0.70362,-0.43956,-0.16058,0.049956,0.13794,0.10938,0.0057219,-0.13922,-0.30464,-0.46355,-0.56221,-0.53023,-0.33298,-0.0091054,0.35659,0.68153,0.90628,0.99961,0.96515,0.83024,0.63892,0.4404,0.27724,0.17339,0.10985,0.036582,-0.096633,-0.30419,-0.55105,-0.75919,-0.83851,-0.75081,-0.53101,-0.26498,-0.023138,0.16293,0.29071,0.37755,0.43807,0.47908,0.50361,0.51046,0.50723,0.50583,0.51113,0.51825,0.50911,0.46482,0.37849,0.26197,0.14663,0.07545,0.097003,0.23009,0.43967,0.64544,0.76833,0.77435,0.6701,0.49204,0.27686,0.056322,-0.14037,-0.28459,-0.35381,-0.34307,-0.26726,-0.16414,-0.062442,0.020018,0.076332
-0.5897,-0.83576,-1.2378,-1.6413,-1.736,-1.5226,-1.2681,-1.101,-0.97926,-0.80623,-0.53897,-0.22885,0.020282,0.13386,0.11372,0.0043265,-0.15838,-0.35075,-0.54035,-0.66487,-0.64411,-0.43848,-0.089924,0.30854,0.66696,0.91955,1.0333,1.0126,0.88835,0.7017,0.49827,0.3145,0.17608,0.074377,-0.027227,-0.17077,-0.36876,-0.58649,-0.74827,-0.77055,-0.62546,-0.36571,-0.08088,0.15844,0.32457,0.42435,0.47808,0.50516,0.51531,0.50814,0.48328,0.44657,0.41078,0.3867,0.37266,0.35282,0.30845,0.23036,0.12704,0.025863,-0.023298,0.024267,0.18609,0.42358,0.6517,0.78912,0.80131,0.70614,0.54281,0.35075,0.16096,-0.0021923,-0.11805,-0.17251,-0.16548,-0.11641,-0.047793,0.017065,0.063765,0.086955
-0.72368,-1.0179,-1.4116,-1.7428,-1.7459,-1.494,-1.2515,-1.1252,-1.0578,-0.93018,-0.67427,-0.33829,-0.046765,0.10197,0.10002,-0.0088884,-0.18537,-0.4027,-0.62499,-0.78253,-0.78459,-0.58505,-0.22645,0.19513,0.58113,0.8618,1.0021,1.0051,0.90218,0.73337,0.53654,0.34329,0.17437,0.034759,-0.094885,-0.24112,-0.41267,-0.57894,-0.67004,-0.61896,-0.41614,-0.12756,0.15639,0.3728,0.50332,0.5625,0.57617,0.56613,0.54158,0.49897,0.43301,0.34646,0.25539,0.1817,0.13413,0.10451,0.070045,0.011346,-0.071336,-0.14996,-0.18008,-0.10959,0.078681,0.34051,0.58676,0.73832,0.76956,0.69965,0.57347,0.43152,0.30195,0.20145,0.13765,0.1097,0.10848,0.12075,0.13114,0.13197,0.12071,0.097839
-0.82838,-1.1673,-1.5401,-1.7828,-1.6921,-1.4086,-1.1846,-1.0995,-1.0881,-1.0165,-0.79193,-0.45245,-0.13438,0.046234,0.068352,-0.028788,-0.20507,-0.4317,-0.66987,-0.84802,-0.87446,-0.69918,-0.35833,0.055082,0.44156,0.73026,0.8866,0.91498,0.84409,0.71041,0.54315,0.36434,0.19274,0.037624,-0.10427,-0.24715,-0.3914,-0.50833,-0.53801,-0.43174,-0.19841,0.09268,0.35526,0.53679,0.62884,0.65059,0.63357,0.5993,0.55239,0.48403,0.38067,0.24424,0.096273,-0.032713,-0.11707,-0.15855,-0.18032,-0.20865,-0.2535,-0.29872,-0.3045,-0.22597,-0.045336,0.2018,0.43861,0.59555,0.6491,0.62347,0.55748,0.48583,0.42961,0.39655,0.38347,0.37927,0.36996,0.34463,0.30199,0.24424,0.17792,0.10892
-0.87984,-1.2469,-1.5938,-1.7618,-1.6044,-1.3047,-1.0977,-1.0419,-1.0698,-1.0432,-0.85505,-0.53081,-0.20684,-0.0081933,0.034466,-0.046097,-0.21179,-0.43228,-0.66715,-0.84743,-0.88755,-0.73857,-0.42974,-0.046698,0.31678,0.59397,0.75458,0.80249,0.76398,0.66955,0.53864,0.38667,0.22828,0.076657,-0.063189,-0.19707,-0.32191,-0.40997,-0.41098,-0.28589,-0.051405,0.22533,0.46495,0.62086,0.68846,0.68931,0.65448,0.60644,0.54856,0.46873,0.34872,0.1836,-0.0062854,-0.17806,-0.29542,-0.34545,-0.34999,-0.34496,-0.35279,-0.36787,-0.35715,-0.28175,-0.12368,0.090217,0.2978,0.44293,0.51024,0.51908,0.50445,0.49374,0.49955,0.5204,0.5444,0.55486,0.53748,0.4868,0.40761,0.31133,0.20964,0.11061
-0.90412,-1.2948,-1.5929,-1.6555,-1.4209,-1.1123,-0.93129,-0.91154,-0.98428,-1.0161,-0.88976,-0.60987,-0.29902,-0.087285,-0.018198,-0.068259,-0.20466,-0.39812,-0.60785,-0.7712,-0.81757,-0.70718,-0.462,-0.15249,0.14679,0.38184,0.53238,0.60433,0.61908,0.59289,0.53178,0.43749,0.3163,0.18458,0.055482,-0.063192,-0.1664,-0.23016,-0.21509,-0.092375,0.12012,0.35913,0.55711,0.67615,0.71554,0.69999,0.65808,0.60742,0.54745,0.45731,0.31428,0.11178,-0.12638,-0.34858,-0.49531,-0.54257,-0.5134,-0.45609,-0.40834,-0.3784,-0.34742,-0.28751,-0.18313,-0.046271,0.090127,0.19776,0.27233,0.33093,0.3918,0.46504,0.54933,0.63336,0.69875,0.72545,0.69982,0.62118,0.50347,0.36522,0.22456,0.093568
-0.88446,-1.2795,-1.53,-1.5136,-1.2339,-0.92892,-0.76986,-0.77295,-0.87238,-0.94355,-0.87062,-0.6403,-0.35636,-0.14561,-0.058519,-0.08091,-0.18524,-0.34426,-0.52028,-0.65832,-0.7007,-0.61904,-0.43286,-0.19698,0.032994,0.21743,0.34633,0.43228,0.49085,0.52589,0.53026,0.49289,0.41307,0.30477,0.18715,0.075435,-0.019755,-0.076491,-0.062365,0.045146,0.22821,0.43105,0.59379,0.68468,0.70677,0.68321,0.64191,0.5967,0.5397,0.4489,0.29543,0.071326,-0.19565,-0.44358,-0.60235,-0.63819,-0.57679,-0.47673,-0.38667,-0.32436,-0.28145,-0.23895,-0.18505,-0.12231,-0.059949,0.00077399,0.070636,0.16126,0.27678,0.41095,0.55002,0.67513,0.76452,0.79841,0.76631,0.67135,0.53287,0.37383,0.21407,0.065936
-0.80544,-1.1859,-1.3585,-1.2437,-0.9238,-0.63712,-0.50897,-0.53808,-0.66339,-0.78053,-0.78207,-0.63471,-0.40985,-0.21578,-0.10795,-0.088181,-0.13814,-0.23579,-0.35133,-0.44428,-0.47615,-0.43295,-0.33191,-0.20733,-0.090465,0.0063976,0.094118,0.19358,0.31278,0.43612,0.53397,0.57936,0.56102,0.49006,0.39118,0.28735,0.19646,0.13911,0.13989,0.21534,0.34894,0.49741,0.61215,0.66891,0.67381,0.64717,0.6104,0.57078,0.51634,0.42028,0.25679,0.019551,-0.26116,-0.51666,-0.66785,-0.67645,-0.5708,-0.41918,-0.28147,-0.1866,-0.13593,-0.12319,-0.14292,-0.18811,-0.23774,-0.25416,-0.20351,-0.078511,0.10032,0.30278,0.50016,0.6669,0.7797,0.81997,0.78023,0.66964,0.51066,0.3311,0.15515,-0.0021405
-0.66881,-1.0106,-1.0936,-0.89294,-0.5554,-0.30048,-0.2061,-0.2554,-0.39711,-0.55047,-0.62355,-0.56938,-0.4229,-0.26185,-0.14199,-0.077686,-0.06432,-0.089786,-0.13526,-0.17725,-0.19721,-0.192,-0.17546,-0.16712,-0.17499,-0.18098,-0.14607,-0.038254,0.141,0.35074,0.53894,0.66299,0.70257,0.66828,0.5882,0.49329,0.40654,0.34666,0.33399,0.37615,0.45995,0.54933,0.61235,0.6358,0.62683,0.60246,0.57378,0.53876,0.48066,0.37531,0.20104,-0.041155,-0.31311,-0.54103,-0.64931,-0.60786,-0.45716,-0.27179,-0.11228,-0.0072399,0.034578,0.011473,-0.078524,-0.22508,-0.38462,-0.48285,-0.46072,-0.31314,-0.085042,0.16897,0.40593,0.59556,0.71581,0.75254,0.70383,0.58353,0.41715,0.23454,0.059398,-0.094503
-0.53393,-0.83303,-0.84442,-0.59003,-0.25232,-0.027268,0.039397,-0.022018,-0.17064,-0.34442,-0.46552,-0.48211,-0.40135,-0.27408,-0.15085,-0.055786,0.0057543,0.037046,0.045395,0.040194,0.028074,0.0063909,-0.03652,-0.1104,-0.20865,-0.29313,-0.30332,-0.19428,0.022342,0.28892,0.53581,0.71055,0.7894,0.78002,0.71172,0.62171,0.53668,0.47844,0.45967,0.48436,0.53751,0.58984,0.61942,0.62055,0.60172,0.57687,0.54902,0.51012,0.44227,0.32401,0.14217,-0.093261,-0.33824,-0.52078,-0.57692,-0.4926,-0.31719,-0.12337,0.034289,0.12922,0.15392,0.1011,-0.036018,-0.24612,-0.47401,-0.62504,-0.623,-0.46779,-0.21813,0.057783,0.30974,0.50532,0.62345,0.653,0.59625,0.4713,0.30586,0.1294,-0.035995,-0.17881
-0.32174,-0.5507,-0.46644,-0.15495,0.16986,0.34925,0.37923,0.30374,0.15133,-0.040821,-0.21548,-0.31935,-0.32734,-0.25175,-0.13162,-0.00080803,0.12086,0.22233,0.29514,0.33185,0.32564,0.26944,0.15632,-0.014064,-0.21982,-0.40067,-0.46913,-0.3657,-0.11143,0.21443,0.52226,0.74773,0.86183,0.87016,0.80863,0.72189,0.64591,0.60084,0.59206,0.61228,0.64141,0.65922,0.6532,0.62719,0.59414,0.56164,0.52608,0.47257,0.38179,0.24084,0.051782,-0.15999,-0.34434,-0.44027,-0.41146,-0.27135,-0.077739,0.10499,0.23475,0.29533,0.27803,0.17622,-0.017683,-0.29016,-0.57736,-0.77068,-0.78622,-0.62637,-0.3656,-0.082997,0.16661,0.35092,0.45209,0.46426,0.3956,0.26908,0.11269,-0.045258,-0.18652,-0.30379
-0.088274,-0.2386,-0.064051,0.29051,0.59355,0.72428,0.7168,0.62709,0.47449,0.27325,0.059373,-0.11445,-0.19981,-0.17678,-0.067378,0.08971,0.26043,0.41892,0.54192,0.60797,0.60133,0.51404,0.34361,0.096431,-0.194,-0.45195,-0.57036,-0.48113,-0.20824,0.15054,0.49193,0.74251,0.86778,0.87554,0.80987,0.72506,0.66607,0.64956,0.6713,0.7085,0.73614,0.7367,0.70917,0.66602,0.62137,0.58,0.53119,0.45545,0.33526,0.16809,-0.026296,-0.20421,-0.31046,-0.30452,-0.18668,-0.00052536,0.19109,0.33866,0.4181,0.4226,0.35168,0.19897,-0.041523,-0.35194,-0.66294,-0.86464,-0.87916,-0.72181,-0.4705,-0.2055,0.019481,0.17459,0.24616,0.23433,0.15367,0.029599,-0.10782,-0.23648,-0.34554,-0.43372
0.090089,-0.00074527,0.23652,0.6171,0.89997,0.99356,0.95837,0.85781,0.70564,0.50202,0.26958,0.058622,-0.071462,-0.083701,0.013589,0.18176,0.37906,0.56937,0.71896,0.79786,0.78649,0.67772,0.47321,0.18617,-0.1464,-0.4439,-0.59431,-0.52391,-0.25657,0.10538,0.45174,0.70351,0.8239,0.82164,0.74544,0.65977,0.61483,0.6277,0.68305,0.74768,0.79034,0.79364,0.76287,0.71502,0.66533,0.61742,0.5566,0.46174,0.31875,0.13267,-0.059949,-0.20289,-0.24374,-0.1626,0.011387,0.21853,0.39809,0.5108,0.54251,0.49549,0.37344,0.17627,-0.093876,-0.41238,-0.71058,-0.89109,-0.89487,-0.74304,-0.51248,-0.27645,-0.083443,0.040171,0.084053,0.052152,-0.03748,-0.15688,-0.27866,-0.38439,-0.46736,-0.52927
0.31807,0.30252,0.6155,1.0237,1.2789,1.3249,1.253,1.1358,0.98324,0.78056,0.5377,0.30045,0.13284,0.084789,0.16304,0.33468,0.55357,0.7712,0.94171,1.027,1.0037,0.86779,0.63021,0.3121,-0.047604,-0.37256,-0.55597,-0.5211,-0.28632,0.052007,0.37951,0.61205,0.70836,0.6773,0.57456,0.4786,0.45104,0.50936,0.62552,0.74787,0.83128,0.85813,0.83663,0.79095,0.74117,0.68805,0.61697,0.50497,0.33966,0.13924,-0.044413,-0.14044,-0.10055,0.067039,0.29971,0.51947,0.66815,0.72079,0.67889,0.55584,0.36593,0.11864,-0.17372,-0.479,-0.73408,-0.86731,-0.84876,-0.71355,-0.52559,-0.34231,-0.20183,-0.12543,-0.12042,-0.17938,-0.28022,-0.39227,-0.49089,-0.5629,-0.60866,-0.63618
0.47347,0.50913,0.87135,1.2975,1.533,1.5449,1.4456,1.3145,1.1604,0.96048,0.71933,0.47934,0.30116,0.23654,0.30027,0.46682,0.6907,0.91805,1.095,1.1769,1.1407,0.9882,0.73678,0.41093,0.048244,-0.28158,-0.48173,-0.47889,-0.28271,0.019921,0.31803,0.52323,0.59006,0.52595,0.39317,0.28214,0.26582,0.36184,0.52945,0.7017,0.82535,0.88021,0.87901,0.848,0.8059,0.75553,0.68091,0.56121,0.38834,0.18585,0.014479,-0.048442,0.040952,0.25706,0.51717,0.73623,0.85823,0.86564,0.76848,0.58898,0.34993,0.070057,-0.22779,-0.50645,-0.71293,-0.80188,-0.76938,-0.65134,-0.50111,-0.36285,-0.26639,-0.22875,-0.25422,-0.33236,-0.43878,-0.54344,-0.62385,-0.67275,-0.69538,-0.7022
0.64943,0.74355,1.163,1.6099,1.8218,1.7913,1.6552,1.5042,1.3448,1.152,0.92532,0.70266,0.53445,0.4626,0.5088,0.66066,0.87882,1.1056,1.2781,1.3461,1.2899,1.1206,0.86338,0.54401,0.19638,-0.12387,-0.33921,-0.38099,-0.24717,-0.007403,0.23698,0.39416,0.41107,0.29285,0.10894,-0.032679,-0.041834,0.10098,0.33845,0.58363,0.77024,0.87611,0.91428,0.9112,0.88738,0.84524,0.77235,0.65207,0.48088,0.28627,0.13878,0.11974,0.2636,0.52319,0.80297,1.0088,1.0893,1.036,0.86914,0.62176,0.32764,0.021999,-0.25973,-0.48083,-0.6122,-0.64747,-0.60706,-0.52579,-0.43507,-0.36006,-0.32009,-0.32812,-0.38704,-0.48513,-0.59673,-0.69155,-0.75265,-0.77673,-0.77406,-0.75846
