-0.022966,-0.23635,-0.2619,-0.27297,-0.34631,-0.46761,-0.55662,-0.52833,-0.40175,-0.27398,-0.21202,-0.21746,-0.25267,-0.27657,-0.27287,-0.25626,-0.25017,-0.26779,-0.30614,-0.34837,-0.37838,-0.39874,-0.42625,-0.47179,-0.52782,-0.57779,-0.60548,-0.59624,-0.54092,-0.43647,-0.29667,-0.16429,-0.086174,-0.083939,-0.13664,-0.21066,-0.28742,-0.37451,-0.49216,-0.6571,-0.86305,-1.0682,-1.2,-1.1897,-1.0187,-0.73004,-0.38806,-0.045807,0.26441,0.5262,0.7297,0.87049,0.94778,0.96428,0.92207,0.82735,0.68789,0.51612,0.33133,0.15865,0.026453,-0.047023,-0.058212,-0.021601,0.035209,0.082905,0.10491,0.096925,0.072581,0.046884,0.027817,0.014614,0.0026003,-0.011154,-0.025781,-0.036628,-0.044054,-0.046507,-0.044441,-0.038777
-0.1384,-0.26731,-0.23336,-0.20693,-0.25539,-0.36395,-0.45789,-0.45376,-0.36177,-0.2655,-0.22305,-0.23578,-0.26983,-0.28692,-0.27265,-0.23763,-0.20654,-0.19778,-0.21621,-0.25158,-0.28634,-0.31202,-0.33497,-0.36562,-0.40609,-0.45007,-0.48796,-0.50469,-0.48389,-0.41192,-0.29186,-0.16398,-0.084587,-0.087726,-0.15865,-0.26512,-0.3801,-0.50368,-0.65115,-0.83355,-1.0416,-1.2228,-1.3063,-1.2334,-1.0026,-0.67263,-0.30946,0.038907,0.34706,0.60288,0.80186,0.94202,1.0231,1.045,1.0091,0.91614,0.77159,0.58927,0.39331,0.21669,0.085616,0.017471,0.0079979,0.034419,0.065842,0.076757,0.056024,0.011332,-0.042053,-0.090967,-0.13028,-0.16055,-0.18248,-0.19391,-0.19159,-0.17753,-0.15055,-0.11679,-0.082864,-0.053902
-0.27725,-0.29859,-0.19479,-0.12337,-0.13652,-0.22083,-0.31235,-0.33524,-0.28835,-0.23426,-0.21635,-0.23285,-0.2582,-0.26494,-0.24097,-0.19252,-0.1398,-0.10377,-0.097919,-0.12154,-0.15969,-0.19457,-0.21923,-0.24007,-0.26589,-0.30392,-0.35329,-0.40312,-0.42978,-0.4043,-0.31606,-0.19733,-0.11279,-0.11027,-0.18972,-0.31504,-0.45771,-0.60706,-0.77413,-0.96185,-1.1525,-1.2958,-1.3228,-1.1909,-0.91881,-0.5672,-0.20136,0.1367,0.42805,0.66528,0.84725,0.97638,1.0548,1.0812,1.0515,0.96187,0.81419,0.62389,0.42126,0.24292,0.12158,0.064983,0.05781,0.069754,0.069152,0.035399,-0.032365,-0.12235,-0.21486,-0.29686,-0.36444,-0.41677,-0.44942,-0.4548,-0.42894,-0.37456,-0.30408,-0.23091,-0.16313,-0.10389
-0.40594,-0.3269,-0.16228,-0.049787,-0.02592,-0.079305,-0.15914,-0.20139,-0.19705,-0.18422,-0.18783,-0.20185,-0.21046,-0.20324,-0.17387,-0.12527,-0.069286,-0.023284,-0.0045461,-0.01995,-0.057551,-0.095221,-0.11928,-0.13179,-0.14767,-0.18309,-0.24627,-0.33066,-0.40781,-0.43421,-0.38455,-0.2798,-0.19186,-0.17886,-0.25044,-0.36953,-0.50551,-0.64635,-0.79428,-0.95204,-1.0985,-1.192,-1.1751,-1.0206,-0.75166,-0.42545,-0.095652,0.20526,0.46199,0.67045,0.83086,0.94491,1.0138,1.0359,1.0053,0.91517,0.7663,0.57443,0.37225,0.2009,0.091355,0.047925,0.046413,0.048662,0.021901,-0.047541,-0.15317,-0.27223,-0.38591,-0.48834,-0.58181,-0.66424,-0.7219,-0.73496,-0.69177,-0.59873,-0.47931,-0.35278,-0.23622,-0.13946
-0.49932,-0.34987,-0.14479,-0.0036901,0.049376,0.022855,-0.043392,-0.095866,-0.12019,-0.13693,-0.15486,-0.16396,-0.15684,-0.13632,-0.1054,-0.063586,-0.01598,0.024872,0.043045,0.029783,-0.0057523,-0.04109,-0.059878,-0.063498,-0.072727,-0.10885,-0.18548,-0.29701,-0.4126,-0.48282,-0.46792,-0.38055,-0.29076,-0.26516,-0.31605,-0.41633,-0.53012,-0.644,-0.7564,-0.86903,-0.96838,-1.0182,-0.97881,-0.82962,-0.58907,-0.30198,-0.013382,0.24828,0.47076,0.64829,0.78227,0.8748,0.9276,0.93872,0.90262,0.81111,0.66351,0.47546,0.28109,0.12246,0.028475,-0.002031,0.0021713,0.0013897,-0.036221,-0.12218,-0.24417,-0.37942,-0.50943,-0.62956,-0.74313,-0.84589,-0.91715,-0.92902,-0.86765,-0.74538,-0.58867,-0.43115,-0.29262,-0.18045
-0.62232,-0.38573,-0.13104,0.04693,0.13882,0.1502,0.10627,0.045881,-0.011803,-0.064579,-0.098745,-0.098837,-0.06964,-0.031861,-0.0018421,0.021808,0.044804,0.065606,0.072754,0.0571,0.025662,-0.00035705,-0.005089,0.0059815,0.0064834,-0.030631,-0.12394,-0.26853,-0.43644,-0.57322,-0.6218,-0.57495,-0.48647,-0.42987,-0.43112,-0.4763,-0.5347,-0.58962,-0.63961,-0.68338,-0.7153,-0.71286,-0.65566,-0.5315,-0.34773,-0.13186,0.088732,0.29066,0.45848,0.58848,0.67795,0.73032,0.74958,0.73615,0.68281,0.58357,0.43764,0.26056,0.086648,-0.042787,-0.10424,-0.10504,-0.082384,-0.081575,-0.13299,-0.23919,-0.37935,-0.52337,-0.65564,-0.78271,-0.91521,-1.0453,-1.1399,-1.1588,-1.0826,-0.92528,-0.73109,-0.53403,-0.35731,-0.21149
-0.71472,-0.4168,-0.12671,0.078397,0.19759,0.23824,0.2122,0.14938,0.070916,-0.0049745,-0.048804,-0.041591,0.0027316,0.050595,0.076334,0.081069,0.078414,0.076403,0.069485,0.049056,0.021176,0.0063317,0.016819,0.04091,0.050693,0.015723,-0.084098,-0.24874,-0.45341,-0.64321,-0.75063,-0.74663,-0.66597,-0.58101,-0.53345,-0.51907,-0.51882,-0.51828,-0.51474,-0.50919,-0.49466,-0.46529,-0.40299,-0.29955,-0.16098,-6.5757e-05,0.1625,0.30993,0.43054,0.51717,0.56903,0.58828,0.57763,0.5375,0.46527,0.35477,0.20933,0.047805,-0.096517,-0.19024,-0.21531,-0.19019,-0.15467,-0.15114,-0.20628,-0.32027,-0.46698,-0.61748,-0.7555,-0.88779,-1.0274,-1.1678,-1.2719,-1.2898,-1.1976,-1.018,-0.7931,-0.57176,-0.38163,-0.23146
-0.83768,-0.46175,-0.12696,0.11231,0.26701,0.34423,0.34332,0.28088,0.17975,0.078549,0.023896,0.03737,0.097419,0.15323,0.1703,0.14806,0.10931,0.071209,0.036485,0.003287,-0.019001,-0.01307,0.024645,0.07342,0.10197,0.075326,-0.027381,-0.21257,-0.45787,-0.71162,-0.89931,-0.9582,-0.89555,-0.77385,-0.65507,-0.56108,-0.48473,-0.41481,-0.3434,-0.27207,-0.20391,-0.13876,-0.07425,-0.0048403,0.073073,0.15986,0.24845,0.32796,0.3878,0.41574,0.40828,0.36671,0.29763,0.20824,0.10417,-0.013015,-0.14068,-0.26514,-0.35881,-0.39215,-0.36262,-0.2934,-0.23129,-0.22141,-0.28553,-0.41275,-0.56932,-0.71942,-0.85215,-0.98353,-1.1294,-1.2775,-1.3827,-1.3921,-1.2841,-1.081,-0.83904,-0.60212,-0.39627,-0.23041
-0.95749,-0.50768,-0.13127,0.13855,0.32561,0.43597,0.46072,0.40075,0.28234,0.1601,0.092937,0.10675,0.17346,0.23234,0.24277,0.19995,0.13082,0.056128,-0.014861,-0.070608,-0.089956,-0.057247,0.019301,0.10691,0.16311,0.15015,0.045794,-0.15265,-0.42516,-0.72509,-0.97413,-1.0907,-1.0489,-0.9003,-0.72085,-0.55727,-0.41665,-0.29129,-0.17324,-0.059708,0.045236,0.13539,0.20309,0.24744,0.27651,0.29803,0.31953,0.33686,0.33601,0.30743,0.24058,0.13652,0.0054861,-0.13671,-0.2768,-0.40526,-0.51215,-0.58225,-0.59789,-0.55275,-0.45588,-0.34604,-0.26807,-0.25691,-0.3251,-0.45787,-0.61912,-0.77377,-0.9118,-1.0443,-1.1832,-1.3172,-1.4047,-1.3962,-1.2716,-1.0583,-0.80823,-0.56662,-0.36081,-0.20039
-1.0416,-0.53998,-0.13527,0.1546,0.36226,0.49405,0.53584,0.47949,0.35113,0.21457,0.13593,0.14364,0.20949,0.26874,0.27665,0.22759,0.14407,0.046046,-0.05171,-0.1268,-0.14692,-0.093187,0.017559,0.14063,0.22128,0.22225,0.12213,-0.076787,-0.35721,-0.67509,-0.95447,-1.1066,-1.0832,-0.92621,-0.7189,-0.52014,-0.34728,-0.19565,-0.05703,0.073074,0.19324,0.2935,0.3654,0.40373,0.41072,0.39964,0.37754,0.34652,0.30164,0.22695,0.11548,-0.034131,-0.21097,-0.39335,-0.55565,-0.6798,-0.75436,-0.77152,-0.7258,-0.62238,-0.48239,-0.34548,-0.25544,-0.24417,-0.31897,-0.45848,-0.62499,-0.7793,-0.91354,-1.0419,-1.1747,-1.2952,-1.3601,-1.3273,-1.1887,-0.97412,-0.73448,-0.50977,-0.32022,-0.17058
-1.1408,-0.57485,-0.13836,0.17262,0.4014,0.55587,0.61528,0.56346,0.42584,0.27254,0.17548,0.16728,0.22255,0.2798,0.28985,0.24376,0.15568,0.041801,-0.079912,-0.17461,-0.19432,-0.11496,0.036699,0.20113,0.3142,0.33832,0.25607,0.073498,-0.19372,-0.50734,-0.80194,-0.98743,-0.99789,-0.85577,-0.64494,-0.43304,-0.24803,-0.08701,0.060475,0.20191,0.33506,0.44959,0.52969,0.56453,0.55449,0.51108,0.4478,0.3705,0.27426,0.1466,-0.022416,-0.23129,-0.46213,-0.68356,-0.85885,-0.9613,-0.98029,-0.91925,-0.79178,-0.62062,-0.43914,-0.28443,-0.19102,-0.18131,-0.2578,-0.39954,-0.56718,-0.72715,-0.86503,-0.98555,-1.0937,-1.1767,-1.204,-1.147,-1.0037,-0.80209,-0.58656,-0.38657,-0.21974,-0.091655
-1.202,-0.59168,-0.13677,0.18504,0.42413,0.58997,0.65764,0.60723,0.46517,0.30212,0.19049,0.16505,0.20488,0.25703,0.27213,0.23672,0.15834,0.048941,-0.075222,-0.17458,-0.19163,-0.097478,0.076928,0.26314,0.39814,0.44194,0.38194,0.2228,-0.016444,-0.30789,-0.59433,-0.79437,-0.84019,-0.73504,-0.54854,-0.35197,-0.17724,-0.02466,0.11632,0.25665,0.39486,0.52066,0.61274,0.65434,0.64291,0.58642,0.50109,0.39491,0.26406,0.10063,-0.10401,-0.34473,-0.59927,-0.83105,-0.99891,-1.0741,-1.0481,-0.93267,-0.75445,-0.54872,-0.34985,-0.19326,-0.10608,-0.1031,-0.18195,-0.32068,-0.48603,-0.64006,-0.77154,-0.88303,-0.97523,-1.0333,-1.0313,-0.95238,-0.80552,-0.62081,-0.43221,-0.26597,-0.13242,-0.031346
-1.2599,-0.59801,-0.1259,0.20204,0.44631,0.61764,0.68898,0.6371,0.48957,0.31761,0.18802,0.13335,0.14533,0.18551,0.21117,0.20358,0.15892,0.078024,-0.029805,-0.12411,-0.13707,-0.029515,0.1675,0.37941,0.54107,0.61295,0.58598,0.46603,0.27056,0.020261,-0.24432,-0.45829,-0.55654,-0.52096,-0.39652,-0.24555,-0.1025,0.024928,0.14861,0.27833,0.41806,0.55586,0.66972,0.73552,0.73899,0.6818,0.57605,0.43402,0.26057,0.055405,-0.1826,-0.44444,-0.70374,-0.91819,-1.0478,-1.0658,-0.97575,-0.80482,-0.59031,-0.36824,-0.17413,-0.031375,0.042208,0.037729,-0.040675,-0.17306,-0.32627,-0.47434,-0.59783,-0.69088,-0.74965,-0.76499,-0.72638,-0.63279,-0.49852,-0.3471,-0.20486,-0.084109,0.009752,0.07712
-1.2853,-0.58361,-0.10384,0.21992,0.45865,0.62478,0.68817,0.62777,0.47469,0.29832,0.15424,0.068641,0.046204,0.07055,0.11336,0.14983,0.16182,0.13321,0.061663,-0.01475,-0.021211,0.092221,0.3004,0.52999,0.71197,0.81014,0.8165,0.73959,0.59027,0.3841,0.1419,-0.089474,-0.24692,-0.2943,-0.24962,-0.16116,-0.064943,0.027366,0.12403,0.2378,0.37756,0.53273,0.67851,0.78001,0.80886,0.76084,0.6432,0.47185,0.26239,0.021762,-0.23692,-0.49322,-0.71644,-0.87267,-0.93129,-0.88667,-0.75111,-0.55258,-0.32834,-0.11704,0.05444,0.16632,0.21155,0.19212,0.11724,0.0032091,-0.1298,-0.25605,-0.36062,-0.43244,-0.46282,-0.44506,-0.37919,-0.27651,-0.15747,-0.045207,0.049024,0.11801,0.16192,0.18483
-1.2805,-0.55859,-0.081462,0.23364,0.46142,0.61542,0.66601,0.59395,0.43598,0.25873,0.10673,-0.00024592,-0.04907,-0.037038,0.023509,0.10385,0.17085,0.19381,0.16133,0.10672,0.10605,0.21693,0.42233,0.65269,0.84327,0.9584,0.99071,0.94709,0.83481,0.65985,0.43063,0.18072,-0.027803,-0.14333,-0.16335,-0.12465,-0.066241,-0.0026799,0.071404,0.17391,0.31517,0.48883,0.66175,0.79003,0.84044,0.79824,0.67333,0.48494,0.25238,-0.0037038,-0.26345,-0.5004,-0.68218,-0.77892,-0.77661,-0.67955,-0.51125,-0.30488,-0.094213,0.092789,0.23366,0.31954,0.34788,0.3217,0.24965,0.14626,0.031842,-0.07937,-0.16799,-0.22027,-0.22618,-0.18292,-0.099443,0.0041677,0.10456,0.18543,0.23825,0.2643,0.26995,0.26261
-1.2419,-0.50809,-0.044614,0.25016,0.45606,0.58489,0.60799,0.51272,0.34763,0.17306,0.015839,-0.11466,-0.19668,-0.19896,-0.10942,0.039381,0.19267,0.29767,0.32798,0.30801,0.31276,0.40954,0.59687,0.81722,1.0115,1.1458,1.2118,1.211,1.1449,1.0049,0.78625,0.50705,0.22514,0.013884,-0.093421,-0.11942,-0.10574,-0.076452,-0.029177,0.056544,0.19899,0.392,0.59935,0.76647,0.84638,0.81851,0.68811,0.47762,0.21763,-0.057292,-0.31008,-0.50251,-0.60435,-0.6051,-0.51456,-0.35796,-0.16366,0.040959,0.22957,0.38048,0.47924,0.52272,0.51852,0.47905,0.4158,0.33713,0.24908,0.1683,0.10774,0.08463,0.10958,0.17882,0.27332,0.36669,0.43665,0.47177,0.4735,0.44979,0.41029,0.36354
-1.1677,-0.43947,-0.0016664,0.26558,0.44168,0.53466,0.51939,0.39517,0.2215,0.053632,-0.10078,-0.24761,-0.35718,-0.36837,-0.24418,-0.019466,0.22766,0.42131,0.51945,0.53567,0.54021,0.60958,0.76345,0.96265,1.1556,1.308,1.4057,1.4443,1.4148,1.2994,1.0819,0.76968,0.42044,0.12328,-0.063021,-0.14905,-0.17805,-0.18211,-0.15981,-0.088449,0.054768,0.26631,0.50391,0.7034,0.8084,0.79033,0.65292,0.42223,0.13836,-0.14749,-0.38097,-0.5154,-0.52874,-0.43148,-0.25912,-0.050027,0.16478,0.36211,0.52385,0.63684,0.69573,0.70628,0.68081,0.63374,0.57677,0.51676,0.45966,0.40806,0.3785,0.38699,0.44067,0.52954,0.62798,0.70616,0.74323,0.73346,0.68527,0.61207,0.52798,0.44421
-1.0902,-0.37769,0.034289,0.27662,0.42606,0.48613,0.43422,0.28442,0.10406,-0.054432,-0.19979,-0.3514,-0.47507,-0.48761,-0.33365,-0.0504,0.26533,0.52209,0.6676,0.70704,0.70628,0.74772,0.86744,1.0443,1.2334,1.3998,1.5231,1.5904,1.5849,1.4838,1.2629,0.92618,0.53283,0.18194,-0.054573,-0.17962,-0.23919,-0.26903,-0.26874,-0.21141,-0.07037,0.1527,0.40988,0.62923,0.74831,0.73403,0.59056,0.34662,0.048255,-0.24165,-0.45867,-0.55024,-0.50003,-0.3343,-0.1057,0.13986,0.37061,0.56703,0.71537,0.80725,0.84131,0.82658,0.78146,0.72694,0.67816,0.6394,0.60724,0.58525,0.58128,0.61072,0.6805,0.77803,0.87387,0.9364,0.94665,0.9038,0.8199,0.71291,0.59946,0.49156
-0.96003,-0.2828,0.086859,0.29161,0.4004,0.40838,0.29976,0.10994,-0.077512,-0.21613,-0.33889,-0.48415,-0.61505,-0.62071,-0.42424,-0.067276,0.33075,0.6606,0.85843,0.91958,0.90377,0.89994,0.96556,1.104,1.2832,1.4672,1.626,1.7339,1.7626,1.6812,1.4584,1.0959,0.65534,0.24654,-0.046865,-0.21743,-0.31625,-0.38255,-0.4184,-0.38975,-0.25906,-0.028788,0.2505,0.49449,0.62793,0.61776,0.46411,0.20045,-0.11501,-0.41113,-0.60568,-0.64099,-0.51167,-0.26581,0.029832,0.31909,0.57022,0.76806,0.90486,0.97701,0.98916,0.95599,0.89942,0.84286,0.80325,0.7857,0.7864,0.80002,0.83302,0.89412,0.98335,1.0839,1.1663,1.2019,1.1759,1.0904,0.96428,0.81772,0.6694,0.5326
-0.84444,-0.20271,0.13046,0.30372,0.37927,0.34268,0.1857,-0.038173,-0.22922,-0.34671,-0.44337,-0.57323,-0.69904,-0.69412,-0.46701,-0.061419,0.38881,0.76328,0.99133,1.0608,1.0255,0.97951,0.99836,1.1032,1.2733,1.4701,1.6572,1.7983,1.8582,1.7965,1.5796,1.2076,0.74172,0.29826,-0.031721,-0.23809,-0.37076,-0.47076,-0.53673,-0.53028,-0.40938,-0.17535,0.11365,0.36664,0.50547,0.49379,0.33461,0.062515,-0.26249,-0.5591,-0.7394,-0.74207,-0.56705,-0.27202,0.064271,0.38411,0.65565,0.86414,1.0024,1.0694,1.0721,1.0284,0.96536,0.91161,0.88589,0.89033,0.91536,0.95483,1.0091,1.0859,1.1844,1.2856,1.358,1.3729,1.3183,1.2029,1.045,0.86917,0.69675,0.54213
-0.6704,-0.086141,0.19438,0.32405,0.35139,0.24995,0.022228,-0.25033,-0.44324,-0.52475,-0.5764,-0.67288,-0.77858,-0.75332,-0.48879,-0.030795,0.47461,0.89487,1.1495,1.2156,1.1396,1.0238,0.97135,1.0308,1.1932,1.4132,1.6412,1.8292,1.9327,1.9047,1.7087,1.341,0.862,0.38721,0.014679,-0.24362,-0.43025,-0.58449,-0.69946,-0.72931,-0.62806,-0.39203,-0.091981,0.17069,0.31524,0.30033,0.13334,-0.1483,-0.48227,-0.78002,-0.94755,-0.91979,-0.69987,-0.35607,0.027739,0.38699,0.68743,0.91452,1.063,1.1341,1.138,1.0969,1.0405,0.99839,0.9897,1.017,1.0696,1.1381,1.2207,1.3183,1.4233,1.5147,1.5635,1.5463,1.4559,1.3017,1.11,0.90506,0.70781,0.53241
