0.33832,0.31589,0.05232,-0.18236,-0.19397,-0.09869,-0.064652,-0.12572,-0.18569,-0.14519,-0.04877,-0.0029716,0.004868,0.078049,0.26202,0.4798,0.59256,0.51467,0.25034,-0.14012,-0.57333,-0.94781,-1.1507,-1.1081,-0.85521,-0.52986,-0.28338,-0.20392,-0.29042,-0.46136,-0.59296,-0.59411,-0.45188,-0.22329,0.023058,0.24232,0.42693,0.58446,0.71729,0.81327,0.85566,0.8372,0.76626,0.66313,0.55056,0.44389,0.3491,0.26474,0.18154,0.088441,-0.03007,-0.18356,-0.36613,-0.55272,-0.71345,-0.8209,-0.87099,-0.88021,-0.87449,-0.87166,-0.8835,-0.88947,-0.86465,-0.79494,-0.68275,-0.53979,-0.37798,-0.21309,-0.061512,0.056902,0.12206,0.12009,0.049483,-0.075874,-0.22851,-0.37168,-0.47958,-0.52953,-0.51555,-0.44441
0.33116,0.27881,-0.013853,-0.27796,-0.30364,-0.19296,-0.12325,-0.14557,-0.18034,-0.13484,-0.041212,0.0082547,0.0214,0.085213,0.23981,0.41814,0.50286,0.41923,0.16806,-0.2008,-0.61523,-0.98369,-1.1993,-1.1853,-0.96677,-0.67355,-0.45351,-0.3907,-0.47648,-0.62129,-0.70453,-0.64745,-0.45705,-0.19504,0.071525,0.30608,0.50449,0.67546,0.82245,0.93227,0.98879,0.98216,0.91811,0.81348,0.68819,0.55784,0.43005,0.30514,0.17812,0.038863,-0.12233,-0.31001,-0.51581,-0.71642,-0.878,-0.97615,-1.0023,-0.96747,-0.89855,-0.82946,-0.78137,-0.75594,-0.73458,-0.69407,-0.6203,-0.51143,-0.37485,-0.22219,-0.07078,0.057571,0.1416,0.16724,0.13256,0.048689,-0.063119,-0.17785,-0.2683,-0.31829,-0.32063,-0.27661
0.30927,0.21897,-0.098549,-0.39219,-0.43419,-0.30478,-0.19178,-0.16918,-0.18239,-0.14502,-0.064003,-0.0081447,0.020306,0.077652,0.19072,0.31145,0.35637,0.26981,0.050432,-0.26673,-0.62881,-0.96346,-1.1783,-1.1997,-1.0418,-0.81473,-0.65023,-0.61779,-0.69924,-0.79978,-0.81025,-0.68025,-0.43758,-0.14987,0.12516,0.36164,0.56168,0.7379,0.89235,1.0159,1.0913,1.1087,1.0655,0.97039,0.8387,0.68332,0.5146,0.33672,0.14714,-0.055215,-0.27466,-0.50825,-0.74063,-0.94254,-1.0889,-1.1555,-1.1346,-1.0356,-0.8866,-0.73132,-0.60966,-0.53977,-0.51116,-0.49656,-0.46911,-0.4126,-0.32148,-0.20578,-0.077041,0.047541,0.1502,0.21634,0.23763,0.21416,0.15533,0.08106,0.0070669,-0.047115,-0.06947,-0.056124
0.28265,0.16528,-0.16047,-0.4633,-0.51356,-0.37345,-0.23213,-0.18094,-0.18614,-0.1667,-0.10218,-0.040265,0.0045617,0.061544,0.14318,0.21772,0.23032,0.14476,-0.040119,-0.30237,-0.60615,-0.89586,-1.095,-1.1391,-1.0347,-0.87211,-0.76198,-0.75812,-0.83223,-0.89335,-0.84856,-0.67416,-0.41016,-0.12233,0.14331,0.37054,0.56663,0.74247,0.90116,1.0319,1.1214,1.1554,1.13,1.048,0.91718,0.74917,0.55215,0.33202,0.092403,-0.16457,-0.43206,-0.69656,-0.93539,-1.1226,-1.2342,-1.26,-1.1963,-1.0491,-0.84395,-0.62837,-0.45486,-0.35342,-0.31889,-0.32064,-0.3236,-0.30369,-0.25361,-0.17002,-0.064952,0.048603,0.15635,0.24424,0.30055,0.31887,0.30076,0.25309,0.19772,0.14861,0.11676,0.10668
0.23243,0.08086,-0.23934,-0.53623,-0.58886,-0.43765,-0.26441,-0.18061,-0.18518,-0.20092,-0.16754,-0.099816,-0.030289,0.029111,0.068367,0.075414,0.04143,-0.037248,-0.1625,-0.33295,-0.53699,-0.74413,-0.90403,-0.96836,-0.93988,-0.87667,-0.85063,-0.88825,-0.94757,-0.95109,-0.84304,-0.63021,-0.36427,-0.098519,0.13801,0.34011,0.52108,0.69105,0.85301,0.99599,1.1057,1.167,1.1681,1.1036,0.9743,0.78794,0.55291,0.27733,-0.029033,-0.356,-0.68362,-0.98272,-1.2188,-1.3642,-1.4106,-1.3648,-1.2325,-1.0199,-0.74992,-0.47106,-0.24146,-0.099722,-0.04873,-0.061673,-0.10082,-0.13365,-0.1375,-0.10965,-0.04646,0.047475,0.16149,0.27892,0.37985,0.4471,0.47241,0.46093,0.42076,0.36963,0.32167,0.28517
0.16547,-0.019643,-0.31639,-0.58122,-0.62529,-0.46736,-0.27011,-0.16052,-0.17,-0.22574,-0.23209,-0.165,-0.07258,-0.012919,-0.019042,-0.08263,-0.1636,-0.22809,-0.27857,-0.33955,-0.42813,-0.53888,-0.64554,-0.72115,-0.76604,-0.80891,-0.87585,-0.95403,-0.99277,-0.93774,-0.77897,-0.55215,-0.3096,-0.087014,0.10358,0.27219,0.4325,0.59424,0.75504,0.907,1.0367,1.1272,1.1579,1.1116,0.98233,0.77416,0.49926,0.17133,-0.19553,-0.58215,-0.95963,-1.282,-1.4976,-1.5791,-1.5376,-1.4049,-1.2023,-0.93561,-0.61997,-0.29951,-0.033837,0.13108,0.18758,0.16276,0.098228,0.030861,-0.016621,-0.02793,0.00072997,0.070373,0.17583,0.30296,0.42977,0.53291,0.5959,0.61343,0.5936,0.54946,0.49455,0.4383
0.10342,-0.10578,-0.37143,-0.59591,-0.62602,-0.46701,-0.25663,-0.13178,-0.14264,-0.22766,-0.26767,-0.20689,-0.10261,-0.047188,-0.089332,-0.20574,-0.32071,-0.37015,-0.35697,-0.32931,-0.32813,-0.36481,-0.4287,-0.5083,-0.60304,-0.72139,-0.85517,-0.96094,-0.98147,-0.88478,-0.69539,-0.47027,-0.25822,-0.082515,0.062135,0.19621,0.33847,0.49639,0.66087,0.82245,0.96591,1.0742,1.1217,1.086,0.95619,0.73524,0.43547,0.073422,-0.33154,-0.75519,-1.1569,-1.4784,-1.6614,-1.6832,-1.574,-1.3827,-1.1368,-0.84198,-0.50933,-0.17843,0.096086,0.2679,0.32679,0.29674,0.2186,0.13161,0.063889,0.029561,0.037607,0.09161,0.18927,0.31857,0.4572,0.57864,0.66176,0.69745,0.69044,0.65142,0.59337,0.52617
0.0064302,-0.23425,-0.44146,-0.59045,-0.59385,-0.43501,-0.21645,-0.074208,-0.081003,-0.19782,-0.28273,-0.23799,-0.1304,-0.089303,-0.18101,-0.36724,-0.52478,-0.54869,-0.44631,-0.2997,-0.1802,-0.12063,-0.12969,-0.21003,-0.36048,-0.5661,-0.77807,-0.91621,-0.91062,-0.76454,-0.54613,-0.33697,-0.18315,-0.086178,-0.014987,0.069371,0.19255,0.34939,0.52449,0.69752,0.85631,0.97975,1.0419,1.0156,0.88421,0.65044,0.32822,-0.061923,-0.49619,-0.94209,-1.3508,-1.6527,-1.7827,-1.7273,-1.5366,-1.2783,-0.99074,-0.68055,-0.35254,-0.034708,0.22398,0.38354,0.43433,0.39898,0.31637,0.22367,0.14642,0.10213,0.096881,0.13585,0.22021,0.3418,0.48046,0.60933,0.70516,0.75695,0.7635,0.73523,0.68377,0.61728
-0.076035,-0.33821,-0.49086,-0.56908,-0.54644,-0.39059,-0.17096,-0.01511,-0.014209,-0.14754,-0.2637,-0.23906,-0.1387,-0.11395,-0.24281,-0.47819,-0.66427,-0.66678,-0.49771,-0.26498,-0.061542,0.065327,0.095587,0.019501,-0.16185,-0.42041,-0.68274,-0.84147,-0.82147,-0.64853,-0.422,-0.2346,-0.1288,-0.090854,-0.075429,-0.028453,0.076464,0.2317,0.40933,0.58878,0.75593,0.89045,0.96285,0.94152,0.8094,0.56981,0.23958,-0.15704,-0.59245,-1.032,-1.4213,-1.6884,-1.772,-1.6678,-1.4381,-1.1535,-0.85441,-0.5499,-0.2432,0.048053,0.27977,0.42102,0.46347,0.42601,0.34355,0.25235,0.18081,0.14087,0.13997,0.17951,0.25763,0.36721,0.49321,0.61439,0.71018,0.76992,0.78686,0.76854,0.72396,0.66031
-0.19583,-0.4839,-0.5512,-0.52114,-0.45701,-0.30825,-0.092941,0.080627,0.10016,-0.043184,-0.19628,-0.20676,-0.12891,-0.1305,-0.30635,-0.60031,-0.81916,-0.79287,-0.53953,-0.20036,0.10479,0.31327,0.3945,0.33129,0.12367,-0.18694,-0.50167,-0.68507,-0.65926,-0.47276,-0.25291,-0.10385,-0.061162,-0.10045,-0.15879,-0.16449,-0.083845,0.068725,0.25309,0.43924,0.6102,0.74715,0.82098,0.80116,0.67163,0.43567,0.11424,-0.26504,-0.67225,-1.0675,-1.3984,-1.599,-1.6208,-1.4729,-1.2228,-0.94184,-0.66454,-0.39292,-0.12516,0.11929,0.31256,0.42182,0.44183,0.39534,0.31944,0.24881,0.20408,0.19505,0.21634,0.26027,0.32272,0.40324,0.49909,0.59976,0.68876,0.75089,0.78109,0.77757,0.74584,0.69167
-0.32221,-0.63188,-0.60123,-0.45438,-0.34546,-0.20671,0.00038257,0.19376,0.24136,0.10245,-0.08301,-0.13598,-0.090226,-0.12247,-0.33968,-0.68201,-0.92778,-0.87432,-0.54463,-0.11089,0.28424,0.56682,0.69818,0.65555,0.43864,0.099154,-0.24748,-0.45351,-0.44139,-0.27252,-0.084223,0.01532,-0.007538,-0.12124,-0.24618,-0.29982,-0.239,-0.090923,0.094154,0.27452,0.43451,0.56028,0.62826,0.61122,0.49222,0.27543,-0.017502,-0.35578,-0.70329,-1.0218,-1.2663,-1.3891,-1.3623,-1.2047,-0.97061,-0.71788,-0.476,-0.24839,-0.03291,0.15987,0.30379,0.37776,0.37965,0.33082,0.26649,0.22061,0.21532,0.24421,0.29792,0.35901,0.41571,0.46711,0.51952,0.57757,0.63812,0.69177,0.72793,0.74249,0.73373,0.70133
-0.41713,-0.73967,-0.63141,-0.39446,-0.25249,-0.12277,0.076755,0.2858,0.36125,0.23391,0.029215,-0.058644,-0.042234,-0.098057,-0.34176,-0.71193,-0.97179,-0.89849,-0.518,-0.022111,0.43257,0.76555,0.93392,0.91185,0.70046,0.35531,-0.0027091,-0.22642,-0.24129,-0.10948,0.034339,0.086529,0.015903,-0.14223,-0.30438,-0.38276,-0.33713,-0.19936,-0.029996,0.13098,0.27109,0.3826,0.44568,0.43312,0.32702,0.13229,-0.12962,-0.42409,-0.7109,-0.9554,-1.1197,-1.1767,-1.1191,-0.96851,-0.76762,-0.55849,-0.35837,-0.16631,0.018791,0.18129,0.29989,0.3503,0.33354,0.27772,0.22399,0.20615,0.23456,0.30279,0.38328,0.45123,0.49463,0.51736,0.53349,0.5568,0.59249,0.63509,0.674,0.70046,0.70762,0.69105
-0.53704,-0.86996,-0.65758,-0.30674,-0.1234,-0.007231,0.18194,0.41435,0.53227,0.42837,0.20606,0.072654,0.045572,-0.041159,-0.31093,-0.70494,-0.97267,-0.87364,-0.43694,0.12775,0.65033,1.0434,1.2606,1.2735,1.0862,0.75394,0.39383,0.14197,0.068374,0.12193,0.18398,0.16401,0.033463,-0.16916,-0.36274,-0.4608,-0.43473,-0.3255,-0.19601,-0.081135,0.015088,0.095923,0.14526,0.13641,0.053494,-0.10338,-0.30689,-0.51977,-0.70728,-0.83661,-0.89448,-0.87802,-0.79555,-0.66796,-0.51965,-0.36668,-0.21493,-0.062464,0.088954,0.22522,0.31651,0.34629,0.31829,0.26156,0.21839,0.224,0.29003,0.39483,0.50491,0.5851,0.61598,0.60135,0.56431,0.53358,0.52801,0.54897,0.58575,0.62332,0.64875,0.65369
-0.64149,-0.9737,-0.66231,-0.21188,0.00507,0.10639,0.28568,0.54303,0.70551,0.63304,0.40186,0.22688,0.15658,0.040622,-0.24412,-0.64394,-0.90525,-0.78133,-0.30303,0.31225,0.8885,1.3343,1.5998,1.6562,1.5069,1.2046,0.85271,0.56823,0.41593,0.36602,0.33134,0.23546,0.055853,-0.17356,-0.37771,-0.48522,-0.48261,-0.41812,-0.35426,-0.31473,-0.2878,-0.2594,-0.23287,-0.23211,-0.28114,-0.37826,-0.50505,-0.62742,-0.70745,-0.72637,-0.67973,-0.58534,-0.47285,-0.36857,-0.2769,-0.18979,-0.088599,0.038617,0.18462,0.32127,0.41243,0.43357,0.39166,0.32456,0.28295,0.30419,0.39168,0.52276,0.64931,0.72926,0.74065,0.68814,0.59971,0.5138,0.46152,0.45315,0.48246,0.52761,0.5696,0.59602
-0.70251,-1.0249,-0.64692,-0.13551,0.099073,0.18784,0.35938,0.63468,0.83133,0.78429,0.55199,0.35058,0.24958,0.11558,-0.17281,-0.56505,-0.81104,-0.66764,-0.16731,0.47382,1.0804,1.5594,1.8584,1.9487,1.832,1.558,1.2168,0.90895,0.69362,0.55909,0.44426,0.29057,0.080289,-0.15627,-0.35441,-0.46186,-0.47925,-0.46138,-0.46237,-0.49582,-0.53797,-0.55767,-0.55249,-0.54607,-0.56301,-0.61357,-0.67746,-0.72078,-0.71487,-0.64222,-0.51747,-0.37423,-0.24873,-0.15954,-0.10473,-0.055685,0.019123,0.1366,0.28693,0.4352,0.53438,0.55846,0.51437,0.44147,0.39269,0.40841,0.49874,0.63006,0.75705,0.8344,0.83491,0.75856,0.63278,0.50214,0.40901,0.37629,0.39471,0.44412,0.49982,0.54363
-0.75427,-1.0484,-0.59607,-0.025595,0.21939,0.28966,0.44991,0.74759,0.98705,0.97416,0.74647,0.51809,0.38183,0.22863,-0.055722,-0.42279,-0.63488,-0.46422,0.055262,0.71669,1.3498,1.8609,2.1966,2.3265,2.2525,2.016,1.6907,1.3557,1.0637,0.82056,0.59996,0.37254,0.1328,-0.093368,-0.26555,-0.363,-0.41237,-0.47176,-0.58162,-0.73682,-0.89065,-0.99154,-1.021,-1.0011,-0.96695,-0.93707,-0.90161,-0.83434,-0.71251,-0.53318,-0.32171,-0.12115,0.027613,0.10579,0.13181,0.14849,0.20194,0.31732,0.48338,0.65344,0.77284,0.80345,0.74921,0.65505,0.58421,0.5849,0.66388,0.79158,0.91363,0.97844,0.95481,0.84103,0.66615,0.48127,0.33939,0.27086,0.2766,0.3291,0.39689,0.45724
-0.76628,-1.0252,-0.53073,0.064794,0.30662,0.3605,0.5123,0.82367,1.0916,1.1035,0.88172,0.63902,0.48219,0.31813,0.042998,-0.29536,-0.47253,-0.2797,0.24733,0.91287,1.5539,2.0787,2.4341,2.5889,2.543,2.3316,2.0178,1.6663,1.3243,1.0096,0.71815,0.44445,0.19398,-0.012385,-0.15681,-0.24515,-0.32353,-0.44824,-0.64953,-0.90548,-1.1515,-1.3208,-1.3802,-1.3494,-1.2716,-1.1738,-1.0574,-0.90494,-0.70106,-0.4485,-0.17771,0.063517,0.23132,0.3115,0.32524,0.3274,0.37373,0.4919,0.66671,0.84798,0.97251,1.0037,0.94571,0.84267,0.75746,0.74038,0.80486,0.91793,1.0271,1.0789,1.0386,0.90058,0.69227,0.46741,0.28666,0.19161,0.18205,0.23345,0.31047,0.38519
-0.74071,-0.93534,-0.40264,0.19959,0.42362,0.45008,0.58904,0.91233,1.2106,1.2531,1.0426,0.78736,0.60951,0.43738,0.18138,-0.10762,-0.22738,-0.0023709,0.52538,1.1801,1.815,2.344,2.7142,2.8928,2.8759,2.6908,2.388,2.0186,1.6246,1.2352,0.87153,0.55484,0.30328,0.12948,0.023836,-0.056592,-0.17512,-0.38712,-0.70627,-1.0936,-1.4646,-1.726,-1.8254,-1.7776,-1.6376,-1.448,-1.2254,-0.96495,-0.66014,-0.32508,0.0082065,0.29295,0.48812,0.58115,0.60008,0.60286,0.64988,0.77171,0.95156,1.1329,1.2537,1.2725,1.1963,1.0744,0.97353,0.94372,0.99325,1.0926,1.1852,1.2157,1.1475,0.97316,0.72041,0.44717,0.22172,0.091302,0.064445,0.11114,0.19136,0.27447
