-0.22604,-0.40028,-0.49223,-0.49025,-0.44002,-0.41328,-0.45609,-0.56292,-0.68091,-0.72911,-0.67924,-0.59715,-0.57082,-0.63723,-0.76191,-0.84913,-0.80605,-0.63318,-0.42389,-0.27284,-0.21124,-0.20327,-0.18486,-0.12212,-0.036529,0.028272,0.045013,0.017954,-0.028327,-0.063929,-0.075899,-0.08043,-0.10631,-0.17096,-0.25929,-0.33247,-0.35126,-0.30302,-0.21241,-0.12005,-0.065267,-0.065873,-0.11491,-0.18351,-0.23722,-0.25345,-0.22896,-0.16882,-0.075593,0.051163,0.21092,0.39033,0.56433,0.70614,0.79537,0.82471,0.79847,0.72976,0.63613,0.53281,0.42799,0.32051,0.20661,0.085866,-0.034866,-0.14235,-0.22172,-0.26671,-0.27678,-0.26052,-0.23187,-0.20559,-0.19222,-0.195,-0.2106,-0.23276,-0.25476,-0.27156,-0.28071,-0.28146
-0.19205,-0.33335,-0.41303,-0.42152,-0.38773,-0.36888,-0.39972,-0.47826,-0.56456,-0.59581,-0.55027,-0.47886,-0.45368,-0.50845,-0.61686,-0.70165,-0.6875,-0.57275,-0.42933,-0.33004,-0.29318,-0.28056,-0.23936,-0.15376,-0.059073,0.0045268,0.019138,-0.0051634,-0.041629,-0.061288,-0.058156,-0.051639,-0.072306,-0.13283,-0.2129,-0.26948,-0.26704,-0.20175,-0.10569,-0.022759,0.0097597,-0.018704,-0.094421,-0.1821,-0.24477,-0.26492,-0.24434,-0.19207,-0.11044,0.0043953,0.15466,0.32762,0.49594,0.62953,0.70509,0.7143,0.6635,0.57083,0.45974,0.34818,0.24404,0.14051,0.029231,-0.09074,-0.2091,-0.30839,-0.37372,-0.39677,-0.3826,-0.343,-0.29309,-0.24846,-0.22166,-0.21836,-0.23595,-0.26487,-0.29682,-0.32351,-0.33969,-0.34339
-0.14363,-0.23897,-0.30036,-0.3191,-0.30461,-0.29307,-0.30633,-0.3455,-0.38782,-0.39701,-0.3565,-0.2985,-0.27273,-0.30672,-0.38665,-0.46428,-0.49109,-0.46304,-0.41976,-0.39766,-0.39232,-0.36482,-0.28625,-0.17442,-0.076874,-0.026814,-0.0262,-0.054531,-0.081265,-0.08415,-0.062013,-0.041704,-0.053524,-0.10478,-0.16712,-0.19611,-0.16205,-0.07518,0.024394,0.088423,0.087766,0.018291,-0.091524,-0.1981,-0.26681,-0.2849,-0.26384,-0.21784,-0.14952,-0.051483,0.080176,0.2361,0.39034,0.50907,0.56703,0.55291,0.47307,0.35113,0.21953,0.10422,0.0084318,-0.078215,-0.17049,-0.27332,-0.37703,-0.46226,-0.50985,-0.5153,-0.48166,-0.4219,-0.35372,-0.29537,-0.26066,-0.25482,-0.27399,-0.30819,-0.34627,-0.37909,-0.40108,-0.40974
-0.095353,-0.14597,-0.18936,-0.2155,-0.21593,-0.2067,-0.20119,-0.20024,-0.20126,-0.18913,-0.15362,-0.10717,-0.078784,-0.087947,-0.13318,-0.19782,-0.26229,-0.32112,-0.38164,-0.44022,-0.46458,-0.41508,-0.29487,-0.16066,-0.070679,-0.045253,-0.068998,-0.11081,-0.1381,-0.13292,-0.10081,-0.071196,-0.072438,-0.10507,-0.13816,-0.13119,-0.066666,0.034777,0.1282,0.16941,0.13467,0.032214,-0.10207,-0.21924,-0.28413,-0.29569,-0.2723,-0.23088,-0.17442,-0.091877,0.024025,0.16362,0.29956,0.39975,0.43383,0.3921,0.28492,0.14207,0.0020475,-0.10819,-0.1842,-0.24626,-0.31484,-0.39654,-0.48093,-0.54852,-0.5835,-0.57944,-0.54313,-0.48528,-0.41868,-0.35792,-0.317,-0.30415,-0.31832,-0.35132,-0.38956,-0.42331,-0.44621,-0.45581
-0.060918,-0.081248,-0.11273,-0.14267,-0.15088,-0.14151,-0.12044,-0.091314,-0.062937,-0.037253,-0.0041476,0.034843,0.067053,0.078708,0.061221,0.0099135,-0.07622,-0.19362,-0.32807,-0.44493,-0.4897,-0.42397,-0.27636,-0.13054,-0.051531,-0.049183,-0.095686,-0.15161,-0.1845,-0.17957,-0.14732,-0.11587,-0.10933,-0.12271,-0.12664,-0.087467,-0.00010163,0.10927,0.19333,0.2145,0.15494,0.030186,-0.11817,-0.23803,-0.29571,-0.29487,-0.26077,-0.21558,-0.16347,-0.09477,0.0010425,0.11952,0.23733,0.32078,0.34157,0.28657,0.16522,0.0099056,-0.13562,-0.23978,-0.30157,-0.34352,-0.39124,-0.45534,-0.52737,-0.5879,-0.62001,-0.61868,-0.58789,-0.5367,-0.47558,-0.41644,-0.37197,-0.35166,-0.35744,-0.38284,-0.41707,-0.44906,-0.47092,-0.47892
-0.019661,-0.0056886,-0.024632,-0.057203,-0.072754,-0.059607,-0.017564,0.046405,0.10832,0.1514,0.18158,0.21372,0.25303,0.29283,0.31287,0.28281,0.17844,-0.00037362,-0.21776,-0.40252,-0.47226,-0.39241,-0.22284,-0.074039,-0.015505,-0.044847,-0.12011,-0.19477,-0.23857,-0.2422,-0.2185,-0.19077,-0.1748,-0.16016,-0.12061,-0.036384,0.083131,0.20076,0.27281,0.26608,0.17513,0.021958,-0.14044,-0.25598,-0.29735,-0.27496,-0.2236,-0.17058,-0.12272,-0.069797,-7.7669e-05,0.087081,0.17444,0.23215,0.23162,0.15893,0.023631,-0.13939,-0.28328,-0.37652,-0.42007,-0.44189,-0.4711,-0.51998,-0.58102,-0.63628,-0.67,-0.67758,-0.66169,-0.62628,-0.57516,-0.51582,-0.46105,-0.42401,-0.41116,-0.42048,-0.44114,-0.46347,-0.48002,-0.48695
0.0078975,0.041596,0.029354,-0.005379,-0.023402,-0.0062132,0.052518,0.13978,0.22285,0.27651,0.3052,0.33363,0.37974,0.44003,0.48681,0.47473,0.36424,0.1528,-0.11118,-0.33661,-0.42523,-0.34361,-0.16991,-0.028459,0.011924,-0.037745,-0.12814,-0.21343,-0.2656,-0.27967,-0.26722,-0.24677,-0.22361,-0.18578,-0.11154,0.0054466,0.14488,0.26515,0.32508,0.29869,0.18745,0.021437,-0.14323,-0.25112,-0.2786,-0.243,-0.18237,-0.12543,-0.080467,-0.039027,0.011715,0.074345,0.1356,0.17059,0.15277,0.068628,-0.07202,-0.23428,-0.37226,-0.45669,-0.49132,-0.50625,-0.53106,-0.57752,-0.63772,-0.69374,-0.73175,-0.74499,-0.7357,-0.70638,-0.65835,-0.59612,-0.53095,-0.47763,-0.44661,-0.43893,-0.44757,-0.4627,-0.47541,-0.47993
0.03994,0.092519,0.08518,0.046918,0.026358,0.050885,0.13024,0.24481,0.35224,0.41722,0.44412,0.46913,0.52401,0.6097,0.68878,0.70046,0.5913,0.35436,0.047665,-0.21795,-0.32895,-0.25573,-0.092781,0.027778,0.042685,-0.027176,-0.12797,-0.21575,-0.27104,-0.29619,-0.30301,-0.29803,-0.27215,-0.20603,-0.087072,0.071425,0.23315,0.35286,0.39501,0.34546,0.21342,0.039302,-0.12255,-0.22067,-0.23427,-0.18693,-0.11589,-0.053233,-0.012421,0.011117,0.029154,0.050835,0.072527,0.075513,0.038085,-0.054568,-0.1947,-0.35002,-0.47829,-0.55386,-0.58561,-0.60155,-0.62927,-0.67934,-0.74365,-0.80445,-0.8448,-0.8632,-0.85889,-0.83118,-0.7776,-0.70045,-0.61227,-0.53191,-0.47431,-0.44357,-0.43483,-0.43817,-0.44415,-0.44642
0.068089,0.13169,0.12449,0.082023,0.058438,0.090061,0.18738,0.32575,0.45311,0.5264,0.55089,0.57281,0.63438,0.73946,0.84526,0.87975,0.78007,0.53552,0.20824,-0.080987,-0.21232,-0.16103,-0.027245,0.060897,0.05218,-0.025618,-0.11733,-0.18821,-0.23248,-0.26212,-0.28785,-0.3002,-0.27593,-0.18765,-0.034342,0.15618,0.33284,0.44805,0.4729,0.4021,0.25714,0.078398,-0.076547,-0.16216,-0.16751,-0.11444,-0.042655,0.016095,0.046193,0.047689,0.030693,0.0082173,-0.01407,-0.044734,-0.1016,-0.19815,-0.32911,-0.46705,-0.57717,-0.64198,-0.67464,-0.70298,-0.7499,-0.81917,-0.8962,-0.95966,-0.99734,-1.0034,-0.98407,-0.94112,-0.87144,-0.77497,-0.66303,-0.55602,-0.47245,-0.42068,-0.39591,-0.38929,-0.39059,-0.39187
0.087934,0.15595,0.14698,0.099945,0.072974,0.10793,0.21601,0.36925,0.50933,0.58787,0.60998,0.62804,0.6909,0.80519,0.92625,0.97665,0.88797,0.64734,0.31787,0.020861,-0.12599,-0.099646,0.0035359,0.064836,0.042487,-0.031118,-0.10438,-0.15162,-0.17879,-0.20363,-0.23481,-0.2558,-0.23166,-0.13415,0.033614,0.23309,0.40926,0.51503,0.52725,0.44708,0.29964,0.12698,-0.01886,-0.098079,-0.10248,-0.05352,0.011443,0.06088,0.077837,0.057819,0.011059,-0.04623,-0.10184,-0.15834,-0.22781,-0.32286,-0.43991,-0.55691,-0.6478,-0.70246,-0.73862,-0.78045,-0.84419,-0.92788,-1.0137,-1.0791,-1.1085,-1.1031,-1.0681,-1.0059,-0.91487,-0.79712,-0.66578,-0.54242,-0.44578,-0.38274,-0.35054,-0.33847,-0.33574,-0.33472
0.11369,0.18432,0.17296,0.11898,0.083679,0.11844,0.23664,0.40588,0.55955,0.64303,0.66038,0.66918,0.7272,0.84599,0.97995,1.0485,0.97955,0.75635,0.43846,0.14183,-0.024595,-0.040456,0.01208,0.035834,0.0038193,-0.050657,-0.085797,-0.088702,-0.077245,-0.079173,-0.10353,-0.12978,-0.1111,-0.014194,0.15606,0.35145,0.51366,0.59898,0.59151,0.50181,0.35836,0.20223,0.074169,0.0031731,-0.0051938,0.03056,0.079543,0.1113,0.10482,0.05277,-0.036387,-0.14244,-0.24485,-0.33522,-0.42009,-0.50891,-0.59973,-0.67852,-0.73303,-0.76853,-0.80361,-0.86055,-0.94733,-1.0521,-1.1482,-1.2084,-1.2201,-1.1857,-1.1188,-1.0271,-0.9111,-0.77261,-0.62407,-0.48638,-0.37795,-0.30558,-0.26641,-0.25044,-0.24711,-0.24848
0.13374,0.20558,0.19294,0.13321,0.089771,0.12023,0.24192,0.41945,0.58096,0.66596,0.67783,0.67624,0.72435,0.83872,0.97596,1.0553,1.003,0.80007,0.50161,0.21424,0.035551,-0.015444,-0.0051646,-0.0087329,-0.041982,-0.073132,-0.069565,-0.030369,0.018189,0.042292,0.029461,0.0043615,0.016515,0.10545,0.2649,0.4458,0.5886,0.6531,0.62956,0.53359,0.39653,0.25557,0.14402,0.082145,0.071671,0.096339,0.13028,0.14513,0.11789,0.039674,-0.08354,-0.2289,-0.36851,-0.48541,-0.57881,-0.65432,-0.71417,-0.75517,-0.77802,-0.79436,-0.82784,-0.89299,-0.99024,-1.1022,-1.1991,-1.2518,-1.2467,-1.1911,-1.1004,-0.987,-0.85522,-0.70808,-0.55603,-0.41676,-0.30656,-0.23303,-0.19163,-0.17429,-0.1713,-0.17508
0.16238,0.23672,0.22512,0.1583,0.10185,0.12105,0.24105,0.42348,0.5903,0.67431,0.67503,0.65477,0.68105,0.77816,0.91086,0.99938,0.97001,0.80194,0.54225,0.27969,0.092215,-0.0026932,-0.047389,-0.085604,-0.11582,-0.10897,-0.047286,0.052535,0.15282,0.21557,0.22733,0.21389,0.22379,0.29658,0.42624,0.56891,0.67053,0.69876,0.65093,0.54816,0.42329,0.30773,0.2246,0.18233,0.17529,0.18944,0.20221,0.18973,0.13194,0.01653,-0.14861,-0.33926,-0.5226,-0.67127,-0.77535,-0.83543,-0.85507,-0.84207,-0.81431,-0.79926,-0.81802,-0.88241,-0.98327,-1.0941,-1.18,-1.2122,-1.1818,-1.0992,-0.9854,-0.85533,-0.71465,-0.56683,-0.42082,-0.29093,-0.18976,-0.12142,-0.083898,-0.069216,-0.068817,-0.075923
0.19186,0.27186,0.26722,0.1968,0.12496,0.12758,0.23672,0.41596,0.58079,0.65804,0.6429,0.59614,0.59081,0.66029,0.77694,0.86841,0.86414,0.74006,0.53138,0.30667,0.12354,-0.0039062,-0.095593,-0.16305,-0.18639,-0.14018,-0.024165,0.12989,0.27675,0.37858,0.42274,0.4305,0.44481,0.49809,0.58674,0.67535,0.72178,0.70437,0.62759,0.51831,0.40937,0.32635,0.27918,0.26356,0.26712,0.27669,0.27527,0.24274,0.15975,0.014629,-0.18742,-0.4202,-0.64394,-0.82197,-0.93233,-0.97136,-0.94948,-0.88864,-0.81979,-0.77436,-0.77564,-0.82548,-0.90928,-0.99894,-1.0609,-1.0687,-1.0143,-0.91334,-0.78525,-0.64764,-0.51002,-0.37703,-0.25374,-0.14744,-0.064839,-0.0088723,0.022482,0.035042,0.034364,0.025076
0.21408,0.30158,0.30664,0.23609,0.15362,0.14072,0.23647,0.40704,0.56447,0.63246,0.60107,0.52955,0.49476,0.5362,0.63384,0.72387,0.73929,0.65362,0.49173,0.30526,0.13595,-0.005278,-0.12376,-0.20857,-0.22619,-0.15456,-0.0063146,0.17944,0.35489,0.48328,0.55217,0.57796,0.59626,0.63439,0.69023,0.73494,0.73611,0.68031,0.57938,0.46461,0.36872,0.31392,0.29915,0.30954,0.32815,0.3386,0.32945,0.2855,0.18906,0.030325,-0.18762,-0.43979,-0.68496,-0.88069,-0.99933,-1.0323,-0.99052,-0.90241,-0.80763,-0.74332,-0.72904,-0.76496,-0.83142,-0.89747,-0.93132,-0.9124,-0.84023,-0.7273,-0.59657,-0.46466,-0.33959,-0.22417,-0.12115,-0.034892,0.030688,0.074432,0.099408,0.1087,0.10624,0.095278
0.24091,0.34384,0.36813,0.30337,0.20958,0.17426,0.2454,0.39437,0.53427,0.58293,0.52445,0.41464,0.33312,0.32788,0.39103,0.47264,0.51394,0.4858,0.39825,0.27864,0.1452,0.002556,-0.13786,-0.23793,-0.25059,-0.15662,0.020006,0.23134,0.43078,0.58441,0.68014,0.72897,0.75437,0.77621,0.79161,0.78004,0.7209,0.6126,0.47801,0.35498,0.27844,0.26222,0.29424,0.3469,0.39334,0.41623,0.40567,0.35273,0.24751,0.081859,-0.14048,-0.39886,-0.65592,-0.86819,-0.9994,-1.0357,-0.98849,-0.89125,-0.78726,-0.7126,-0.68429,-0.69503,-0.72428,-0.74588,-0.73683,-0.68488,-0.5901,-0.47113,-0.34229,-0.218,-0.10826,-0.018095,0.051884,0.10412,0.14208,0.16921,0.18466,0.19125,0.18947,0.17968
0.26181,0.3864,0.43776,0.38742,0.28646,0.22828,0.26789,0.38522,0.49684,0.51774,0.42605,0.27304,0.13874,0.079124,0.099574,0.16578,0.23172,0.26803,0.26821,0.23312,0.15694,0.035204,-0.10983,-0.21966,-0.23435,-0.13678,0.042823,0.25595,0.45855,0.6226,0.73702,0.8064,0.84459,0.85855,0.8422,0.77988,0.66321,0.5043,0.33784,0.21044,0.15794,0.18747,0.27252,0.37146,0.449,0.48755,0.4818,0.4299,0.32886,0.17441,-0.031757,-0.2752,-0.52656,-0.74594,-0.89644,-0.95615,-0.93003,-0.84971,-0.75899,-0.6921,-0.65964,-0.65339,-0.65116,-0.62976,-0.57423,-0.4824,-0.36518,-0.23361,-0.10511,0.0070315,0.0943,0.15449,0.1918,0.2143,0.22969,0.24145,0.25197,0.2582,0.25767,0.24881
0.27172,0.41641,0.49378,0.45887,0.35774,0.28322,0.2961,0.38242,0.46467,0.45878,0.33816,0.1506,-0.024565,-0.12835,-0.14338,-0.091617,-0.0079105,0.079946,0.1532,0.19182,0.17129,0.079038,-0.058515,-0.1728,-0.19677,-0.11163,0.053672,0.25196,0.44414,0.60601,0.72753,0.80957,0.85827,0.8712,0.83865,0.7461,0.59374,0.40363,0.21934,0.094206,0.06344,0.13126,0.25873,0.39309,0.4951,0.54384,0.54086,0.49264,0.4011,0.26603,0.085285,-0.13467,-0.37208,-0.59143,-0.75515,-0.8392,-0.84615,-0.80276,-0.74472,-0.69983,-0.67305,-0.65349,-0.62346,-0.56758,-0.47924,-0.36254,-0.22824,-0.092367,0.033555,0.13836,0.21354,0.25631,0.27223,0.27336,0.27202,0.27548,0.28279,0.29029,0.29334,0.28873
0.27276,0.44941,0.56903,0.56321,0.46783,0.37488,0.34927,0.38535,0.41898,0.36912,0.20576,-0.029496,-0.26058,-0.42323,-0.48784,-0.45608,-0.34711,-0.18765,-0.012089,0.13319,0.19909,0.16074,0.044906,-0.073614,-0.12101,-0.07202,0.050554,0.20854,0.37041,0.51739,0.64029,0.73511,0.79659,0.81351,0.76969,0.65462,0.47445,0.26059,0.067648,-0.046156,-0.041141,0.073885,0.25298,0.43341,0.56583,0.63387,0.64027,0.59911,0.52382,0.41615,0.27337,0.092524,-0.11804,-0.33315,-0.51634,-0.63934,-0.6967,-0.7086,-0.70501,-0.70344,-0.70305,-0.68701,-0.63632,-0.54231,-0.41095,-0.25842,-0.10362,0.042346,0.16771,0.26325,0.32144,0.34101,0.331,0.30868,0.29135,0.28807,0.29754,0.31275,0.32533,0.32893
0.26298,0.46628,0.6227,0.64395,0.55853,0.45522,0.39979,0.39332,0.38286,0.29449,0.095938,-0.17561,-0.44699,-0.65241,-0.75188,-0.73336,-0.60351,-0.38806,-0.13491,0.091083,0.22581,0.2345,0.13956,0.016804,-0.056477,-0.047698,0.028355,0.14317,0.27159,0.39924,0.51819,0.62056,0.69317,0.71779,0.67427,0.55294,0.36422,0.14587,-0.040451,-0.13214,-0.092246,0.065323,0.28356,0.49265,0.64291,0.71793,0.72719,0.69181,0.6297,0.54597,0.43301,0.28027,0.088486,-0.12172,-0.31664,-0.46734,-0.56529,-0.62474,-0.6681,-0.70835,-0.73326,-0.72384,-0.66293,-0.54795,-0.39289,-0.22055,-0.051556,0.099004,0.22361,0.31376,0.3615,0.36594,0.33897,0.30262,0.2779,0.2746,0.28964,0.31287,0.33363,0.34457
0.23364,0.47489,0.68579,0.74911,0.68403,0.57236,0.47763,0.4107,0.33403,0.18737,-0.061309,-0.38178,-0.70464,-0.96019,-1.0984,-1.0905,-0.92867,-0.63825,-0.28377,0.046653,0.27056,0.34208,0.27605,0.14229,0.023334,-0.036601,-0.035446,0.0094907,0.082382,0.17452,0.28134,0.39174,0.48336,0.52634,0.49542,0.38013,0.1983,-0.003742,-0.15894,-0.20294,-0.10626,0.10821,0.37282,0.6129,0.78007,0.86035,0.87051,0.83958,0.7908,0.73165,0.64869,0.52321,0.34919,0.1429,-0.062982,-0.23768,-0.37283,-0.48226,-0.58433,-0.68012,-0.75311,-0.77242,-0.71642,-0.58632,-0.40612,-0.20957,-0.025842,0.13142,0.25284,0.33163,0.36217,0.3467,0.30137,0.25276,0.22491,0.22732,0.25442,0.2922,0.32699,0.34965
