0.0026439,0.006947,0.062595,0.10295,0.09529,0.083164,0.10059,0.12819,0.13135,0.1156,0.11695,0.14027,0.16151,0.16463,0.15125,0.13082,0.10979,0.088495,0.066866,0.05233,0.058614,0.096292,0.16846,0.27192,0.39616,0.52165,0.62712,0.69512,0.71892,0.6977,0.631,0.52198,0.3852,0.25636,0.18167,0.19448,0.29241,0.44277,0.60139,0.72686,0.78771,0.76712,0.66905,0.52056,0.36452,0.24419,0.18623,0.1899,0.22887,0.26072,0.23786,0.1262,-0.077228,-0.33762,-0.59936,-0.80718,-0.92219,-0.92467,-0.8162,-0.62137,-0.3837,-0.15578,0.019345,0.1203,0.15311,0.14372,0.11673,0.086824,0.048071,-0.0065746,-0.077599,-0.15717,-0.23265,-0.29213,-0.32903,-0.34306,-0.33716,-0.31581,-0.28063,-0.23036
-0.058089,-0.028228,0.011441,0.024975,0.0001386,-0.012335,0.019045,0.062867,0.070757,0.048771,0.044284,0.069363,0.097257,0.10492,0.087543,0.051064,0.0016561,-0.056525,-0.11449,-0.15363,-0.15377,-0.10654,-0.014768,0.11504,0.27187,0.43497,0.58156,0.69052,0.75058,0.75506,0.69686,0.57904,0.42019,0.26695,0.17495,0.18237,0.28123,0.43061,0.57979,0.6888,0.73203,0.69943,0.59881,0.45559,0.30726,0.19227,0.13384,0.1334,0.17112,0.21112,0.21408,0.14916,0.009812,-0.18082,-0.38091,-0.54906,-0.65444,-0.67855,-0.6169,-0.48162,-0.30803,-0.13559,-0.0015667,0.074286,0.097468,0.092438,0.084827,0.076548,0.060768,0.027297,-0.027911,-0.10063,-0.18039,-0.25434,-0.31136,-0.3445,-0.35345,-0.33798,-0.29999,-0.24072
-0.13418,-0.072209,-0.055123,-0.076892,-0.12355,-0.13601,-0.088663,-0.028268,-0.014273,-0.043174,-0.053017,-0.024058,0.011301,0.022565,-0.0010067,-0.059223,-0.14593,-0.25015,-0.3511,-0.41788,-0.42499,-0.36894,-0.2582,-0.099154,0.095512,0.30297,0.49523,0.64928,0.74884,0.78087,0.73427,0.60844,0.43001,0.25524,0.15232,0.15941,0.26201,0.40794,0.54127,0.62521,0.64344,0.59631,0.49592,0.36475,0.23218,0.12627,0.065723,0.053282,0.075898,0.11191,0.13429,0.12151,0.06532,-0.025881,-0.1339,-0.23663,-0.31368,-0.34821,-0.33112,-0.26716,-0.17204,-0.076591,-0.0082348,0.021425,0.023117,0.020716,0.028691,0.048188,0.061532,0.053287,0.016733,-0.045615,-0.12452,-0.20714,-0.28012,-0.33216,-0.3559,-0.34927,-0.31271,-0.24723
-0.20562,-0.11436,-0.11924,-0.1754,-0.24227,-0.256,-0.19797,-0.12393,-0.10491,-0.13659,-0.14712,-0.11266,-0.070407,-0.056132,-0.085621,-0.16171,-0.27767,-0.41609,-0.54531,-0.62698,-0.63848,-0.58294,-0.46856,-0.29647,-0.078547,0.1609,0.38912,0.57956,0.70943,0.76113,0.71992,0.58701,0.39583,0.21226,0.10986,0.12443,0.23146,0.37,0.48303,0.53934,0.53357,0.47568,0.38237,0.27214,0.16322,0.073304,0.011402,-0.020802,-0.026349,-0.015317,0.0061558,0.030114,0.047841,0.0513,0.039666,0.015036,-0.015695,-0.042875,-0.05629,-0.048802,-0.026906,-0.0014534,0.010973,0.0013859,-0.02184,-0.037298,-0.027801,-0.00056656,0.029513,0.0441,0.031162,-0.0127,-0.082576,-0.16653,-0.24823,-0.31224,-0.34513,-0.3422,-0.30455,-0.23575
-0.25657,-0.14576,-0.16586,-0.24661,-0.32806,-0.34422,-0.28195,-0.2017,-0.17838,-0.20734,-0.21346,-0.17269,-0.12442,-0.10736,-0.13949,-0.22461,-0.35439,-0.50674,-0.6443,-0.72756,-0.74041,-0.69217,-0.58805,-0.42223,-0.20074,0.051541,0.29958,0.51134,0.65977,0.72171,0.68187,0.5447,0.34816,0.16402,0.066512,0.087053,0.19459,0.32382,0.41946,0.45528,0.43447,0.37371,0.2919,0.20305,0.11722,0.041666,-0.019665,-0.065853,-0.097005,-0.11028,-0.099343,-0.060036,0.0017807,0.070564,0.1256,0.15661,0.16316,0.15178,0.13164,0.11,0.091996,0.070813,0.038857,-0.0050131,-0.049273,-0.07498,-0.072949,-0.042634,-0.0044791,0.022624,0.025335,-0.0025668,-0.059687,-0.13664,-0.21747,-0.28475,-0.32238,-0.32452,-0.2915,-0.22663
-0.32156,-0.18763,-0.22663,-0.33898,-0.43879,-0.46128,-0.39753,-0.31287,-0.2833,-0.30081,-0.29341,-0.24028,-0.1826,-0.16014,-0.19233,-0.28159,-0.41648,-0.56859,-0.69755,-0.77062,-0.7859,-0.75948,-0.68725,-0.54916,-0.34093,-0.087237,0.17351,0.4023,0.566,0.63677,0.59857,0.46044,0.26554,0.088157,-0.0020732,0.019854,0.11736,0.22729,0.29679,0.30882,0.27451,0.21986,0.16402,0.11378,0.067513,0.018569,-0.036448,-0.098147,-0.163,-0.21458,-0.23004,-0.18648,-0.08073,0.061535,0.19976,0.30384,0.36015,0.36964,0.3425,0.29249,0.23065,0.16388,0.092185,0.015549,-0.057438,-0.10914,-0.12327,-0.10369,-0.062147,-0.018423,0.0091566,0.007972,-0.026397,-0.088572,-0.16396,-0.23179,-0.27669,-0.28789,-0.26338,-0.2067
-0.36819,-0.21822,-0.27163,-0.40619,-0.51959,-0.5482,-0.48718,-0.40311,-0.36733,-0.3701,-0.34544,-0.27949,-0.21356,-0.18585,-0.21481,-0.30121,-0.43019,-0.56968,-0.67986,-0.73866,-0.75885,-0.75835,-0.72089,-0.61384,-0.42636,-0.18286,0.075767,0.30732,0.47546,0.55104,0.51756,0.38484,0.19621,0.024532,-0.064217,-0.048556,0.034866,0.12495,0.17491,0.1718,0.13391,0.090007,0.060695,0.047558,0.037415,0.016649,-0.026704,-0.09621,-0.18236,-0.26496,-0.30468,-0.26281,-0.1307,0.055226,0.24409,0.39145,0.47827,0.50376,0.47751,0.41418,0.32851,0.23193,0.13115,0.031318,-0.05827,-0.12272,-0.14952,-0.13491,-0.09136,-0.037765,0.0058205,0.023066,0.0055205,-0.044227,-0.11254,-0.18005,-0.22725,-0.2437,-0.2282,-0.18537
-0.42751,-0.25881,-0.32994,-0.4916,-0.6225,-0.66128,-0.60826,-0.52929,-0.48444,-0.46045,-0.40429,-0.31596,-0.23749,-0.20129,-0.22185,-0.29772,-0.40877,-0.51957,-0.59683,-0.63671,-0.66892,-0.71021,-0.72689,-0.66839,-0.51882,-0.30138,-0.059344,0.16321,0.32943,0.41009,0.38972,0.27419,0.10396,-0.057886,-0.15129,-0.1588,-0.11018,-0.057192,-0.037861,-0.056367,-0.088462,-0.10132,-0.080335,-0.035968,0.007499,0.023564,-0.001865,-0.071627,-0.17561,-0.28036,-0.33844,-0.29964,-0.14885,0.076705,0.308,0.49461,0.61105,0.65255,0.62693,0.54868,0.43847,0.31248,0.18369,0.061386,-0.044767,-0.12189,-0.1581,-0.14852,-0.10198,-0.036367,0.026612,0.066955,0.071594,0.038797,-0.020537,-0.087381,-0.14101,-0.16911,-0.16934,-0.14725
-0.48205,-0.29857,-0.38414,-0.56906,-0.71635,-0.76606,-0.72514,-0.65451,-0.60012,-0.54276,-0.44788,-0.33458,-0.24212,-0.19589,-0.20537,-0.26468,-0.3501,-0.42759,-0.4737,-0.50084,-0.54974,-0.6329,-0.70247,-0.69561,-0.59224,-0.41365,-0.20141,0.0019906,0.16079,0.2479,0.24566,0.15839,0.01565,-0.13207,-0.2377,-0.28312,-0.28732,-0.28593,-0.30343,-0.33471,-0.34987,-0.31816,-0.23373,-0.12145,-0.019462,0.038914,0.036503,-0.02735,-0.13578,-0.25128,-0.31587,-0.27176,-0.10291,0.14419,0.40007,0.60642,0.73505,0.77973,0.74773,0.65573,0.52267,0.37317,0.22618,0.093615,-0.016803,-0.095949,-0.13239,-0.12188,-0.06905,0.0091972,0.089382,0.14842,0.17025,0.15079,0.099041,0.03273,-0.028353,-0.072285,-0.096265,-0.10466
-0.51816,-0.32598,-0.42003,-0.6204,-0.77802,-0.83489,-0.80422,-0.74155,-0.67909,-0.59437,-0.46993,-0.33778,-0.23525,-0.18143,-0.18066,-0.2249,-0.28988,-0.34519,-0.37486,-0.39991,-0.46441,-0.57505,-0.6763,-0.70386,-0.63718,-0.4957,-0.31471,-0.13235,0.019892,0.11466,0.1336,0.076178,-0.038915,-0.17422,-0.29328,-0.3775,-0.43375,-0.48138,-0.53118,-0.57014,-0.56642,-0.49414,-0.35745,-0.19251,-0.046969,0.0436,0.060588,0.0059921,-0.097828,-0.20903,-0.26458,-0.20748,-0.027303,0.22671,0.48308,0.68806,0.8158,0.85964,0.82452,0.72408,0.57936,0.41475,0.25378,0.11391,0.0053688,-0.06542,-0.093661,-0.075045,-0.014882,0.071166,0.1606,0.23017,0.26245,0.25122,0.20339,0.13526,0.066168,0.0089756,-0.032233,-0.061454
-0.55614,-0.35721,-0.4596,-0.67563,-0.84197,-0.90612,-0.88888,-0.83646,-0.76348,-0.64446,-0.48509,-0.33188,-0.21863,-0.1548,-0.13849,-0.16064,-0.20063,-0.23452,-0.25531,-0.28972,-0.37708,-0.51348,-0.64024,-0.7008,-0.68034,-0.59441,-0.4679,-0.323,-0.18416,-0.075113,-0.016847,-0.022823,-0.089447,-0.20305,-0.34134,-0.48624,-0.62528,-0.75175,-0.85226,-0.90152,-0.86824,-0.73672,-0.53002,-0.29977,-0.10093,0.025855,0.067017,0.030244,-0.058057,-0.14671,-0.17481,-0.092751,0.10082,0.3548,0.60014,0.79179,0.90828,0.94384,0.90181,0.79327,0.63623,0.45698,0.28432,0.14212,0.042739,-0.011965,-0.021588,0.0096654,0.079419,0.17555,0.27687,0.35887,0.40184,0.39766,0.35191,0.28106,0.20092,0.12579,0.060348,0.0017097
-0.57397,-0.37432,-0.47957,-0.70257,-0.87094,-0.93676,-0.92863,-0.88352,-0.8034,-0.66294,-0.483,-0.32025,-0.20221,-0.13136,-0.1032,-0.10895,-0.13273,-0.15758,-0.18208,-0.23184,-0.33657,-0.48359,-0.61759,-0.69437,-0.70491,-0.66184,-0.5789,-0.46603,-0.33712,-0.21428,-0.1218,-0.083504,-0.11118,-0.20577,-0.35542,-0.54302,-0.74541,-0.93605,-1.0825,-1.146,-1.0942,-0.92267,-0.66772,-0.39275,-0.15964,-0.0071629,0.051321,0.027814,-0.043212,-0.1121,-0.11528,-0.0095475,0.19647,0.44616,0.67894,0.85455,0.95783,0.98589,0.94121,0.83025,0.6706,0.48537,0.30474,0.15791,0.063156,0.023292,0.030932,0.079678,0.16168,0.26431,0.36894,0.45419,0.50199,0.50336,0.46128,0.38794,0.30128,0.21417,0.13294,0.056558
-0.58051,-0.38432,-0.48769,-0.71174,-0.87517,-0.93853,-0.93694,-0.90004,-0.8129,-0.65351,-0.46164,-0.2972,-0.17931,-0.10175,-0.057746,-0.042218,-0.047614,-0.067463,-0.10657,-0.18409,-0.31127,-0.46239,-0.59163,-0.67638,-0.72125,-0.73364,-0.71055,-0.64368,-0.53084,-0.38834,-0.24718,-0.1455,-0.11795,-0.18278,-0.34051,-0.57481,-0.85158,-1.1242,-1.333,-1.4229,-1.36,-1.1531,-0.85519,-0.5401,-0.27313,-0.09459,-0.012959,-0.011808,-0.054449,-0.085572,-0.049909,0.083765,0.29725,0.5356,0.74506,0.89835,0.98711,1.0099,0.96642,0.8592,0.69935,0.50831,0.31954,0.16964,0.082946,0.061651,0.092585,0.16103,0.25672,0.36848,0.47994,0.5711,0.62412,0.62958,0.58947,0.51454,0.42108,0.32225,0.22483,0.12931
-0.56106,-0.37309,-0.46809,-0.68204,-0.8314,-0.88405,-0.88412,-0.85367,-0.76455,-0.60279,-0.41933,-0.26924,-0.15995,-0.079162,-0.019895,0.017209,0.028382,0.0090866,-0.049443,-0.15641,-0.3011,-0.44503,-0.55738,-0.64187,-0.71545,-0.77974,-0.81501,-0.79437,-0.70014,-0.54054,-0.35275,-0.1891,-0.10273,-0.12974,-0.2832,-0.54627,-0.87842,-1.2147,-1.481,-1.6074,-1.558,-1.3474,-1.0363,-0.70458,-0.42042,-0.22313,-0.12095,-0.094906,-0.10438,-0.096711,-0.022071,0.13807,0.35554,0.57639,0.76017,0.89064,0.96656,0.98798,0.95186,0.85621,0.70414,0.51415,0.32007,0.16487,0.081975,0.077052,0.13016,0.21994,0.32815,0.44433,0.55703,0.65083,0.70935,0.72147,0.68612,0.61343,0.51734,0.41079,0.30275,0.19645
-0.52507,-0.34652,-0.43075,-0.62931,-0.7621,-0.80157,-0.79979,-0.77107,-0.68571,-0.5356,-0.37423,-0.24704,-0.15072,-0.069084,0.0023983,0.056459,0.080543,0.061703,-0.011264,-0.13836,-0.2914,-0.42433,-0.52019,-0.60235,-0.69468,-0.79476,-0.87125,-0.88324,-0.8021,-0.63119,-0.41194,-0.20704,-0.080921,-0.080188,-0.22319,-0.49373,-0.84666,-1.2105,-1.506,-1.6608,-1.6391,-1.4522,-1.1587,-0.83599,-0.55153,-0.34696,-0.2303,-0.18242,-0.16407,-0.12344,-0.01872,0.15781,0.37202,0.5759,0.73586,0.84743,0.91518,0.93967,0.91449,0.83118,0.69072,0.50661,0.31196,0.15299,0.069188,0.070619,0.13745,0.23873,0.3558,0.47683,0.59077,0.68373,0.74133,0.75414,0.72183,0.65278,0.55999,0.45708,0.35209,0.24746
-0.44346,-0.28139,-0.34551,-0.51396,-0.61766,-0.63554,-0.6256,-0.59789,-0.52409,-0.40762,-0.29747,-0.21754,-0.14759,-0.067191,0.022793,0.10331,0.14852,0.13477,0.048403,-0.098933,-0.25818,-0.37591,-0.45228,-0.53124,-0.64525,-0.78619,-0.91063,-0.96048,-0.89406,-0.71069,-0.45802,-0.21156,-0.047076,-0.016235,-0.13784,-0.39582,-0.74334,-1.1119,-1.4245,-1.6163,-1.6502,-1.5294,-1.2946,-1.0112,-0.74385,-0.53403,-0.39582,-0.31445,-0.25388,-0.17157,-0.034699,0.15509,0.36089,0.53866,0.67013,0.75848,0.81449,0.84093,0.82942,0.76704,0.64538,0.47362,0.28261,0.12223,0.039839,0.05038,0.12896,0.24262,0.36414,0.48132,0.58734,0.67391,0.73065,0.74897,0.72656,0.66882,0.58807,0.49373,0.39403,0.29362
-0.32047,-0.178,-0.21547,-0.34718,-0.41553,-0.41024,-0.38916,-0.35983,-0.30478,-0.24063,-0.20507,-0.19089,-0.15781,-0.08132,0.030553,0.14455,0.2199,0.22201,0.13492,-0.021256,-0.18313,-0.29263,-0.36163,-0.44659,-0.58093,-0.75148,-0.90693,-0.98074,-0.92406,-0.73573,-0.46771,-0.20144,-0.015895,0.038368,-0.055318,-0.28028,-0.59303,-0.93415,-1.2391,-1.4566,-1.5541,-1.523,-1.3804,-1.1679,-0.937,-0.73205,-0.57226,-0.45164,-0.34443,-0.21686,-0.049384,0.14717,0.33575,0.4821,0.57871,0.64054,0.68431,0.71349,0.71655,0.6758,0.57729,0.42526,0.24819,0.095875,0.017173,0.02863,0.10891,0.2175,0.33022,0.43669,0.53185,0.6091,0.6602,0.67907,0.66529,0.62416,0.56299,0.49115,0.41387,0.33296
-0.2005,-0.074277,-0.089417,-0.18888,-0.23071,-0.20882,-0.17813,-0.14747,-0.10973,-0.094492,-0.12817,-0.17479,-0.1758,-0.10343,0.027609,0.17244,0.27781,0.30089,0.22314,0.067435,-0.097006,-0.20896,-0.28285,-0.37792,-0.52622,-0.71066,-0.87611,-0.95582,-0.90199,-0.71638,-0.45056,-0.18543,0.0049751,0.07168,0.0010642,-0.19215,-0.46702,-0.77196,-1.0569,-1.284,-1.4272,-1.47,-1.4079,-1.2599,-1.0671,-0.87067,-0.69692,-0.54766,-0.40445,-0.24311,-0.053712,0.14623,0.31988,0.4409,0.50919,0.54859,0.58023,0.6085,0.62043,0.59545,0.5177,0.38683,0.22741,0.086253,0.011754,0.02201,0.092962,0.1914,0.28981,0.3779,0.45378,0.51602,0.56093,0.58417,0.58369,0.56099,0.52161,0.46991,0.4096,0.34314
-0.0034874,0.099644,0.11512,0.060896,0.053209,0.093735,0.13536,0.16704,0.17873,0.12096,-0.018472,-0.1589,-0.21226,-0.14621,0.013698,0.20595,0.36056,0.42344,0.37079,0.22439,0.05476,-0.073433,-0.16898,-0.28462,-0.44823,-0.63795,-0.79907,-0.86906,-0.81231,-0.6374,-0.39391,-0.15183,0.026892,0.10136,0.06023,-0.082967,-0.29506,-0.53938,-0.7846,-1.0128,-1.2069,-1.3408,-1.3867,-1.3342,-1.2022,-1.0288,-0.84428,-0.66041,-0.47144,-0.26764,-0.051356,0.15273,0.30949,0.39866,0.43376,0.44277,0.45195,0.4701,0.48682,0.4804,0.43263,0.34014,0.22048,0.11045,0.048152,0.047436,0.091636,0.15078,0.20749,0.25709,0.30159,0.34279,0.37945,0.40828,0.42644,0.43326,0.42755,0.41194,0.38701,0.352
0.16963,0.25599,0.29325,0.27316,0.28804,0.3389,0.38587,0.4175,0.40888,0.29323,0.068662,-0.15024,-0.24769,-0.18686,-0.0034584,0.22739,0.42397,0.52413,0.49877,0.36525,0.19021,0.039759,-0.084247,-0.22222,-0.39338,-0.57498,-0.7167,-0.76695,-0.7028,-0.54014,-0.32509,-0.11349,0.044466,0.11747,0.095801,-0.0078671,-0.16934,-0.36359,-0.57642,-0.80054,-1.0232,-1.2154,-1.3352,-1.3538,-1.2731,-1.1218,-0.93328,-0.72725,-0.50841,-0.27648,-0.04266,0.16349,0.3075,0.37616,0.38544,0.37219,0.36709,0.38026,0.40082,0.40782,0.38276,0.31991,0.23327,0.15136,0.1012,0.090039,0.10271,0.12201,0.13634,0.14664,0.15906,0.17896,0.20804,0.24403,0.28213,0.31653,0.34382,0.35875,0.35897,0.34382
0.42897,0.49514,0.55822,0.58015,0.62028,0.67984,0.72951,0.75906,0.72361,0.53042,0.18887,-0.13986,-0.30139,-0.24901,-0.031837,0.25291,0.50791,0.66222,0.68008,0.56855,0.38236,0.18999,0.016609,-0.15284,-0.32556,-0.48115,-0.58102,-0.59438,-0.51709,-0.37327,-0.20176,-0.040799,0.079441,0.14046,0.13799,0.081366,-0.016234,-0.14619,-0.31201,-0.51942,-0.76416,-1.0155,-1.2224,-1.3337,-1.3259,-1.2128,-1.0277,-0.80108,-0.5518,-0.29205,-0.041332,0.16803,0.30322,0.35345,0.3421,0.30694,0.28182,0.28155,0.30065,0.32097,0.32781,0.31408,0.28359,0.24666,0.21106,0.17568,0.13462,0.08277,0.026382,-0.023795,-0.0566,-0.064246,-0.043961,0.0018554,0.066332,0.14103,0.2117,0.2704,0.31106,0.33042
