-0.61086,-0.63464,-0.17465,0.28822,0.51986,0.63743,0.80795,1.0302,1.2247,1.3489,1.4089,1.4286,1.4258,1.4034,1.3575,1.2851,1.1957,1.1119,1.0656,1.0843,1.1676,1.2782,1.3692,1.4091,1.3876,1.2975,1.1434,0.94075,0.72868,0.55379,0.45716,0.44941,0.50202,0.57461,0.63098,0.65945,0.67493,0.71333,0.81396,0.98477,1.2065,1.4361,1.6374,1.7835,1.8574,1.865,1.8184,1.7387,1.6509,1.5671,1.4911,1.4178,1.3416,1.2616,1.2028,1.181,1.2079,1.2847,1.4019,1.5429,1.669,1.7583,1.7894,1.758,1.6794,1.5815,1.497,1.4313,1.3886,1.3546,1.3024,1.2024,1.037,0.81283,0.55946,0.31734,0.11304,-0.037603,-0.13304,-0.1803
-0.55754,-0.60752,-0.17311,0.30608,0.60007,0.77768,0.95875,1.1455,1.287,1.36,1.3765,1.3607,1.3294,1.2846,1.2211,1.1345,1.0327,0.93744,0.8836,0.90747,1.0169,1.171,1.31,1.3953,1.4136,1.3658,1.2609,1.1196,0.97137,0.84594,0.7649,0.72561,0.70289,0.66682,0.59657,0.4929,0.39283,0.3563,0.43816,0.63998,0.91622,1.2053,1.4553,1.6328,1.7231,1.7281,1.6637,1.5555,1.4321,1.3192,1.231,1.1694,1.1291,1.1092,1.1085,1.1349,1.1947,1.2885,1.4078,1.5323,1.6472,1.7198,1.734,1.6939,1.6202,1.5393,1.4646,1.417,1.3846,1.3486,1.2851,1.1716,0.99759,0.77319,0.52775,0.29535,0.10693,-0.02649,-0.10689,-0.14518
-0.48238,-0.56655,-0.18517,0.29625,0.66296,0.91512,1.108,1.2486,1.3208,1.3263,1.2858,1.2238,1.1547,1.0796,0.99167,0.88524,0.76504,0.65074,0.58036,0.60243,0.73804,0.94311,1.1412,1.2848,1.3594,1.3743,1.3419,1.2807,1.2045,1.1289,1.057,0.97615,0.86694,0.70158,0.46866,0.18519,-0.081496,-0.2228,-0.16253,0.091905,0.44983,0.82049,1.1342,1.3523,1.4619,1.4631,1.3733,1.2215,1.0429,0.87619,0.75567,0.70086,0.7138,0.77948,0.88093,0.99506,1.1077,1.2143,1.3168,1.4166,1.4998,1.5594,1.5818,1.5623,1.5098,1.4432,1.3872,1.3382,1.2988,1.256,1.1883,1.0736,0.90286,0.68813,0.45959,0.25564,0.090948,-0.023632,-0.09102,-0.12009
-0.40129,-0.51622,-0.20735,0.25279,0.67641,0.99367,1.1946,1.2902,1.2954,1.2356,1.1404,1.0341,0.92843,0.82383,0.71315,0.59064,0.45744,0.32959,0.24545,0.26225,0.4129,0.65359,0.89674,1.0864,1.2108,1.2831,1.3216,1.3352,1.3267,1.2945,1.2254,1.1062,0.91571,0.63426,0.25164,-0.19862,-0.62125,-0.85823,-0.79656,-0.4762,-0.034532,0.39487,0.74691,0.99168,1.1134,1.1178,1.0137,0.82314,0.58528,0.35249,0.18335,0.12555,0.19012,0.34839,0.54546,0.74125,0.91143,1.0491,1.157,1.2408,1.3047,1.3416,1.3495,1.3328,1.3019,1.2676,1.2297,1.2032,1.1723,1.1224,1.0383,0.90974,0.73843,0.54229,0.34973,0.18071,0.062794,-0.010177,-0.048523,-0.06472
-0.3357,-0.46938,-0.22503,0.20282,0.65667,1.0143,1.2176,1.2796,1.2366,1.13,0.99594,0.85834,0.72723,0.60271,0.47857,0.34977,0.21523,0.086883,-2.8292e-05,0.013478,0.16732,0.42228,0.68772,0.90201,1.0543,1.1592,1.2384,1.2979,1.3356,1.3356,1.2757,1.138,0.89802,0.54143,0.062483,-0.49797,-1.0222,-1.319,-1.2491,-0.87767,-0.38435,0.085415,0.46003,0.7131,0.83795,0.83062,0.70442,0.48184,0.19856,-0.07783,-0.27392,-0.32556,-0.21692,0.011651,0.2806,0.52913,0.72547,0.86617,0.96394,1.0298,1.0816,1.1207,1.1431,1.1451,1.1294,1.104,1.0816,1.0504,1.0149,0.96474,0.88526,0.76523,0.60687,0.4296,0.26188,0.13266,0.039434,-0.014811,-0.038176,-0.040057
-0.24072,-0.39101,-0.24223,0.12218,0.59622,0.99324,1.1933,1.2094,1.1045,0.93922,0.75717,0.58195,0.42178,0.2765,0.14278,0.017351,-0.10269,-0.21231,-0.28572,-0.26984,-0.12043,0.13381,0.40726,0.63496,0.80657,0.93771,1.0494,1.1531,1.2399,1.2794,1.2442,1.1008,0.82541,0.40084,-0.16755,-0.83383,-1.4493,-1.7871,-1.7054,-1.2987,-0.77955,-0.29601,0.085609,0.3402,0.45951,0.44433,0.29842,0.041278,-0.28543,-0.61978,-0.85872,-0.90886,-0.74503,-0.43698,-0.084187,0.22539,0.45341,0.59834,0.67799,0.7207,0.74197,0.7589,0.77957,0.80444,0.82863,0.84541,0.84415,0.83223,0.79736,0.73348,0.63741,0.51267,0.37246,0.23785,0.12952,0.054268,0.019616,0.012924,0.021038,0.032253
-0.16361,-0.31883,-0.24513,0.057822,0.53056,0.94431,1.136,1.1163,0.96607,0.75938,0.54439,0.34505,0.1681,0.013435,-0.11912,-0.23098,-0.32564,-0.40379,-0.44985,-0.42227,-0.28129,-0.046583,0.20953,0.42877,0.59954,0.73853,0.86489,0.99252,1.1057,1.1715,1.155,1.0185,0.73822,0.29635,-0.29893,-0.99274,-1.6245,-1.9591,-1.8622,-1.455,-0.95502,-0.50878,-0.16695,0.058016,0.16045,0.1401,-0.0037389,-0.26088,-0.59946,-0.94815,-1.2013,-1.2502,-1.062,-0.71077,-0.32609,0.00024124,0.22702,0.3563,0.41346,0.42785,0.43406,0.45183,0.48763,0.53499,0.58147,0.61599,0.6344,0.62382,0.58718,0.52242,0.42941,0.31529,0.1977,0.099354,0.036029,0.012337,0.014038,0.030533,0.052079,0.073078
-0.053514,-0.20446,-0.22891,-0.023021,0.42383,0.84112,1.0117,0.94142,0.73148,0.47215,0.21841,-0.0066327,-0.19757,-0.35436,-0.47287,-0.55105,-0.59254,-0.60547,-0.5907,-0.53116,-0.40448,-0.21964,-0.02031,0.1566,0.30311,0.43556,0.57397,0.72404,0.86637,0.96637,0.97725,0.86467,0.60308,0.18166,-0.39052,-1.0452,-1.629,-1.9235,-1.8302,-1.4729,-1.055,-0.69629,-0.43584,-0.27381,-0.20633,-0.24044,-0.37968,-0.62274,-0.94633,-1.2844,-1.5263,-1.556,-1.3413,-0.97114,-0.57815,-0.26209,-0.06054,0.03264,0.045228,0.016499,-0.018206,-0.024931,0.015551,0.098276,0.19761,0.28305,0.33019,0.33885,0.30274,0.22769,0.12739,0.024187,-0.055348,-0.091593,-0.081574,-0.038441,0.020226,0.078328,0.12554,0.1564
0.063595,-0.071874,-0.18651,-0.089244,0.30372,0.70033,0.83692,0.71286,0.44413,0.13588,-0.14998,-0.39147,-0.58612,-0.73228,-0.82214,-0.85036,-0.82071,-0.74943,-0.65656,-0.55384,-0.44103,-0.31827,-0.19663,-0.087053,0.010969,0.11285,0.24064,0.3975,0.56688,0.70762,0.76552,0.69982,0.48461,0.11613,-0.38322,-0.94028,-1.4156,-1.6449,-1.5794,-1.328,-1.0422,-0.81012,-0.65195,-0.5638,-0.54101,-0.58495,-0.70718,-0.91184,-1.183,-1.4692,-1.6688,-1.6773,-1.466,-1.1156,-0.75651,-0.48348,-0.33413,-0.30194,-0.35472,-0.44892,-0.53008,-0.55056,-0.48957,-0.36481,-0.21908,-0.093911,-0.0094917,0.012331,-0.017139,-0.086114,-0.17492,-0.25372,-0.28866,-0.2599,-0.1753,-0.06354,0.04603,0.13632,0.20002,0.23692
0.15482,0.036869,-0.13798,-0.12686,0.20845,0.57312,0.67606,0.50974,0.19821,-0.14345,-0.44843,-0.69611,-0.88668,-1.0172,-1.0775,-1.0595,-0.96887,-0.82987,-0.6774,-0.54255,-0.43864,-0.35981,-0.29595,-0.24114,-0.18985,-0.125,-0.022673,0.13028,0.31844,0.49442,0.59787,0.57826,0.41299,0.10159,-0.32183,-0.78916,-1.1755,-1.3619,-1.3212,-1.1519,-0.97291,-0.84839,-0.78695,-0.77172,-0.78905,-0.83783,-0.93031,-1.0818,-1.2918,-1.5185,-1.6811,-1.6828,-1.4898,-1.1732,-0.85386,-0.62311,-0.51952,-0.53704,-0.6433,-0.78852,-0.9168,-0.96914,-0.91304,-0.76239,-0.56925,-0.39203,-0.27483,-0.22158,-0.23879,-0.3099,-0.40026,-0.46174,-0.45261,-0.36318,-0.21981,-0.062183,0.078954,0.1853,0.25369,0.28832
0.27857,0.18833,-0.056027,-0.16034,0.079155,0.37936,0.42692,0.20293,-0.16281,-0.54255,-0.86545,-1.1136,-1.2906,-1.3926,-1.4064,-1.3209,-1.1474,-0.92221,-0.69786,-0.5252,-0.42957,-0.39883,-0.4032,-0.42105,-0.43856,-0.43189,-0.36852,-0.22012,-0.0021494,0.22344,0.38463,0.42613,0.33138,0.11091,-0.19758,-0.53204,-0.80784,-0.95564,-0.9713,-0.92166,-0.88395,-0.89576,-0.95289,-1.0273,-1.0916,-1.1437,-1.1976,-1.2785,-1.3997,-1.5413,-1.6388,-1.6172,-1.4507,-1.1942,-0.94467,-0.78367,-0.74664,-0.83127,-1.009,-1.2308,-1.4236,-1.5119,-1.4534,-1.2707,-1.0345,-0.81555,-0.65287,-0.57425,-0.5648,-0.60362,-0.65568,-0.67316,-0.61269,-0.46418,-0.25969,-0.051165,0.1254,0.25442,0.33389,0.37002
0.37155,0.30282,0.014187,-0.17351,-0.017701,0.21964,0.21818,-0.04894,-0.45104,-0.85346,-1.1837,-1.4268,-1.5887,-1.6649,-1.6405,-1.5046,-1.2734,-0.99219,-0.72342,-0.52741,-0.43575,-0.43403,-0.48266,-0.55133,-0.61708,-0.64955,-0.60693,-0.45531,-0.21338,0.048427,0.24679,0.33056,0.28566,0.13238,-0.09435,-0.33767,-0.54522,-0.6775,-0.7435,-0.78565,-0.84969,-0.95597,-1.0891,-1.2175,-1.312,-1.3564,-1.3725,-1.3931,-1.4415,-1.5193,-1.5764,-1.5502,-1.4128,-1.2001,-1.0004,-0.8859,-0.89272,-1.0217,-1.2467,-1.5209,-1.7624,-1.8889,-1.8469,-1.6524,-1.3808,-1.1167,-0.91925,-0.80271,-0.77112,-0.79921,-0.83678,-0.81999,-0.70452,-0.49765,-0.24991,-0.013678,0.17561,0.304,0.37642,0.40477
0.49351,0.45075,0.11353,-0.17771,-0.14464,-0.0074881,-0.082098,-0.40564,-0.84803,-1.2713,-1.6033,-1.8331,-1.9688,-2.006,-1.9285,-1.7295,-1.4329,-1.0938,-0.78256,-0.56568,-0.47986,-0.51082,-0.60981,-0.73179,-0.84548,-0.91249,-0.8803,-0.71656,-0.44228,-0.13503,0.11181,0.24743,0.26075,0.17794,0.037829,-0.11953,-0.26581,-0.39368,-0.51512,-0.65517,-0.83221,-1.0495,-1.2834,-1.4884,-1.6174,-1.6475,-1.5984,-1.5241,-1.4775,-1.4746,-1.4936,-1.4754,-1.3775,-1.2224,-1.0696,-0.99119,-1.0302,-1.1953,-1.4661,-1.7903,-2.0935,-2.2738,-2.262,-2.0726,-1.7907,-1.5074,-1.2772,-1.1309,-1.0548,-1.0235,-0.99537,-0.91889,-0.75656,-0.51314,-0.23444,0.02151,0.22459,0.3636,0.441,0.46676
0.61203,0.5901,0.21326,-0.17027,-0.26509,-0.24327,-0.39965,-0.77615,-1.2481,-1.6806,-2.0057,-2.2153,-2.3193,-2.3136,-2.1833,-1.9285,-1.5824,-1.206,-0.87154,-0.64598,-0.56785,-0.62283,-0.75675,-0.91548,-1.0576,-1.1392,-1.1032,-0.91519,-0.60041,-0.25095,0.038379,0.20885,0.26089,0.22411,0.14345,0.043092,-0.068099,-0.20446,-0.38134,-0.6067,-0.88122,-1.1863,-1.4927,-1.7457,-1.8842,-1.891,-1.791,-1.6478,-1.5264,-1.4567,-1.4255,-1.3933,-1.3243,-1.2147,-1.1122,-1.0709,-1.1304,-1.3049,-1.5815,-1.9217,-2.2461,-2.4635,-2.5015,-2.3563,-2.0956,-1.8097,-1.5648,-1.3846,-1.2739,-1.2047,-1.1264,-0.98574,-0.7589,-0.4705,-0.17396,0.086264,0.28084,0.40609,0.47045,0.48688
0.69795,0.68711,0.28545,-0.15886,-0.34899,-0.42008,-0.64043,-1.0541,-1.5411,-1.974,-2.2885,-2.4794,-2.5572,-2.518,-2.3498,-2.0594,-1.6867,-1.2952,-0.95536,-0.73178,-0.66111,-0.72754,-0.87519,-1.0491,-1.2006,-1.2805,-1.2287,-1.0087,-0.65843,-0.28341,0.018646,0.19555,0.25627,0.24021,0.18921,0.12355,0.031815,-0.11194,-0.33019,-0.61925,-0.95933,-1.3239,-1.6684,-1.9358,-2.0719,-2.0451,-1.8969,-1.7015,-1.528,-1.4241,-1.3808,-1.3572,-1.3093,-1.2276,-1.1414,-1.1023,-1.1526,-1.3117,-1.5725,-1.8972,-2.2223,-2.4587,-2.5347,-2.4416,-2.2348,-1.9882,-1.7568,-1.5685,-1.4209,-1.2965,-1.1628,-0.982,-0.73422,-0.43748,-0.13818,0.11589,0.30594,0.42766,0.48823,0.4994
0.80897,0.80527,0.37598,-0.13685,-0.44805,-0.64632,-0.95391,-1.4114,-1.9108,-2.3355,-2.6298,-2.7921,-2.8334,-2.7501,-2.5355,-2.2061,-1.8091,-1.4104,-1.0771,-0.86656,-0.80954,-0.8879,-1.0452,-1.2231,-1.37,-1.4264,-1.3293,-1.0543,-0.66158,-0.26892,0.025288,0.18921,0.24158,0.23363,0.20264,0.16113,0.082065,-0.073139,-0.32555,-0.6675,-1.0672,-1.4861,-1.8726,-2.1602,-2.283,-2.2227,-2.0195,-1.7607,-1.5343,-1.3826,-1.3134,-1.2908,-1.2658,-1.2125,-1.146,-1.1067,-1.1362,-1.2576,-1.4697,-1.747,-2.0398,-2.2814,-2.4107,-2.4031,-2.2837,-2.1048,-1.912,-1.7305,-1.5675,-1.4061,-1.2165,-0.97352,-0.67848,-0.36347,-0.072074,0.16514,0.33299,0.43355,0.47715,0.4766
0.91629,0.9109,0.45909,-0.10788,-0.52873,-0.85128,-1.2452,-1.7412,-2.2451,-2.6539,-2.9224,-3.0542,-3.0588,-2.9345,-2.6797,-2.3191,-1.9065,-1.5087,-1.1884,-0.99595,-0.95605,-1.0481,-1.2139,-1.3883,-1.5133,-1.5239,-1.3662,-1.0382,-0.62103,-0.23212,0.040893,0.17697,0.20902,0.18927,0.159,0.12086,0.044175,-0.11593,-0.38581,-0.75497,-1.1885,-1.6338,-2.0313,-2.3082,-2.4037,-2.3055,-2.0682,-1.7798,-1.52,-1.3401,-1.2459,-1.2115,-1.1942,-1.1597,-1.1065,-1.0625,-1.0634,-1.1347,-1.2828,-1.4955,-1.7382,-1.9662,-2.1355,-2.2204,-2.2192,-2.1462,-2.0219,-1.8655,-1.6807,-1.468,-1.2218,-0.93728,-0.62444,-0.31229,-0.036306,0.17879,0.32491,0.40836,0.44017,0.43287
0.99508,0.98324,0.51674,-0.082525,-0.57554,-0.98661,-1.4424,-1.9643,-2.4678,-2.8616,-3.1088,-3.2164,-3.1949,-3.0424,-2.7614,-2.3819,-1.961,-1.5653,-1.2546,-1.0755,-1.0491,-1.1522,-1.3241,-1.4942,-1.5979,-1.5685,-1.3631,-1.0009,-0.57691,-0.20424,0.040939,0.14519,0.15093,0.11265,0.074233,0.038187,-0.03137,-0.18445,-0.4546,-0.83024,-1.27,-1.7172,-2.1056,-2.3649,-2.4418,-2.3231,-2.0666,-1.7599,-1.4801,-1.2827,-1.1782,-1.1414,-1.1271,-1.103,-1.0517,-0.99702,-0.97359,-1.0076,-1.109,-1.2706,-1.4785,-1.7003,-1.8998,-2.0447,-2.1166,-2.114,-2.0451,-1.9171,-1.7414,-1.5184,-1.2455,-0.92946,-0.59532,-0.28039,-0.017164,0.17903,0.30762,0.37588,0.39606,0.38032
1.0987,1.0727,0.5895,-0.043582,-0.61981,-1.1386,-1.6731,-2.2272,-2.7275,-3.099,-3.3153,-3.3895,-3.3336,-3.1471,-2.8368,-2.4367,-2.0074,-1.6146,-1.3148,-1.1503,-1.1386,-1.2536,-1.4307,-1.5939,-1.6703,-1.5934,-1.3332,-0.93708,-0.51581,-0.17958,0.0090311,0.055826,0.011175,-0.060534,-0.11535,-0.14808,-0.20031,-0.32923,-0.57067,-0.91963,-1.3343,-1.7576,-2.1219,-2.3575,-2.4126,-2.2888,-2.0328,-1.7214,-1.4299,-1.2015,-1.0567,-0.98774,-0.96519,-0.94807,-0.91946,-0.87748,-0.83999,-0.83183,-0.87313,-0.9754,-1.1343,-1.3385,-1.5653,-1.7843,-1.9621,-2.0689,-2.0835,-2.0043,-1.8291,-1.5719,-1.256,-0.91155,-0.57275,-0.27191,-0.031481,0.14047,0.24575,0.29686,0.30609,0.28543
1.1761,1.1366,0.64277,-0.010178,-0.63968,-1.2313,-1.8213,-2.3982,-2.8956,-3.2493,-3.4408,-3.4883,-3.4065,-3.1969,-2.8686,-2.4573,-2.0242,-1.6336,-1.3392,-1.181,-1.1754,-1.2957,-1.4746,-1.6323,-1.6914,-1.5871,-1.3004,-0.89467,-0.48726,-0.18794,-0.048337,-0.051311,-0.13936,-0.24125,-0.3099,-0.34013,-0.37411,-0.47273,-0.67609,-0.98465,-1.3614,-1.7489,-2.0818,-2.2929,-2.3376,-2.2134,-1.9638,-1.6572,-1.3572,-1.1152,-0.95203,-0.86423,-0.82815,-0.81395,-0.79056,-0.75438,-0.71462,-0.6898,-0.70111,-0.76723,-0.89929,-1.0972,-1.3452,-1.6104,-1.8492,-2.0186,-2.0872,-2.0387,-1.879,-1.6233,-1.2961,-0.93401,-0.58213,-0.2814,-0.05456,0.098146,0.18536,0.22138,0.22121,0.19688
1.2793,1.2195,0.71374,0.039741,-0.65068,-1.3297,-1.9888,-2.5954,-3.0896,-3.4175,-3.5738,-3.5834,-3.4667,-3.2287,-2.8808,-2.4605,-2.0259,-1.6366,-1.3428,-1.1844,-1.1801,-1.3038,-1.4851,-1.6371,-1.6772,-1.5466,-1.2465,-0.85268,-0.48639,-0.24967,-0.17972,-0.25283,-0.40206,-0.54887,-0.63544,-0.655,-0.65006,-0.68942,-0.82566,-1.0644,-1.3717,-1.6903,-1.963,-2.1396,-2.182,-2.0813,-1.8588,-1.5619,-1.2518,-0.97421,-0.76919,-0.64889,-0.59937,-0.58849,-0.5884,-0.57271,-0.53996,-0.5054,-0.49281,-0.52753,-0.63271,-0.82162,-1.0893,-1.4067,-1.7232,-1.9781,-2.1192,-2.1144,-1.961,-1.6854,-1.3344,-0.96235,-0.61849,-0.33626,-0.1296,0.00083761,0.073769,0.098994,0.089324,0.057149
