-1.892,-1.5518,-0.77588,-0.03497,0.48298,0.77298,0.80956,0.65269,0.46958,0.36417,0.32126,0.27745,0.21174,0.1734,0.20625,0.28679,0.36094,0.38969,0.35728,0.26189,0.1118,-0.072585,-0.25883,-0.41567,-0.52778,-0.60817,-0.66109,-0.65766,-0.55366,-0.33894,-0.056626,0.22072,0.43805,0.57081,0.62231,0.6113,0.56116,0.49431,0.42706,0.36988,0.3268,0.29551,0.26683,0.22245,0.13809,-0.0034818,-0.20087,-0.4199,-0.59136,-0.64662,-0.56155,-0.38033,-0.17354,0.0058168,0.14245,0.23384,0.28769,0.31138,0.30791,0.27337,0.20724,0.10412,-0.036581,-0.20473,-0.37489,-0.50958,-0.57649,-0.56925,-0.51313,-0.44822,-0.40255,-0.37997,-0.36477,-0.33776,-0.29148,-0.23159,-0.16911,-0.11275,-0.066915,-0.03287
-1.9697,-1.8368,-1.0826,-0.28294,0.27409,0.57216,0.60888,0.47246,0.33605,0.29177,0.29908,0.28018,0.21212,0.15087,0.15457,0.21401,0.28046,0.31727,0.3124,0.26643,0.18216,0.065519,-0.0705,-0.21107,-0.34795,-0.47965,-0.58748,-0.62407,-0.53814,-0.32471,-0.039216,0.23781,0.44964,0.57418,0.6191,0.60324,0.55273,0.48957,0.43017,0.38347,0.35009,0.32713,0.30058,0.24923,0.14871,-0.019593,-0.24967,-0.50007,-0.69318,-0.74785,-0.64318,-0.43378,-0.1991,0.0074358,0.16541,0.27613,0.34631,0.37974,0.37621,0.33462,0.25591,0.14017,-0.01001,-0.18588,-0.36689,-0.51971,-0.60989,-0.62345,-0.58093,-0.52094,-0.47588,-0.45536,-0.44586,-0.4255,-0.38262,-0.32037,-0.25267,-0.18876,-0.13459,-0.092489
-2.0224,-2.1743,-1.4729,-0.61362,-0.02052,0.27829,0.31622,0.21539,0.15046,0.1878,0.25873,0.26987,0.20015,0.11092,0.073264,0.10187,0.15728,0.20615,0.24074,0.26218,0.26395,0.23273,0.1571,0.034631,-0.1317,-0.32137,-0.48899,-0.56866,-0.50424,-0.29857,-0.021497,0.24328,0.43781,0.54641,0.57841,0.5569,0.50614,0.447,0.39446,0.35613,0.33479,0.32469,0.31267,0.27186,0.17012,-0.011254,-0.26514,-0.54261,-0.75584,-0.81745,-0.7067,-0.48466,-0.23575,-0.01517,0.15575,0.27942,0.35979,0.39725,0.39111,0.34432,0.26096,0.14589,0.00059578,-0.17107,-0.35424,-0.51843,-0.62488,-0.65754,-0.62739,-0.57343,-0.53416,-0.52519,-0.53359,-0.53191,-0.50157,-0.44322,-0.37054,-0.29702,-0.23148,-0.17808
-2.0005,-2.4276,-1.8126,-0.9251,-0.31874,-0.032924,0.0036756,-0.055484,-0.043263,0.071007,0.1972,0.23777,0.16798,0.053187,-0.021542,-0.024422,0.019808,0.08404,0.16197,0.25244,0.33803,0.38553,0.36249,0.25228,0.059955,-0.17844,-0.39722,-0.51262,-0.46877,-0.27758,-0.016249,0.22693,0.39817,0.48402,0.49733,0.46293,0.40497,0.34375,0.29265,0.26049,0.25164,0.26399,0.28187,0.27168,0.19434,0.025241,-0.22559,-0.50699,-0.72905,-0.80298,-0.7041,-0.49089,-0.24917,-0.037607,0.12543,0.23863,0.30969,0.34299,0.33821,0.29528,0.22069,0.11801,-0.010392,-0.16158,-0.32455,-0.47415,-0.57911,-0.6103,-0.58321,-0.53793,-0.51594,-0.53455,-0.57788,-0.61038,-0.60488,-0.56116,-0.48881,-0.40737,-0.33008,-0.26452
-1.9278,-2.5359,-2.0104,-1.1307,-0.53559,-0.26899,-0.23824,-0.26548,-0.19592,-0.030268,0.13121,0.19179,0.12597,-0.0019282,-0.097719,-0.11958,-0.081367,-0.0044463,0.10649,0.2461,0.38753,0.48583,0.49674,0.39456,0.18579,-0.082436,-0.33087,-0.46781,-0.44057,-0.26513,-0.022625,0.19806,0.34731,0.4122,0.40806,0.35941,0.29114,0.22363,0.16925,0.13891,0.13854,0.17241,0.2236,0.25204,0.21037,0.06799,-0.16403,-0.4317,-0.6485,-0.72464,-0.64105,-0.45416,-0.24202,-0.052938,0.088867,0.18982,0.25521,0.28511,0.27825,0.23949,0.17582,0.093648,-0.0079261,-0.13207,-0.27342,-0.40956,-0.50309,-0.53391,-0.50746,-0.46385,-0.44947,-0.48705,-0.5611,-0.62952,-0.65569,-0.62863,-0.56611,-0.4874,-0.40733,-0.33456
-1.7511,-2.5458,-2.1702,-1.349,-0.79834,-0.57531,-0.55842,-0.54334,-0.40498,-0.18311,0.01398,0.096785,0.041122,-0.090589,-0.20002,-0.23594,-0.1988,-0.1018,0.049983,0.24438,0.44536,0.59762,0.64511,0.55223,0.32752,0.029341,-0.24653,-0.40527,-0.39552,-0.24691,-0.040651,0.13928,0.24666,0.27623,0.2454,0.17772,0.09621,0.016919,-0.046039,-0.081191,-0.072458,-0.010935,0.09225,0.18907,0.21519,0.13474,-0.045769,-0.27634,-0.47368,-0.56076,-0.51072,-0.36441,-0.18966,-0.037649,0.074841,0.14605,0.18453,0.19833,0.19202,0.16846,0.13264,0.083693,0.017096,-0.071512,-0.17759,-0.28064,-0.35108,-0.36202,-0.32443,-0.28216,-0.28601,-0.36156,-0.49031,-0.61864,-0.69502,-0.70284,-0.65469,-0.57705,-0.49119,-0.41024
-1.5592,-2.4437,-2.1979,-1.4604,-0.96613,-0.78712,-0.78314,-0.7416,-0.55981,-0.3074,-0.09329,0.0028652,-0.040165,-0.16347,-0.27095,-0.30743,-0.26593,-0.1544,0.021451,0.24619,0.47965,0.66113,0.72924,0.64588,0.41887,0.11034,-0.17848,-0.35274,-0.36305,-0.24191,-0.070082,0.075051,0.14917,0.15181,0.09982,0.017144,-0.076827,-0.16821,-0.24269,-0.28488,-0.27066,-0.18243,-0.030123,0.12733,0.21391,0.18549,0.049762,-0.14289,-0.31647,-0.39995,-0.36847,-0.25513,-0.11703,0.0023386,0.084053,0.12765,0.14346,0.14371,0.13685,0.12612,0.11285,0.091515,0.055401,-0.0010676,-0.075435,-0.15067,-0.19707,-0.19573,-0.15488,-0.11586,-0.13041,-0.22839,-0.39388,-0.5684,-0.68895,-0.72777,-0.69846,-0.62818,-0.54241,-0.45793
-1.235,-2.1705,-2.1045,-1.5271,-1.137,-1.0298,-1.0487,-0.97949,-0.75667,-0.48026,-0.25638,-0.1467,-0.16556,-0.26109,-0.34928,-0.3742,-0.3228,-0.19739,-0.0015744,0.2477,0.50773,0.71524,0.80601,0.7402,0.52302,0.21727,-0.079413,-0.27328,-0.3225,-0.25038,-0.12981,-0.033509,0.0015909,-0.029384,-0.10901,-0.21561,-0.33079,-0.43984,-0.53073,-0.57992,-0.55653,-0.42843,-0.20954,0.028135,0.19669,0.24434,0.18089,0.052259,-0.079788,-0.15291,-0.14613,-0.079111,0.0082043,0.082407,0.12297,0.12967,0.11192,0.087241,0.073986,0.080955,0.10047,0.12003,0.12586,0.11035,0.076827,0.041834,0.028864,0.054557,0.10597,0.14087,0.10819,-0.021699,-0.23217,-0.46037,-0.63428,-0.71855,-0.71831,-0.66425,-0.58533,-0.50152
-0.84847,-1.768,-1.8757,-1.4963,-1.2381,-1.2136,-1.2632,-1.1768,-0.93429,-0.65441,-0.43226,-0.31208,-0.29707,-0.34804,-0.39737,-0.40055,-0.34225,-0.21522,-0.016512,0.23816,0.50688,0.7286,0.83927,0.79539,0.59875,0.30975,0.021678,-0.18092,-0.26495,-0.2489,-0.19151,-0.15228,-0.16227,-0.22659,-0.32999,-0.45296,-0.57967,-0.6992,-0.79834,-0.85228,-0.81882,-0.66011,-0.3847,-0.073177,0.17205,0.29847,0.31028,0.24589,0.15833,0.092759,0.076462,0.10467,0.15013,0.18147,0.18094,0.14186,0.07946,0.024854,0.0068162,0.032035,0.085427,0.14358,0.19074,0.22011,0.23355,0.24243,0.26483,0.31066,0.36707,0.39682,0.3525,0.20355,-0.036851,-0.30653,-0.52779,-0.65532,-0.69015,-0.65943,-0.59385,-0.5161
-0.53155,-1.4088,-1.6345,-1.4169,-1.2683,-1.3077,-1.3835,-1.2953,-1.0508,-0.78038,-0.56634,-0.43823,-0.39385,-0.40037,-0.41318,-0.39708,-0.33492,-0.21363,-0.024231,0.22284,0.48874,0.71411,0.83623,0.80974,0.63666,0.37124,0.10106,-0.10055,-0.20406,-0.23157,-0.22717,-0.2363,-0.28505,-0.37377,-0.48932,-0.61656,-0.74342,-0.86331,-0.96215,-1.0143,-0.9718,-0.7927,-0.4836,-0.13037,0.15972,0.33301,0.39227,0.37313,0.31873,0.267,0.2406,0.23943,0.24725,0.24282,0.20765,0.13717,0.045022,-0.034406,-0.062823,-0.027767,0.052031,0.14561,0.22878,0.29153,0.33684,0.37696,0.4249,0.4887,0.5526,0.5798,0.52708,0.36777,0.11508,-0.17189,-0.41715,-0.57232,-0.63256,-0.62283,-0.57254,-0.50474
-0.091243,-0.88938,-1.2534,-1.2514,-1.2538,-1.3783,-1.4894,-1.41,-1.1799,-0.93397,-0.73949,-0.60242,-0.51255,-0.45596,-0.41514,-0.37255,-0.3082,-0.20171,-0.036768,0.18553,0.43478,0.6562,0.79008,0.79466,0.66897,0.45725,0.22858,0.034915,-0.10062,-0.19107,-0.26069,-0.33529,-0.42976,-0.54257,-0.66507,-0.78771,-0.90533,-1.013,-1.0996,-1.1358,-1.0759,-0.87659,-0.55006,-0.1778,0.14419,0.36351,0.48246,0.52314,0.51036,0.47172,0.4261,0.38476,0.34508,0.29368,0.21233,0.095132,-0.040237,-0.14934,-0.18538,-0.13477,-0.024306,0.108,0.23679,0.35113,0.44945,0.53604,0.61748,0.69737,0.76287,0.78579,0.72975,0.56967,0.31542,0.020639,-0.24208,-0.42476,-0.51448,-0.53223,-0.50508,-0.45541
0.24144,-0.49292,-0.94513,-1.0968,-1.2089,-1.3933,-1.5288,-1.4653,-1.2554,-1.0353,-0.85923,-0.71721,-0.59334,-0.49075,-0.41211,-0.34866,-0.28387,-0.19242,-0.050508,0.14705,0.37666,0.59056,0.73361,0.76703,0.68596,0.52612,0.33691,0.15624,-0.0033316,-0.14004,-0.26407,-0.38627,-0.51129,-0.6384,-0.76004,-0.8716,-0.97093,-1.0568,-1.1209,-1.1372,-1.0651,-0.86525,-0.54817,-0.18435,0.14046,0.38106,0.53383,0.61048,0.62599,0.59362,0.53201,0.45953,0.38374,0.29512,0.18217,0.034797,-0.12999,-0.26184,-0.30409,-0.24137,-0.10466,0.062001,0.22728,0.3775,0.50981,0.62626,0.73084,0.81944,0.88442,0.90399,0.84908,0.69813,0.45776,0.17283,-0.091847,-0.28529,-0.3975,-0.43939,-0.43267,-0.39774
0.67391,0.019961,-0.53365,-0.86972,-1.1161,-1.3704,-1.5386,-1.503,-1.3298,-1.1491,-0.99959,-0.85353,-0.69219,-0.53307,-0.40633,-0.31968,-0.2571,-0.18815,-0.080757,0.080612,0.28242,0.48566,0.64183,0.71434,0.69608,0.60944,0.48342,0.33353,0.16137,-0.025161,-0.21735,-0.4031,-0.57125,-0.71463,-0.82773,-0.91068,-0.96983,-1.0119,-1.0344,-1.0199,-0.93456,-0.75084,-0.47282,-0.15304,0.14496,0.38587,0.56283,0.67722,0.72499,0.70727,0.63423,0.52516,0.39788,0.25877,0.097646,-0.088062,-0.27765,-0.41788,-0.45209,-0.36745,-0.20261,-0.0059665,0.19357,0.38424,0.56033,0.7159,0.84346,0.9403,0.99993,1.0117,0.95848,0.82467,0.61361,0.35895,0.11283,-0.083771,-0.21135,-0.27692,-0.29672,-0.28741
1.0811,0.49554,-0.1461,-0.63971,-1.0047,-1.3155,-1.5113,-1.5078,-1.3788,-1.2407,-1.1187,-0.97476,-0.78479,-0.57892,-0.41093,-0.30638,-0.25055,-0.20493,-0.12927,-4.0077e-05,0.17839,0.37497,0.54644,0.6575,0.70026,0.68556,0.62594,0.51759,0.35403,0.13813,-0.10733,-0.34959,-0.55975,-0.71712,-0.81588,-0.86362,-0.87584,-0.86644,-0.84029,-0.78824,-0.69345,-0.53993,-0.33345,-0.098886,0.13713,0.35883,0.55438,0.70338,0.78186,0.77083,0.67886,0.53356,0.36387,0.18266,-0.0078341,-0.21166,-0.40653,-0.53894,-0.55627,-0.45256,-0.26925,-0.051371,0.1743,0.3952,0.60091,0.77818,0.91546,1.004,1.0459,1.0448,0.99804,0.89635,0.73595,0.53255,0.32028,0.1363,-0.003202,-0.09345,-0.14107,-0.15658
1.3636,0.819,0.11845,-0.47861,-0.91809,-1.2626,-1.4775,-1.4997,-1.4053,-1.2983,-1.1967,-1.0568,-0.85062,-0.61706,-0.42685,-0.31423,-0.26545,-0.23676,-0.18077,-0.068884,0.098259,0.2936,0.47776,0.61831,0.70511,0.74197,0.72995,0.65476,0.50471,0.27968,0.0084604,-0.26658,-0.50293,-0.66965,-0.75713,-0.77735,-0.75173,-0.70159,-0.63783,-0.5609,-0.46543,-0.34638,-0.20735,-0.051971,0.12199,0.31498,0.51401,0.68462,0.78401,0.7844,0.68507,0.51564,0.31532,0.1097,-0.092773,-0.28769,-0.4574,-0.56064,-0.55672,-0.44237,-0.25772,-0.041043,0.18507,0.40983,0.62185,0.80385,0.93671,1.0143,1.0416,1.0312,0.98981,0.91328,0.79409,0.63636,0.46096,0.29314,0.15608,0.056762,-0.0066886,-0.040787
1.7034,1.1982,0.4243,-0.2897,-0.8103,-1.1888,-1.4246,-1.4842,-1.4351,-1.3679,-1.292,-1.1574,-0.93573,-0.67876,-0.472,-0.35821,-0.31992,-0.30697,-0.26622,-0.16472,-0.00060189,0.20012,0.4014,0.57674,0.71428,0.81209,0.85712,0.82806,0.70227,0.48036,0.19177,-0.11358,-0.37505,-0.5506,-0.6239,-0.60879,-0.53489,-0.43312,-0.32462,-0.22284,-0.13531,-0.072097,-0.03128,0.009014,0.087172,0.22988,0.42022,0.60693,0.72869,0.74233,0.64483,0.46712,0.25361,0.040965,-0.15369,-0.32182,-0.44458,-0.49281,-0.44922,-0.3292,-0.15968,0.032964,0.23828,0.44941,0.65155,0.82057,0.93328,0.98039,0.9763,0.94873,0.91969,0.88971,0.84042,0.75474,0.63434,0.49784,0.36649,0.25578,0.17223,0.11622
1.9973,1.5128,0.6694,-0.14389,-0.72539,-1.1264,-1.3763,-1.4725,-1.4686,-1.4365,-1.3813,-1.2528,-1.0248,-0.76043,-0.55381,-0.44833,-0.42002,-0.41339,-0.37243,-0.26381,-0.087476,0.12878,0.34799,0.54632,0.71626,0.85836,0.95663,0.97781,0.89028,0.68864,0.39619,0.072663,-0.2097,-0.39243,-0.45312,-0.40693,-0.29146,-0.14613,-0.00078535,0.12031,0.19458,0.20199,0.14137,0.056253,0.025185,0.10469,0.28168,0.48417,0.62871,0.6581,0.56393,0.38351,0.17337,-0.020503,-0.17024,-0.2658,-0.30401,-0.28413,-0.2129,-0.10607,0.019774,0.16134,0.32068,0.49484,0.66687,0.80717,0.88802,0.89836,0.85957,0.81374,0.79812,0.81831,0.84431,0.83694,0.77881,0.67946,0.56313,0.4505,0.35455,0.28068
2.1854,1.7059,0.80942,-0.068842,-0.68418,-1.0934,-1.3505,-1.4726,-1.5024,-1.4929,-1.4485,-1.3228,-1.0954,-0.83462,-0.63631,-0.54334,-0.52458,-0.51912,-0.46929,-0.34357,-0.14561,0.091768,0.32673,0.53433,0.71579,0.87742,1.0056,1.0626,1.0112,0.8342,0.55064,0.22105,-0.074507,-0.26433,-0.31822,-0.25204,-0.10904,0.064619,0.23179,0.36149,0.42345,0.39021,0.2594,0.085212,-0.028532,-0.0047631,0.15037,0.35608,0.51259,0.55794,0.47869,0.31314,0.12323,-0.036249,-0.13701,-0.17041,-0.14421,-0.07622,0.010139,0.097403,0.18015,0.27005,0.38123,0.51599,0.65691,0.77061,0.82373,0.80743,0.74532,0.68856,0.68528,0.745,0.82888,0.8812,0.87068,0.8024,0.69937,0.58651,0.48198,0.3961
2.3937,1.907,0.93653,-0.018798,-0.66484,-1.0726,-1.3329,-1.4856,-1.5587,-1.5745,-1.5355,-1.4103,-1.1867,-0.93886,-0.76367,-0.69465,-0.69565,-0.69645,-0.6318,-0.47031,-0.22646,0.050822,0.30985,0.52639,0.71336,0.88881,1.0448,1.1434,1.1377,0.99676,0.73319,0.40278,0.09527,-0.10392,-0.15217,-0.064681,0.10949,0.31494,0.50642,0.64452,0.69098,0.60927,0.39552,0.11524,-0.10403,-0.15169,-0.031117,0.1658,0.33123,0.38875,0.33088,0.1994,0.058595,-0.035896,-0.05453,-0.00045691,0.10213,0.21581,0.30506,0.35258,0.37201,0.39096,0.43573,0.51497,0.61164,0.68856,0.70955,0.6609,0.57206,0.50588,0.52309,0.63592,0.79302,0.91913,0.96821,0.93935,0.85653,0.74917,0.64032,0.54453
2.5181,2.0164,0.98712,-0.020365,-0.67918,-1.0763,-1.3334,-1.5069,-1.6088,-1.6386,-1.5948,-1.4621,-1.2423,-1.0103,-0.8613,-0.82096,-0.84633,-0.85828,-0.78248,-0.58647,-0.29697,0.019777,0.30133,0.52534,0.71134,0.89098,1.0626,1.1872,1.21,1.0932,0.84244,0.51176,0.19724,-0.0077828,-0.052685,0.048172,0.24196,0.46754,0.67461,0.81946,0.85876,0.75143,0.48869,0.13858,-0.15426,-0.26215,-0.17298,0.017108,0.18531,0.25618,0.21537,0.10762,0.0031131,-0.037389,0.006096,0.12599,0.28258,0.42271,0.50381,0.51617,0.4829,0.44417,0.4361,0.47266,0.53851,0.59509,0.5988,0.53912,0.44326,0.37801,0.41134,0.55897,0.76355,0.93808,1.0272,1.0253,0.95826,0.85689,0.74665,0.64466
2.6431,2.1111,0.99742,-0.074861,-0.73781,-1.1061,-1.3525,-1.5486,-1.6818,-1.7206,-1.657,-1.4996,-1.2836,-1.0839,-0.98426,-1.0006,-1.0753,-1.109,-1.0144,-0.76372,-0.40403,-0.0261,0.29161,0.52632,0.70826,0.88664,1.0728,1.2255,1.2795,1.1884,0.94593,0.6098,0.28177,0.068226,0.026756,0.14555,0.36423,0.61525,0.84161,0.99625,1.0317,0.90379,0.59974,0.18654,-0.1827,-0.36325,-0.32842,-0.16977,-0.011419,0.063949,0.045327,-0.020085,-0.062156,-0.028549,0.096076,0.28244,0.4772,0.62216,0.67759,0.63946,0.54252,0.44001,0.37777,0.37487,0.41478,0.45404,0.44997,0.38138,0.28144,0.22474,0.28559,0.47838,0.73627,0.96135,1.0915,1.1188,1.0696,0.97678,0.86787,0.76213
