-1.1305,-1.3859,-1.6957,-2.0825,-2.1757,-1.6298,-0.82536,-0.20042,0.18115,0.4264,0.63714,0.83639,1.0023,1.1146,1.1619,1.1361,1.0307,0.85582,0.64641,0.44155,0.25221,0.058535,-0.16371,-0.41602,-0.66217,-0.84524,-0.92468,-0.90786,-0.83228,-0.72971,-0.60838,-0.46389,-0.29419,-0.11533,0.05339,0.19886,0.32469,0.43478,0.52387,0.57659,0.57774,0.53037,0.45785,0.40413,0.41162,0.49446,0.63773,0.8095,0.97895,1.1238,1.2353,1.316,1.3785,1.44,1.5146,1.5985,1.6667,1.6837,1.628,1.5124,1.3758,1.2643,1.207,1.2031,1.2216,1.2157,1.1465,1.001,0.80225,0.60169,0.45264,0.38676,0.40567,0.48797,0.60204,0.71773,0.81119,0.87065,0.89438,0.88718
-0.97127,-1.2602,-1.6233,-2.0651,-2.2004,-1.6803,-0.90948,-0.32808,0.016632,0.2483,0.46775,0.68502,0.86823,0.99309,1.0487,1.0259,0.92035,0.74532,0.54133,0.35292,0.19168,0.031885,-0.16021,-0.39418,-0.63731,-0.82508,-0.90249,-0.86858,-0.76367,-0.62781,-0.48102,-0.32217,-0.14976,0.024896,0.18358,0.31784,0.42963,0.52628,0.60319,0.64764,0.64446,0.5936,0.51638,0.45303,0.44178,0.49908,0.61053,0.74968,0.89291,1.0198,1.1247,1.208,1.2783,1.3497,1.4323,1.5209,1.5924,1.6155,1.5737,1.4787,1.3744,1.2974,1.2678,1.2787,1.2994,1.2871,1.2015,1.0363,0.81503,0.58673,0.40578,0.30932,0.30497,0.37364,0.48212,0.59713,0.69332,0.7583,0.78965,0.79102
-0.74485,-1.0701,-1.4881,-1.9794,-2.1609,-1.7026,-1.0152,-0.52229,-0.24347,-0.034487,0.19773,0.44029,0.6469,0.78851,0.85507,0.83859,0.73723,0.56859,0.37973,0.22001,0.099446,-0.014659,-0.16524,-0.3708,-0.6048,-0.79617,-0.87345,-0.8211,-0.68139,-0.50664,-0.33097,-0.1604,0.003417,0.15813,0.29398,0.40882,0.50495,0.58694,0.65165,0.68587,0.67823,0.6237,0.54161,0.46529,0.42694,0.44421,0.5095,0.60385,0.70783,0.80908,0.89886,0.97745,1.0516,1.1298,1.2168,1.3067,1.3777,1.404,1.3754,1.3127,1.2455,1.2104,1.2219,1.2655,1.3031,1.2881,1.1895,0.99839,0.74621,0.49053,0.28893,0.17584,0.15528,0.20821,0.30466,0.41478,0.51137,0.58087,0.61908,0.62901
-0.50574,-0.85368,-1.3051,-1.8153,-2.0293,-1.6632,-1.1049,-0.73451,-0.53896,-0.35607,-0.10921,0.15848,0.38577,0.54229,0.61891,0.61172,0.52162,0.36996,0.20686,0.082473,0.0042779,-0.065809,-0.17729,-0.35507,-0.57616,-0.76552,-0.84111,-0.77363,-0.60515,-0.39958,-0.19857,-0.021604,0.13033,0.25786,0.36351,0.44844,0.52058,0.58433,0.63755,0.66791,0.66028,0.61069,0.52856,0.43976,0.37343,0.34322,0.34943,0.38391,0.43874,0.50717,0.58503,0.66748,0.75114,0.83482,0.91589,0.98585,1.0327,1.0472,1.0336,1.0082,1.003,1.0314,1.0894,1.1551,1.1947,1.1735,1.0674,0.8755,0.6313,0.38343,0.18034,0.053814,0.012161,0.043018,0.12126,0.21702,0.3078,0.37827,0.42267,0.44235
-0.32039,-0.67525,-1.1355,-1.6411,-1.8701,-1.5889,-1.1539,-0.89506,-0.77164,-0.60886,-0.35027,-0.066042,0.17266,0.3363,0.41892,0.42043,0.34397,0.21251,0.076127,-0.017333,-0.063643,-0.10354,-0.18898,-0.34802,-0.55707,-0.73908,-0.80557,-0.7245,-0.53783,-0.3154,-0.10346,0.072991,0.2131,0.31972,0.40137,0.46315,0.51521,0.56324,0.60461,0.62892,0.62147,0.57556,0.49562,0.39961,0.30997,0.24223,0.20161,0.18885,0.20424,0.24659,0.31279,0.39508,0.48352,0.56823,0.64065,0.69204,0.7176,0.72069,0.71578,0.72464,0.76237,0.83415,0.92864,1.0207,1.0766,1.0633,0.96166,0.77739,0.54155,0.30299,0.10767,-0.017186,-0.066881,-0.053522,0.0021982,0.077608,0.15315,0.21558,0.25917,0.2842
-0.069731,-0.41927,-0.87045,-1.3461,-1.5824,-1.4285,-1.1845,-1.0963,-1.0769,-0.94029,-0.66646,-0.36625,-0.12245,0.041792,0.12812,0.14214,0.091011,-0.0020245,-0.092181,-0.1395,-0.14439,-0.14797,-0.20186,-0.33478,-0.52294,-0.68704,-0.73276,-0.6302,-0.42477,-0.18662,0.028244,0.19805,0.31886,0.39907,0.44819,0.48019,0.5039,0.52744,0.55014,0.56408,0.55678,0.51424,0.43455,0.32583,0.20257,0.08295,-0.020288,-0.095608,-0.1325,-0.12378,-0.07301,0.0075768,0.099286,0.18116,0.23551,0.2543,0.24274,0.22429,0.23264,0.29201,0.40277,0.54692,0.69602,0.81936,0.8885,0.88225,0.79484,0.63436,0.43541,0.23714,0.070959,-0.04723,-0.11528,-0.13889,-0.12732,-0.092345,-0.046559,0.00043555,0.04078,0.070325
0.11789,-0.21705,-0.64695,-1.085,-1.3189,-1.2642,-1.1744,-1.2235,-1.2854,-1.1679,-0.8855,-0.58182,-0.34365,-0.18694,-0.10251,-0.079183,-0.10607,-0.16168,-0.20966,-0.21934,-0.19406,-0.17259,-0.20378,-0.31521,-0.48326,-0.62903,-0.65876,-0.54267,-0.32512,-0.078222,0.13973,0.30468,0.4106,0.46878,0.49277,0.49897,0.49831,0.49996,0.50665,0.51275,0.50374,0.46487,0.38467,0.26421,0.11616,-0.043621,-0.19457,-0.31666,-0.39103,-0.40575,-0.36214,-0.27838,-0.1836,-0.10754,-0.073078,-0.089213,-0.13824,-0.17578,-0.15202,-0.047922,0.12427,0.32405,0.5121,0.65809,0.74082,0.74829,0.67852,0.5507,0.39063,0.22704,0.081596,-0.034358,-0.11767,-0.16963,-0.19383,-0.19744,-0.18219,-0.15775,-0.13066,-0.10446
0.3629,0.059733,-0.3253,-0.69808,-0.92151,-0.99228,-1.1067,-1.3401,-1.5088,-1.4169,-1.1339,-0.84139,-0.6257,-0.49021,-0.41435,-0.3791,-0.36839,-0.36544,-0.34946,-0.30533,-0.24064,-0.18831,-0.18955,-0.26734,-0.39956,-0.5127,-0.5222,-0.3952,-0.17075,0.080029,0.30182,0.4611,0.55001,0.58004,0.5728,0.54541,0.51278,0.48285,0.46176,0.44714,0.42804,0.38704,0.30544,0.17274,-0.0055454,-0.21091,-0.414,-0.58389,-0.69643,-0.736,-0.70862,-0.63696,-0.55508,-0.49905,-0.49777,-0.55481,-0.64047,-0.69091,-0.64178,-0.47402,-0.22909,0.035151,0.27091,0.44769,0.54992,0.57544,0.53771,0.45229,0.34535,0.23521,0.1295,0.028094,-0.070667,-0.165,-0.24837,-0.3115,-0.35114,-0.3632,-0.35217,-0.32652
0.59628,0.33783,0.011994,-0.28592,-0.49187,-0.6716,-0.97085,-1.3732,-1.6387,-1.5771,-1.3132,-1.0552,-0.88126,-0.78008,-0.71971,-0.6725,-0.6201,-0.55284,-0.46778,-0.36681,-0.26166,-0.17829,-0.14791,-0.18593,-0.27232,-0.34352,-0.32772,-0.19596,0.019055,0.25771,0.46716,0.61414,0.69032,0.70448,0.67519,0.62084,0.55483,0.48933,0.43402,0.39275,0.35827,0.30791,0.21833,0.073179,-0.12749,-0.36022,-0.5942,-0.79572,-0.93545,-1.0005,-0.99388,-0.94075,-0.88103,-0.85667,-0.8958,-1.0007,-1.1263,-1.1853,-1.0994,-0.86492,-0.54681,-0.22555,0.044498,0.23902,0.35488,0.40276,0.39988,0.37165,0.32743,0.26919,0.1933,0.096444,-0.020518,-0.15125,-0.28413,-0.40467,-0.49498,-0.54959,-0.568,-0.55562
0.76086,0.54257,0.26725,0.027659,-0.16145,-0.40891,-0.82305,-1.3305,-1.6567,-1.6247,-1.3928,-1.1788,-1.0496,-0.98305,-0.93876,-0.88261,-0.79636,-0.67908,-0.54148,-0.3965,-0.25859,-0.14857,-0.090123,-0.09408,-0.14246,-0.18084,-0.14705,-0.017283,0.18292,0.40286,0.59365,0.72613,0.79053,0.79493,0.75404,0.68338,0.59444,0.50234,0.42058,0.35924,0.31119,0.25504,0.16086,0.008267,-0.20244,-0.44834,-0.69538,-0.90801,-1.0581,-1.1364,-1.1482,-1.1206,-1.0934,-1.1047,-1.1824,-1.3201,-1.4614,-1.5087,-1.3855,-1.104,-0.74538,-0.39876,-0.116,0.08398,0.20456,0.26396,0.28847,0.29607,0.29493,0.27728,0.22968,0.14266,0.015557,-0.14257,-0.31378,-0.4745,-0.60407,-0.68583,-0.71786,-0.70926
0.9616,0.80419,0.60125,0.4384,0.27453,-0.039857,-0.57159,-1.1798,-1.5675,-1.5853,-1.422,-1.2886,-1.2356,-1.2259,-1.2078,-1.1402,-1.0067,-0.82101,-0.61424,-0.41199,-0.22871,-0.077591,0.025872,0.07347,0.079126,0.082588,0.13068,0.2457,0.41332,0.59608,0.75467,0.86229,0.9076,0.89711,0.84311,0.75712,0.64792,0.5278,0.41585,0.32694,0.26034,0.19604,0.09921,-0.056599,-0.27056,-0.52088,-0.7654,-0.97096,-1.1237,-1.2175,-1.2675,-1.2948,-1.3269,-1.3938,-1.5171,-1.6845,-1.833,-1.8584,-1.6901,-1.3589,-0.96871,-0.60867,-0.32557,-0.12893,-0.0049684,0.07281,0.13101,0.18958,0.23997,0.2627,0.23851,0.15779,0.022361,-0.15623,-0.3585,-0.56021,-0.72914,-0.84863,-0.91093,-0.91953
1.0954,0.98782,0.84115,0.73401,0.59029,0.24256,-0.34799,-1.0005,-1.4182,-1.4827,-1.3884,-1.3303,-1.3438,-1.3818,-1.385,-1.3088,-1.1401,-0.90445,-0.64838,-0.40576,-0.18873,-0.0040893,0.13726,0.22757,0.27512,0.30762,0.36046,0.45621,0.58915,0.73434,0.86068,0.94387,0.97335,0.95279,0.89159,0.79782,0.67792,0.54278,0.41347,0.3077,0.23074,0.16202,0.068614,-0.078211,-0.28232,-0.51919,-0.75192,-0.95166,-1.1072,-1.2208,-1.3053,-1.3768,-1.4559,-1.565,-1.7193,-1.8995,-2.0376,-2.0329,-1.8302,-1.4813,-1.0857,-0.73381,-0.46495,-0.28155,-0.16357,-0.079664,0.0011512,0.087581,0.16851,0.21823,0.21348,0.14243,0.0055446,-0.18586,-0.41008,-0.63457,-0.83149,-0.97136,-1.0427,-1.051
1.2473,1.2103,1.1403,1.1025,0.98756,0.61575,-0.015699,-0.68843,-1.1263,-1.2598,-1.2759,-1.3316,-1.4401,-1.5427,-1.5725,-1.4842,-1.2734,-0.98161,-0.67019,-0.37963,-0.11952,0.11064,0.30515,0.45363,0.5554,0.62146,0.67547,0.73956,0.82052,0.90636,0.97895,1.0193,1.0219,0.9869,0.91873,0.81676,0.68443,0.53574,0.3929,0.28005,0.20231,0.14169,0.062939,-0.062999,-0.24154,-0.45079,-0.66177,-0.853,-1.0172,-1.1619,-1.2932,-1.4202,-1.554,-1.7072,-1.8794,-2.049,-2.1524,-2.1093,-1.8889,-1.5456,-1.1825,-0.86775,-0.63164,-0.47167,-0.36369,-0.2729,-0.17245,-0.052316,0.06297,0.13852,0.14751,0.079668,-0.060934,-0.26016,-0.49558,-0.73831,-0.95107,-1.107,-1.1923,-1.2095
1.3647,1.4019,1.4083,1.4347,1.3494,0.97402,0.34007,-0.31625,-0.75657,-0.96137,-1.0969,-1.2738,-1.4775,-1.6385,-1.6887,-1.5884,-1.3462,-1.0166,-0.66843,-0.34293,-0.046184,0.22727,0.47444,0.68146,0.83417,0.92909,0.9811,1.0106,1.0351,1.0558,1.0639,1.0522,1.0161,0.95992,0.88207,0.77812,0.6446,0.49327,0.35001,0.24143,0.17681,0.13692,0.085831,-0.0079684,-0.15171,-0.32828,-0.51238,-0.69031,-0.86449,-1.0385,-1.2172,-1.3974,-1.5745,-1.7448,-1.9091,-2.0416,-2.0912,-2.0047,-1.7794,-1.479,-1.1741,-0.92152,-0.73702,-0.61143,-0.51998,-0.4307,-0.3174,-0.1838,-0.054273,0.033907,0.052261,-0.010323,-0.14965,-0.35081,-0.59056,-0.83857,-1.0588,-1.2223,-1.3141,-1.3351
1.4278,1.5225,1.5855,1.6564,1.5935,1.2269,0.61072,-0.013853,-0.44765,-0.70384,-0.92826,-1.1935,-1.4633,-1.6606,-1.7214,-1.6148,-1.3596,-1.0165,-0.65497,-0.31399,0.0035609,0.30579,0.58974,0.83804,1.0256,1.1396,1.1869,1.1895,1.1701,1.1412,1.1012,1.0488,0.98298,0.90711,0.81799,0.70928,0.57575,0.42754,0.29128,0.19366,0.1456,0.12828,0.10648,0.046606,-0.063462,-0.21047,-0.37692,-0.55276,-0.73752,-0.93784,-1.1474,-1.3532,-1.5411,-1.7044,-1.8305,-1.9078,-1.9083,-1.8053,-1.6049,-1.353,-1.1101,-0.91231,-0.77097,-0.6756,-0.60018,-0.51337,-0.39913,-0.25802,-0.12386,-0.035912,-0.020351,-0.084965,-0.22388,-0.42273,-0.65977,-0.90558,-1.125,-1.2874,-1.3767,-1.3947
1.4759,1.6496,1.7867,1.9126,1.8792,1.5353,0.96347,0.39834,-0.017048,-0.33347,-0.6667,-1.0386,-1.3828,-1.6172,-1.6873,-1.5801,-1.3262,-0.98743,-0.62782,-0.28117,0.053201,0.38532,0.71063,1.0054,1.2326,1.3679,1.409,1.3807,1.3106,1.2214,1.1221,1.0152,0.90753,0.8,0.69068,0.56838,0.4299,0.28655,0.16439,0.090478,0.072535,0.093463,0.11527,0.10328,0.041954,-0.065147,-0.20573,-0.37413,-0.57231,-0.79638,-1.0342,-1.2609,-1.4489,-1.5769,-1.641,-1.6382,-1.5689,-1.4394,-1.2709,-1.0962,-0.94228,-0.82652,-0.74641,-0.68706,-0.62732,-0.54727,-0.43698,-0.30782,-0.19123,-0.11914,-0.11298,-0.17981,-0.31508,-0.50606,-0.73282,-0.9682,-1.1769,-1.3335,-1.4217,-1.4409
1.4796,1.7354,1.9467,2.123,2.1181,1.8045,1.2923,0.80009,0.41399,0.051134,-0.37246,-0.8314,-1.2326,-1.4915,-1.5687,-1.4724,-1.2403,-0.9292,-0.59396,-0.26081,0.07469,0.42279,0.77603,1.1032,1.3608,1.5147,1.5572,1.5108,1.4068,1.2697,1.1161,0.9555,0.79925,0.65453,0.51945,0.38285,0.2383,0.096635,-0.016837,-0.073186,-0.062787,-0.0012011,0.072603,0.11837,0.11252,0.049684,-0.06481,-0.22722,-0.43548,-0.68132,-0.94042,-1.1734,-1.3388,-1.4123,-1.3907,-1.296,-1.1614,-1.0192,-0.89164,-0.78987,-0.71902,-0.67278,-0.64412,-0.62129,-0.58757,-0.52657,-0.43285,-0.32414,-0.22555,-0.16767,-0.1713,-0.24352,-0.37981,-0.56679,-0.78331,-1.0011,-1.1937,-1.3336,-1.4095,-1.4246
1.452,1.7721,2.0393,2.2511,2.266,1.978,1.5155,1.0834,0.72612,0.34092,-0.13463,-0.6435,-1.0754,-1.3459,-1.4288,-1.3465,-1.1415,-0.86547,-0.564,-0.25626,0.065983,0.41395,0.77813,1.122,1.3988,1.5681,1.6187,1.5674,1.4468,1.2818,1.0931,0.89744,0.70688,0.53427,0.37632,0.22465,0.070497,-0.075733,-0.18858,-0.23826,-0.21106,-0.12193,-0.0083734,0.084123,0.12379,0.097473,0.0042444,-0.15233,-0.36676,-0.62432,-0.89083,-1.1182,-1.2588,-1.2854,-1.2044,-1.0506,-0.87198,-0.71348,-0.60263,-0.54343,-0.52589,-0.53251,-0.54505,-0.54655,-0.52335,-0.46891,-0.38767,-0.2956,-0.22108,-0.18747,-0.20866,-0.288,-0.42046,-0.59466,-0.79341,-0.99452,-1.169,-1.2977,-1.3688,-1.3831
1.3738,1.7849,2.1281,2.3845,2.4226,2.1678,1.7727,1.4244,1.1149,0.71936,0.1993,-0.35389,-0.81056,-1.0889,-1.1801,-1.1233,-0.96827,-0.75783,-0.52275,-0.27075,0.013349,0.34417,0.7112,1.0737,1.3764,1.5702,1.6361,1.5845,1.4471,1.2554,1.0345,0.80754,0.58767,0.38378,0.19195,0.0042956,-0.18002,-0.34682,-0.46677,-0.51147,-0.4683,-0.34825,-0.18979,-0.039437,0.064004,0.092922,0.03934,-0.098755,-0.31596,-0.58442,-0.86119,-1.0833,-1.1912,-1.156,-0.99707,-0.76652,-0.53279,-0.35393,-0.25814,-0.23996,-0.27418,-0.33068,-0.38534,-0.42057,-0.42448,-0.39295,-0.33295,-0.26716,-0.21712,-0.20283,-0.23546,-0.31721,-0.44328,-0.60318,-0.78087,-0.95378,-1.1042,-1.2135,-1.274,-1.2873
1.2844,1.7684,2.1709,2.4594,2.5109,2.2773,1.9309,1.6452,1.3783,0.99011,0.4553,-0.11353,-0.57749,-0.8575,-0.95675,-0.92597,-0.81832,-0.6696,-0.49794,-0.30049,-0.056279,0.25212,0.61466,0.98812,1.3089,1.5212,1.5981,1.5502,1.407,1.2051,0.97406,0.7348,0.50398,0.28146,0.064322,-0.1557,-0.37111,-0.56374,-0.70224,-0.75775,-0.71444,-0.57858,-0.3847,-0.18297,-0.026097,0.051048,0.028042,-0.099092,-0.3166,-0.59581,-0.87953,-1.0944,-1.1753,-1.0973,-0.88324,-0.59985,-0.32685,-0.12939,-0.036859,-0.03844,-0.10344,-0.19304,-0.27673,-0.33347,-0.352,-0.3326,-0.28712,-0.23723,-0.20601,-0.20924,-0.25392,-0.33944,-0.45955,-0.60382,-0.75849,-0.9078,-1.0355,-1.1271,-1.1754,-1.1811
1.1259,1.7154,2.2012,2.5301,2.5932,2.3791,2.0896,1.885,1.6831,1.3236,0.79321,0.22365,-0.23693,-0.51675,-0.63249,-0.64542,-0.60991,-0.55243,-0.47437,-0.35872,-0.17738,0.090751,0.43678,0.8142,1.152,1.3869,1.4849,1.4523,1.3168,1.1147,0.87879,0.63192,0.38875,0.14852,-0.096419,-0.35149,-0.61041,-0.8506,-1.0375,-1.1316,-1.1028,-0.94994,-0.70565,-0.43421,-0.20426,-0.068141,-0.052506,-0.15998,-0.37435,-0.65571,-0.93887,-1.1422,-1.1937,-1.065,-0.78884,-0.44341,-0.11986,0.10841,0.20838,0.19088,0.09749,-0.027433,-0.14733,-0.2376,-0.28506,-0.28879,-0.2624,-0.2287,-0.21127,-0.2263,-0.27806,-0.36166,-0.46807,-0.58715,-0.70846,-0.81841,-0.91106,-0.97922,-1.0187,-1.0278
