-3.9546,-3.7435,-3.0556,-2.2958,-1.7607,-1.6166,-1.807,-2.1099,-2.3481,-2.4341,-2.2959,-1.8877,-1.2663,-0.59013,-0.018151,0.37776,0.62536,0.80073,0.95359,1.0778,1.1434,1.1356,1.0702,0.9838,0.90489,0.83754,0.77258,0.71168,0.67769,0.68546,0.71211,0.70954,0.63422,0.4867,0.30657,0.15119,0.047353,-0.030969,-0.15523,-0.4022,-0.79804,-1.2803,-1.6925,-1.8535,-1.6755,-1.2316,-0.69953,-0.24605,0.041685,0.16375,0.18759,0.20819,0.30393,0.49608,0.74947,1.0109,1.2493,1.458,1.6386,1.7873,1.8885,1.9167,1.8499,1.684,1.4327,1.1108,0.72106,0.27257,-0.2068,-0.64854,-0.9561,-1.0506,-0.91846,-0.61599,-0.2331,0.14495,0.45787,0.67014,0.77407,0.78306
-3.9251,-3.6506,-2.9771,-2.2584,-1.7516,-1.6059,-1.7735,-2.0614,-2.3068,-2.407,-2.263,-1.8151,-1.1344,-0.40447,0.20071,0.6056,0.84063,0.98815,1.1068,1.1973,1.2302,1.1876,1.0817,0.94743,0.81775,0.7022,0.59589,0.5038,0.44858,0.44017,0.45687,0.4479,0.37247,0.23212,0.070643,-0.060117,-0.13616,-0.19402,-0.31183,-0.57311,-1.0029,-1.5284,-1.9703,-2.1229,-1.8973,-1.3855,-0.78793,-0.27885,0.056845,0.21939,0.27216,0.3029,0.38591,0.5489,0.7686,1.0043,1.2279,1.4292,1.6047,1.7466,1.8353,1.8458,1.7601,1.5799,1.3218,0.99931,0.61338,0.16074,-0.33599,-0.80934,-1.1559,-1.2831,-1.1646,-0.85297,-0.44236,-0.023965,0.33036,0.58299,0.7234,0.76217
-3.8826,-3.5611,-2.9,-2.209,-1.7108,-1.5468,-1.6835,-1.955,-2.213,-2.3372,-2.2027,-1.7357,-1.0147,-0.24351,0.39135,0.81077,1.0414,1.1644,1.2446,1.2924,1.2832,1.1982,1.0478,0.86699,0.692,0.53728,0.39994,0.28704,0.21593,0.19381,0.19705,0.1757,0.096595,-0.03811,-0.1855,-0.29459,-0.34829,-0.38509,-0.495,-0.75951,-1.2053,-1.744,-2.1843,-2.3114,-2.0349,-1.4749,-0.83497,-0.28889,0.076221,0.26755,0.3418,0.38029,0.45261,0.58858,0.77527,0.98046,1.18,1.3631,1.5234,1.6491,1.719,1.7086,1.602,1.4056,1.1417,0.82627,0.45512,0.020835,-0.46236,-0.93529,-1.2972,-1.448,-1.3468,-1.0349,-0.60602,-0.16047,0.22626,0.51056,0.67741,0.73535
-3.8507,-3.5039,-2.8506,-2.1701,-1.6655,-1.4769,-1.5838,-1.8411,-2.1076,-2.2545,-2.1376,-1.6712,-0.93561,-0.1435,0.51042,0.94204,1.1728,1.28,1.3308,1.3428,1.2977,1.1786,0.9951,0.78302,0.58071,0.40549,0.25626,0.13709,0.060771,0.032728,0.02404,-0.0092057,-0.099029,-0.23725,-0.38202,-0.47925,-0.51571,-0.53451,-0.62781,-0.88347,-1.3263,-1.8667,-2.2971,-2.3915,-2.0759,-1.4799,-0.82202,-0.27108,0.099303,0.29387,0.37315,0.41399,0.48001,0.59856,0.76271,0.94642,1.1283,1.2965,1.4414,1.5497,1.5981,1.5641,1.4376,1.2307,0.96823,0.66419,0.31375,-0.098504,-0.56136,-1.0187,-1.3719,-1.5198,-1.4178,-1.104,-0.67137,-0.21664,0.17702,0.46754,0.64189,0.71011
-3.8161,-3.4482,-2.8029,-2.1232,-1.5942,-1.3584,-1.4187,-1.6532,-1.9286,-2.1071,-2.0262,-1.5802,-0.84516,-0.039778,0.63321,1.0797,1.3109,1.3976,1.4088,1.372,1.2791,1.1181,0.89851,0.65522,0.42704,0.23455,0.07984,-0.037757,-0.11001,-0.13893,-0.15497,-0.20045,-0.30657,-0.46061,-0.61422,-0.71142,-0.73418,-0.73065,-0.79427,-1.0204,-1.4342,-1.943,-2.334,-2.3832,-2.0312,-1.4229,-0.77143,-0.2344,0.1222,0.31203,0.39207,0.43228,0.48908,0.58988,0.72762,0.88317,1.0387,1.1819,1.3013,1.38,1.3966,1.3288,1.1707,0.94216,0.67567,0.38902,0.071517,-0.2901,-0.69358,-1.0931,-1.4019,-1.5269,-1.4219,-1.1154,-0.6908,-0.24427,0.14788,0.44026,0.61736,0.68737
-3.8002,-3.4251,-2.7838,-2.0961,-1.5376,-1.2577,-1.2793,-1.4946,-1.7736,-1.9751,-1.9266,-1.5088,-0.78773,0.017209,0.69753,1.1523,1.3824,1.4523,1.4334,1.3611,1.2353,1.0484,0.81059,0.55398,0.31689,0.12006,-0.033261,-0.14475,-0.20928,-0.2351,-0.25074,-0.30107,-0.41465,-0.58064,-0.74556,-0.85229,-0.87503,-0.85939,-0.90196,-1.0981,-1.4746,-1.9347,-2.2734,-2.2841,-1.9202,-1.327,-0.70242,-0.19294,0.14089,0.31454,0.38284,0.41433,0.4637,0.55334,0.67988,0.82178,0.96016,1.0825,1.1776,1.2303,1.2165,1.1194,0.93771,0.69573,0.42871,0.15506,-0.13098,-0.45258,-0.80551,-1.1471,-1.3995,-1.4825,-1.3591,-1.0566,-0.64914,-0.2232,0.1517,0.43133,0.60038,0.66669
-3.7962,-3.4213,-2.7836,-2.0754,-1.4653,-1.118,-1.0844,-1.2733,-1.5541,-1.7838,-1.7823,-1.4122,-0.72346,0.068509,0.75016,1.2085,1.4324,1.4774,1.4169,1.2985,1.1337,0.92136,0.67218,0.41505,0.18413,-0.0039087,-0.14808,-0.24792,-0.30196,-0.31966,-0.33228,-0.38466,-0.50222,-0.67623,-0.85525,-0.97561,-1.006,-0.98156,-0.99738,-1.1469,-1.4563,-1.8366,-2.0947,-2.0536,-1.6905,-1.1371,-0.57293,-0.12267,0.16434,0.30497,0.35271,0.36883,0.40216,0.47719,0.58443,0.7071,0.82595,0.92602,0.99335,1.0108,0.95825,0.81857,0.59691,0.32787,0.056858,-0.19302,-0.43529,-0.68347,-0.94532,-1.1895,-1.3536,-1.3747,-1.2256,-0.93106,-0.55332,-0.16415,0.17474,0.42577,0.5761,0.63356
-3.8133,-3.4488,-2.8133,-2.0756,-1.4029,-0.98078,-0.8905,-1.0534,-1.3348,-1.589,-1.6336,-1.3181,-0.67143,0.09737,0.76936,1.2208,1.4302,1.4451,1.3414,1.1782,0.9802,0.75346,0.50935,0.27254,0.065886,-0.10069,-0.22832,-0.31461,-0.35591,-0.36052,-0.36377,-0.40849,-0.524,-0.69922,-0.88647,-1.0184,-1.0599,-1.0352,-1.0255,-1.1191,-1.3449,-1.6293,-1.8114,-1.7436,-1.4049,-0.90974,-0.41118,-0.024303,0.20602,0.29881,0.30773,0.29596,0.31143,0.37075,0.46712,0.57488,0.67202,0.74361,0.7772,0.75807,0.66573,0.49134,0.24536,-0.034393,-0.30138,-0.53037,-0.72308,-0.90587,-1.0799,-1.2227,-1.2914,-1.2454,-1.07,-0.78642,-0.44289,-0.096619,0.20251,0.42147,0.54846,0.59061
-3.8398,-3.489,-2.8547,-2.0907,-1.3654,-0.88456,-0.75124,-0.89508,-1.1777,-1.4493,-1.5268,-1.2531,-0.64202,0.10525,0.76446,1.2042,1.3964,1.3852,1.2482,1.053,0.8342,0.60438,0.37461,0.16301,-0.017044,-0.16259,-0.27532,-0.35188,-0.3841,-0.37854,-0.36791,-0.39682,-0.49716,-0.66353,-0.84989,-0.99191,-1.0452,-1.0229,-0.99617,-1.0482,-1.2134,-1.427,-1.5543,-1.4706,-1.1565,-0.71145,-0.26974,0.064425,0.24927,0.30458,0.28297,0.2451,0.23732,0.27964,0.35864,0.45147,0.53496,0.59168,0.60673,0.5636,0.44754,0.24841,-0.017372,-0.3035,-0.5573,-0.75404,-0.90696,-1.0318,-1.1417,-1.221,-1.2356,-1.1539,-0.96652,-0.69317,-0.37482,-0.060329,0.20809,0.4026,0.51368,0.54841
-3.8918,-3.5658,-2.9335,-2.1309,-1.3319,-0.7706,-0.57973,-0.69894,-0.9833,-1.2765,-1.3953,-1.176,-0.61536,0.097638,0.7339,1.1515,1.3135,1.2617,1.0786,0.84318,0.60304,0.37894,0.18099,0.015112,-0.11958,-0.23203,-0.32602,-0.39291,-0.41733,-0.3983,-0.36407,-0.36045,-0.42525,-0.56263,-0.73486,-0.87841,-0.94128,-0.9215,-0.87675,-0.8843,-0.9801,-1.1181,-1.1873,-1.089,-0.81127,-0.4298,-0.060181,0.20703,0.33522,0.33768,0.26681,0.18352,0.13726,0.14807,0.20691,0.28235,0.34513,0.37504,0.3581,0.28284,0.13662,-0.078432,-0.33896,-0.59929,-0.81427,-0.96586,-1.0644,-1.135,-1.1844,-1.2016,-1.1633,-1.0494,-0.85649,-0.60163,-0.31714,-0.041733,0.19017,0.35564,0.44661,0.46983
-3.9413,-3.6377,-3.0081,-2.176,-1.3207,-0.699,-0.46547,-0.56569,-0.85033,-1.1576,-1.3041,-1.1233,-0.60172,0.081215,0.69556,1.0926,1.2284,1.1426,0.92292,0.65818,0.40591,0.19247,0.026222,-0.096943,-0.19146,-0.27624,-0.35767,-0.42092,-0.44188,-0.41204,-0.35522,-0.32046,-0.35063,-0.45722,-0.60857,-0.74379,-0.80835,-0.79057,-0.73691,-0.71718,-0.77047,-0.86254,-0.90399,-0.81,-0.56294,-0.22786,0.097752,0.32737,0.41918,0.38741,0.27794,0.1534,0.068951,0.050654,0.087694,0.14633,0.19281,0.20441,0.16681,0.069446,-0.092504,-0.31177,-0.5577,-0.78197,-0.94648,-1.0467,-1.1058,-1.1425,-1.1668,-1.1654,-1.1145,-0.99562,-0.80776,-0.56822,-0.30683,-0.057817,0.15024,0.29657,0.37559,0.39494
-4.0168,-3.7467,-3.1234,-2.254,-1.3257,-0.62539,-0.33552,-0.4095,-0.69146,-1.0139,-1.192,-1.0589,-0.58985,0.04901,0.62911,0.99474,1.0932,0.96024,0.68987,0.3855,0.12028,-0.071836,-0.18767,-0.24704,-0.28369,-0.32914,-0.39312,-0.45277,-0.47077,-0.42593,-0.3368,-0.2556,-0.23393,-0.29183,-0.40501,-0.5185,-0.57678,-0.55999,-0.50085,-0.45989,-0.47686,-0.53096,-0.55072,-0.46475,-0.25473,0.030979,0.30524,0.48782,0.53847,0.46257,0.30548,0.12875,-0.0084774,-0.07242,-0.06799,-0.033438,-0.009552,-0.024614,-0.093503,-0.22101,-0.40176,-0.61131,-0.80862,-0.95325,-1.0314,-1.061,-1.07,-1.0843,-1.1006,-1.1002,-1.0576,-0.95404,-0.78794,-0.57499,-0.34244,-0.12202,0.061511,0.19006,0.2593,0.27724
-4.097,-3.8627,-3.2496,-2.3485,-1.3535,-0.57853,-0.23249,-0.27686,-0.55154,-0.88347,-1.0885,-0.99926,-0.58231,0.0089738,0.55029,0.88203,0.94262,0.76416,0.44544,0.10327,-0.17313,-0.34068,-0.4017,-0.39452,-0.37139,-0.37599,-0.41927,-0.47459,-0.49034,-0.43197,-0.31243,-0.18501,-0.10943,-0.11427,-0.18339,-0.26797,-0.31405,-0.29683,-0.2374,-0.18831,-0.18792,-0.22592,-0.24284,-0.1749,-0.00063033,0.24244,0.47776,0.62847,0.64885,0.54065,0.34061,0.10967,-0.084512,-0.19508,-0.22463,-0.21295,-0.20983,-0.24992,-0.34898,-0.50472,-0.69969,-0.89389,-1.033,-1.082,-1.0543,-0.99869,-0.96354,-0.96322,-0.99407,-1.0258,-1.0208,-0.95286,-0.81822,-0.63347,-0.42657,-0.22856,-0.062543,0.056404,0.12547,0.15197
-4.1553,-3.9483,-3.3459,-2.4271,-1.3882,-0.56038,-0.17158,-0.19076,-0.45614,-0.79202,-1.0146,-0.95618,-0.57771,-0.024062,0.48623,0.7909,0.82435,0.61578,0.26587,-0.10099,-0.3846,-0.53411,-0.55453,-0.49655,-0.4278,-0.40124,-0.43019,-0.48297,-0.49824,-0.43043,-0.28908,-0.12963,-0.01726,0.015267,-0.021447,-0.082157,-0.11765,-0.1004,-0.045523,0.0031362,0.0078907,-0.026013,-0.048066,0.0023103,0.14971,0.36548,0.57704,0.70707,0.70834,0.57696,0.34871,0.084954,-0.14359,-0.28403,-0.33568,-0.34217,-0.35805,-0.42069,-0.54448,-0.72428,-0.92627,-1.0963,-1.1758,-1.1449,-1.0428,-0.93479,-0.87047,-0.87063,-0.91915,-0.9798,-1.0087,-0.97345,-0.86601,-0.70211,-0.51117,-0.32394,-0.16649,-0.052217,0.017887,0.052379
-4.2239,-4.0525,-3.4687,-2.5371,-1.4501,-0.55774,-0.1108,-0.090773,-0.33732,-0.67353,-0.91595,-0.89795,-0.57161,-0.069091,0.39815,0.6665,0.66688,0.42528,0.04311,-0.34831,-0.63721,-0.76374,-0.73459,-0.61368,-0.48722,-0.42036,-0.43144,-0.48016,-0.49407,-0.4159,-0.24862,-0.05353,0.098567,0.17029,0.16912,0.13529,0.11405,0.13276,0.18229,0.22677,0.23052,0.19601,0.1636,0.18806,0.29999,0.47632,0.65456,0.7591,0.73796,0.58118,0.32106,0.019671,-0.24678,-0.42016,-0.49281,-0.51468,-0.54735,-0.63322,-0.78732,-0.99573,-1.2133,-1.3636,-1.374,-1.2383,-1.0306,-0.84634,-0.7486,-0.74982,-0.83068,-0.94108,-1.0222,-1.0315,-0.95741,-0.8165,-0.64005,-0.46314,-0.30759,-0.18847,-0.10893,-0.062716
-4.2752,-4.1365,-3.5777,-2.6468,-1.5277,-0.57776,-0.071821,-0.0064102,-0.22624,-0.55673,-0.81662,-0.8381,-0.5646,-0.1132,0.31202,0.54673,0.51853,0.25142,-0.15178,-0.55527,-0.84145,-0.94563,-0.87551,-0.70398,-0.52896,-0.42482,-0.4126,-0.45229,-0.46448,-0.38228,-0.20243,0.014635,0.19437,0.29372,0.31673,0.30012,0.2891,0.31116,0.36113,0.40481,0.40862,0.36876,0.32205,0.32013,0.3947,0.53194,0.67503,0.75103,0.70536,0.52712,0.24347,-0.085393,-0.37995,-0.57315,-0.65916,-0.68808,-0.73014,-0.83401,-1.0145,-1.2506,-1.4802,-1.6054,-1.5465,-1.3188,-1.0286,-0.78901,-0.66373,-0.67171,-0.78262,-0.9376,-1.0657,-1.1127,-1.0623,-0.93356,-0.76325,-0.58741,-0.43164,-0.30817,-0.21799,-0.1551
-4.2984,-4.1808,-3.6448,-2.7264,-1.594,-0.60657,-0.056079,0.047679,-0.14698,-0.46925,-0.73973,-0.79033,-0.55649,-0.14314,0.25256,0.46434,0.41759,0.13599,-0.27623,-0.6812,-0.9593,-1.0453,-0.94953,-0.74924,-0.54561,-0.4174,-0.38686,-0.41756,-0.42786,-0.34575,-0.16496,0.05823,0.24804,0.35913,0.39241,0.383,0.37557,0.39999,0.45342,0.50386,0.51476,0.47773,0.42308,0.40059,0.44441,0.54812,0.65979,0.70816,0.64002,0.44203,0.14274,-0.19583,-0.49422,-0.68995,-0.77503,-0.80625,-0.85471,-0.96854,-1.1619,-1.4112,-1.6474,-1.7611,-1.6655,-1.3835,-1.04,-0.76258,-0.62376,-0.6336,-0.76423,-0.94992,-1.1097,-1.1806,-1.1428,-1.0176,-0.84524,-0.66561,-0.50445,-0.37412,-0.27564,-0.20296
-4.3044,-4.2098,-3.7099,-2.8231,-1.6903,-0.6617,-0.050584,0.10893,-0.046989,-0.35293,-0.63397,-0.72195,-0.54058,-0.17689,0.18054,0.365,0.29865,0.0049307,-0.41014,-0.8071,-1.0667,-1.1268,-1.0016,-0.77267,-0.54239,-0.39131,-0.34458,-0.36495,-0.37066,-0.28923,-0.1103,0.10988,0.29719,0.40738,0.44166,0.43456,0.43023,0.46023,0.52525,0.59486,0.62815,0.6073,0.5516,0.50462,0.50404,0.55089,0.60606,0.60772,0.50537,0.28727,-0.020401,-0.35939,-0.65352,-0.84043,-0.91889,-0.94401,-0.98831,-1.1021,-1.3005,-1.5584,-1.7974,-1.8977,-1.7663,-1.4372,-1.0528,-0.74997,-0.5998,-0.61875,-0.77168,-0.98791,-1.1779,-1.269,-1.2364,-1.1042,-0.91997,-0.72865,-0.55757,-0.41988,-0.31438,-0.2329
-4.2879,-4.207,-3.7373,-2.8854,-1.7647,-0.71236,-0.05666,0.14646,0.022441,-0.26865,-0.5555,-0.66947,-0.52605,-0.19917,0.12997,0.29589,0.21945,-0.076264,-0.48472,-0.86766,-1.1094,-1.1514,-1.0101,-0.76682,-0.52445,-0.36224,-0.30761,-0.3216,-0.32429,-0.24402,-0.069525,0.14199,0.31851,0.41777,0.44378,0.43125,0.42648,0.46333,0.54476,0.63971,0.70102,0.70159,0.65083,0.58745,0.55047,0.54982,0.55655,0.51738,0.3875,0.1551,-0.15403,-0.4836,-0.76091,-0.92937,-0.99124,-1.0052,-1.0436,-1.1548,-1.3516,-1.6074,-1.8422,-1.9345,-1.7922,-1.4508,-1.0541,-0.74179,-0.59187,-0.61439,-0.77939,-1.0133,-1.2197,-1.3196,-1.2868,-1.1483,-0.95488,-0.75296,-0.57385,-0.42761,-0.3127,-0.22162
-4.2354,-4.1682,-3.7422,-2.9496,-1.8622,-0.78827,-0.075759,0.18702,0.10665,-0.16292,-0.45402,-0.59849,-0.50245,-0.22389,0.067555,0.20993,0.12397,-0.16584,-0.55375,-0.90757,-1.1211,-1.1429,-0.99035,-0.73961,-0.49075,-0.32041,-0.25612,-0.26224,-0.2617,-0.1844,-0.021725,0.17164,0.32563,0.402,0.40717,0.38086,0.37341,0.42395,0.53866,0.68188,0.79525,0.83461,0.79654,0.71271,0.62429,0.55305,0.48743,0.38971,0.22338,-0.020794,-0.31958,-0.62115,-0.86039,-0.9918,-1.0245,-1.0174,-1.0391,-1.135,-1.3171,-1.5579,-1.7841,-1.8749,-1.7371,-1.4038,-1.0181,-0.71885,-0.57971,-0.61807,-0.79764,-1.0423,-1.2537,-1.3519,-1.3111,-1.1605,-0.95369,-0.73966,-0.54885,-0.39349,-0.27243,-0.17737
-4.1493,-4.0904,-3.7091,-2.9872,-1.9514,-0.86841,-0.10421,0.21611,0.17819,-0.070151,-0.36259,-0.53149,-0.47637,-0.24131,0.014416,0.13337,0.038771,-0.24214,-0.60238,-0.91654,-1.0939,-1.0959,-0.94028,-0.69515,-0.45153,-0.2832,-0.2153,-0.21618,-0.21165,-0.13654,0.014455,0.18856,0.31748,0.36553,0.3421,0.2936,0.27939,0.34805,0.50823,0.71567,0.89308,0.97903,0.95598,0.85098,0.70966,0.56495,0.42414,0.26718,0.06863,-0.17636,-0.44731,-0.69981,-0.88141,-0.96121,-0.95784,-0.92886,-0.93469,-1.0126,-1.1711,-1.386,-1.5928,-1.6859,-1.5787,-1.2907,-0.94549,-0.67439,-0.55423,-0.6013,-0.78483,-1.0294,-1.2369,-1.3289,-1.2816,-1.1247,-0.9112,-0.69028,-0.49031,-0.32456,-0.19361,-0.091379
-4.0648,-4.0089,-3.6599,-2.9951,-2.0075,-0.92733,-0.12979,0.22922,0.22061,-0.012498,-0.30439,-0.48693,-0.45636,-0.24951,-0.018551,0.082815,-0.019896,-0.29489,-0.63279,-0.91409,-1.0607,-1.0457,-0.88934,-0.6531,-0.42062,-0.26061,-0.19676,-0.19759,-0.19062,-0.11513,0.031767,0.19438,0.30587,0.33103,0.28381,0.21579,0.19608,0.28177,0.48089,0.74038,0.96749,1.0874,1.075,0.95464,0.77414,0.5759,0.38005,0.18095,-0.035864,-0.27372,-0.51306,-0.71638,-0.8437,-0.87853,-0.84469,-0.79835,-0.79141,-0.85405,-0.99211,-1.1848,-1.3758,-1.4738,-1.3996,-1.1625,-0.86618,-0.62967,-0.52568,-0.57699,-0.75331,-0.98423,-1.1785,-1.2628,-1.2147,-1.0609,-0.85071,-0.62882,-0.42551,-0.25571,-0.12148,-0.017241
-3.9297,-3.874,-3.5642,-2.9766,-2.0627,-0.998,-0.16616,0.2371,0.2623,0.047422,-0.24197,-0.43622,-0.43066,-0.2558,-0.054785,0.022574,-0.092712,-0.36038,-0.66773,-0.90398,-1.0084,-0.96993,-0.81368,-0.59505,-0.38541,-0.24507,-0.19431,-0.19818,-0.18774,-0.10781,0.037423,0.1891,0.27965,0.27694,0.19983,0.10877,0.085708,0.19696,0.45145,0.77897,1.0672,1.2247,1.2207,1.0779,0.84635,0.57966,0.3149,0.067657,-0.16258,-0.37475,-0.55769,-0.68685,-0.73749,-0.70729,-0.63088,-0.55776,-0.5308,-0.57209,-0.68379,-0.84795,-1.0216,-1.1339,-1.1161,-0.96038,-0.73833,-0.54913,-0.46524,-0.5084,-0.66072,-0.86288,-1.0357,-1.1144,-1.0767,-0.94137,-0.74786,-0.53563,-0.3319,-0.15385,-0.0079163,0.10649
-3.815,-3.757,-3.4733,-2.9403,-2.0854,-1.0409,-0.19238,0.23734,0.2827,0.079346,-0.20609,-0.40482,-0.41235,-0.25681,-0.076424,-0.016901,-0.14099,-0.4035,-0.68959,-0.89414,-0.96957,-0.9162,-0.76232,-0.55955,-0.3712,-0.25047,-0.21237,-0.22007,-0.20558,-0.12037,0.026797,0.17403,0.25397,0.23614,0.14148,0.036719,0.011885,0.14235,0.43536,0.80968,1.1371,1.317,1.3139,1.1507,0.88199,0.5666,0.25522,-0.022157,-0.25662,-0.44389,-0.57701,-0.64096,-0.62514,-0.54172,-0.43042,-0.33841,-0.29964,-0.32858,-0.42422,-0.57107,-0.7359,-0.86021,-0.8831,-0.7878,-0.62462,-0.47488,-0.40235,-0.43562,-0.56108,-0.732,-0.88403,-0.96179,-0.94083,-0.83006,-0.6581,-0.45735,-0.25613,-0.073542,0.080137,0.20215
-3.6504,-3.5874,-3.3323,-2.8646,-2.0877,-1.08,-0.22159,0.23307,0.2982,0.10692,-0.17249,-0.3735,-0.39223,-0.2571,-0.10198,-0.063956,-0.19747,-0.45158,-0.71096,-0.87889,-0.92234,-0.85471,-0.70885,-0.53,-0.37287,-0.28035,-0.26109,-0.27552,-0.25809,-0.16432,-0.010541,0.13846,0.21284,0.18304,0.072218,-0.044785,-0.067518,0.088466,0.42663,0.85056,1.2158,1.4126,1.4037,1.213,0.89813,0.52751,0.16475,-0.14389,-0.3757,-0.52601,-0.59077,-0.56607,-0.45981,-0.30294,-0.14465,-0.026829,0.028508,0.01644,-0.058864,-0.18616,-0.34276,-0.48852,-0.5706,-0.55703,-0.46732,-0.35985,-0.29339,-0.29931,-0.38057,-0.50903,-0.63869,-0.72413,-0.73652,-0.66917,-0.53378,-0.3534,-0.15516,0.036506,0.20349,0.33657
-3.4796,-3.4104,-3.176,-2.7628,-2.0589,-1.0969,-0.24128,0.22596,0.30326,0.12098,-0.15259,-0.35067,-0.37551,-0.25764,-0.1247,-0.10445,-0.24458,-0.48908,-0.72357,-0.86044,-0.87993,-0.80596,-0.67455,-0.5252,-0.40234,-0.33945,-0.33998,-0.3621,-0.34145,-0.23728,-0.070239,0.087995,0.16539,0.13118,0.013529,-0.10765,-0.1217,0.058192,0.43138,0.88732,1.2724,1.473,1.4522,1.2356,0.88305,0.46841,0.066536,-0.26237,-0.48584,-0.59485,-0.59135,-0.48138,-0.28791,-0.058931,0.14855,0.29427,0.3648,0.36418,0.30167,0.1871,0.033926,-0.12952,-0.26007,-0.31828,-0.2975,-0.22909,-0.15976,-0.1326,-0.16437,-0.25044,-0.36496,-0.46948,-0.52609,-0.50959,-0.41446,-0.25526,-0.058777,0.14301,0.32413,0.46977
-3.3521,-3.2779,-3.0549,-2.6746,-2.02,-1.0954,-0.25027,0.21963,0.30161,0.1242,-0.14311,-0.33608,-0.36308,-0.25673,-0.1391,-0.13047,-0.2735,-0.50972,-0.72703,-0.84476,-0.8515,-0.77767,-0.66117,-0.53754,-0.44208,-0.40177,-0.41531,-0.44172,-0.41727,-0.30474,-0.12837,0.038215,0.12219,0.092646,-0.022114,-0.13856,-0.14421,0.05017,0.4382,0.90577,1.2955,1.4941,1.4649,1.2338,0.86233,0.42545,0.0035866,-0.33485,-0.55039,-0.63071,-0.579,-0.40882,-0.15481,0.12413,0.3647,0.52958,0.61142,0.61954,0.56552,0.45858,0.30613,0.12725,-0.038596,-0.14265,-0.15944,-0.10672,-0.031729,0.021277,0.017099,-0.050748,-0.16375,-0.28607,-0.37592,-0.39775,-0.33341,-0.18919,0.0072984,0.21933,0.41383,0.57078
-3.188,-3.1083,-2.896,-2.5487,-1.9521,-1.0793,-0.25752,0.20862,0.29302,0.12238,-0.13252,-0.31488,-0.34314,-0.25034,-0.15251,-0.15923,-0.30417,-0.52746,-0.72374,-0.82183,-0.81832,-0.74961,-0.65558,-0.5675,-0.50986,-0.50012,-0.53022,-0.55953,-0.52781,-0.40361,-0.21561,-0.037583,0.057572,0.038976,-0.064736,-0.16903,-0.15978,0.050625,0.45098,0.92253,1.3073,1.4958,1.4541,1.2109,0.82888,0.38458,-0.040107,-0.37491,-0.57651,-0.62671,-0.52581,-0.29001,0.033937,0.37045,0.65082,0.8374,0.92907,0.94237,0.89397,0.79299,0.64326,0.45716,0.26545,0.11702,0.053127,0.078073,0.15733,0.23234,0.25806,0.20959,0.092563,-0.059176,-0.19497,-0.26432,-0.23504,-0.10519,0.09437,0.31976,0.53015,0.70055
-3.036,-2.9528,-2.7475,-2.4245,-1.8761,-1.0551,-0.26272,0.19323,0.27737,0.11584,-0.12288,-0.29103,-0.31729,-0.23766,-0.1594,-0.18027,-0.32493,-0.53395,-0.71018,-0.79297,-0.78595,-0.7278,-0.65796,-0.60415,-0.58349,-0.60271,-0.64824,-0.67751,-0.6385,-0.50401,-0.30704,-0.11989,-0.014195,-0.0194,-0.1065,-0.19148,-0.16258,0.060958,0.46514,0.92898,1.3,1.4737,1.4224,1.1787,0.80671,0.38114,-0.022139,-0.33862,-0.52367,-0.55135,-0.41273,-0.12705,0.24653,0.62287,0.92663,1.1254,1.2242,1.2439,1.2025,1.1085,0.96326,0.77198,0.56204,0.38637,0.2972,0.30847,0.38527,0.46981,0.50206,0.44938,0.31406,0.13087,-0.044145,-0.15112,-0.14766,-0.027046,0.18072,0.42272,0.65008,0.83254
-2.9325,-2.8492,-2.648,-2.3386,-1.821,-1.0376,-0.26835,0.17785,0.26177,0.10885,-0.11604,-0.27191,-0.29529,-0.22513,-0.16158,-0.19179,-0.33433,-0.53078,-0.69176,-0.76494,-0.75788,-0.71038,-0.66131,-0.63441,-0.64029,-0.67831,-0.73144,-0.7588,-0.71322,-0.57345,-0.37234,-0.18198,-0.070295,-0.065458,-0.13765,-0.20485,-0.16038,0.071253,0.47125,0.92294,1.2802,1.4441,1.3913,1.1563,0.80288,0.40527,0.032182,-0.25898,-0.42597,-0.44041,-0.28592,0.020997,0.41749,0.81145,1.126,1.3293,1.4292,1.4492,1.4099,1.3207,1.1816,0.99661,0.78895,0.6077,0.50576,0.50284,0.57115,0.64784,0.67328,0.61039,0.45844,0.25257,0.052617,-0.075855,-0.085286,0.034124,0.24762,0.49968,0.73749,0.92802
-2.812,-2.7321,-2.5368,-2.2419,-1.76,-1.023,-0.28469,0.14871,0.23441,0.094128,-0.11061,-0.24801,-0.2666,-0.20806,-0.1636,-0.20554,-0.34365,-0.52199,-0.66192,-0.72148,-0.71417,-0.68184,-0.66128,-0.67029,-0.70836,-0.76663,-0.82327,-0.84439,-0.79027,-0.6487,-0.45097,-0.26383,-0.1503,-0.13486,-0.18708,-0.22944,-0.16265,0.07845,0.47253,0.90696,1.2454,1.3967,1.3435,1.1243,0.80495,0.4558,0.1373,-0.10675,-0.24337,-0.24041,-0.07385,0.24585,0.65416,1.0548,1.3698,1.5695,1.6656,1.6849,1.6494,1.5688,1.4441,1.2753,1.081,0.90529,0.7987,0.78217,0.82934,0.88445,0.88654,0.79851,0.6201,0.38761,0.16318,0.016183,-0.0018291,0.11948,0.34289,0.60861,0.85855,1.0561
