0.057461,0.26753,0.38824,0.38193,0.26692,0.052949,-0.24757,-0.54787,-0.66742,-0.51075,-0.22607,0.010526,0.15333,0.22657,0.26476,0.29449,0.33083,0.37371,0.40241,0.37579,0.25277,0.028427,-0.24972,-0.495,-0.60832,-0.5223,-0.2641,0.050198,0.31387,0.48563,0.57504,0.6138,0.63303,0.65863,0.69788,0.74004,0.75958,0.73549,0.66128,0.54495,0.4008,0.24027,0.077678,-0.059363,-0.12374,-0.0778,0.07455,0.28323,0.48664,0.64654,0.74156,0.76552,0.722,0.62498,0.49014,0.34888,0.23471,0.17419,0.17477,0.22131,0.29225,0.36532,0.43105,0.48472,0.51913,0.52272,0.4827,0.39853,0.28112,0.15649,0.051852,-0.020321,-0.065764,-0.0984,-0.12901,-0.16035,-0.19136,-0.21841,-0.23963,-0.25471
0.081877,0.25184,0.34685,0.33565,0.23337,0.037681,-0.25624,-0.57257,-0.72572,-0.60079,-0.33576,-0.11079,0.024844,0.096115,0.13771,0.176,0.22566,0.28597,0.33465,0.32761,0.22028,0.0056992,-0.26818,-0.51282,-0.6246,-0.53218,-0.26386,0.061224,0.32831,0.496,0.57493,0.59706,0.59614,0.59566,0.60529,0.61625,0.60731,0.55813,0.46181,0.32531,0.16503,-0.0026245,-0.15443,-0.25482,-0.26112,-0.14847,0.0532,0.28088,0.47996,0.61364,0.67217,0.65493,0.56792,0.42321,0.25188,0.088967,-0.022654,-0.051495,0.0048171,0.11852,0.25134,0.37801,0.48882,0.58199,0.65368,0.69426,0.69064,0.63675,0.53639,0.40836,0.27766,0.16135,0.06172,-0.027679,-0.11155,-0.18844,-0.25029,-0.29107,-0.31016,-0.31271
0.10819,0.21814,0.27519,0.26096,0.18588,0.027874,-0.23957,-0.56098,-0.75125,-0.67559,-0.45215,-0.25617,-0.13826,-0.07531,-0.033911,0.011108,0.072899,0.14999,0.22023,0.23993,0.16349,-0.019927,-0.26808,-0.49786,-0.60662,-0.51944,-0.25825,0.061582,0.32369,0.48062,0.54414,0.54479,0.51809,0.48687,0.46397,0.44029,0.40003,0.32507,0.20672,0.051529,-0.12559,-0.2986,-0.43647,-0.49624,-0.43663,-0.25635,-0.0052387,0.24393,0.43338,0.53956,0.55237,0.4744,0.31734,0.10582,-0.1247,-0.31607,-0.4114,-0.38028,-0.23823,-0.033562,0.17658,0.36549,0.5281,0.66697,0.78064,0.8605,0.8953,0.87254,0.79212,0.66695,0.51744,0.36084,0.20529,0.053336,-0.090722,-0.21667,-0.31248,-0.37005,-0.39046,-0.38204
0.12874,0.17412,0.18956,0.17578,0.13773,0.032525,-0.18905,-0.49473,-0.71101,-0.69138,-0.5269,-0.3751,-0.28498,-0.23707,-0.20129,-0.15516,-0.087457,0.00012703,0.087668,0.13525,0.098854,-0.03684,-0.23965,-0.43786,-0.53918,-0.46779,-0.23353,0.060871,0.30261,0.44052,0.48165,0.4594,0.40639,0.35157,0.30522,0.2642,0.21005,0.12409,-0.0017516,-0.16507,-0.34969,-0.53006,-0.66503,-0.70076,-0.59601,-0.36654,-0.082552,0.17224,0.34429,0.41417,0.37954,0.24743,0.03223,-0.23898,-0.51659,-0.73099,-0.80987,-0.71849,-0.48781,-0.19621,0.088871,0.3312,0.52889,0.69294,0.83058,0.93845,1.0032,1.0113,0.95537,0.84003,0.68163,0.49938,0.30698,0.11268,-0.073849,-0.23543,-0.35574,-0.42318,-0.43906,-0.41636
0.14133,0.13735,0.12065,0.10964,0.10341,0.045309,-0.13239,-0.414,-0.64091,-0.66608,-0.55474,-0.44421,-0.38041,-0.34719,-0.31821,-0.27455,-0.20647,-0.11522,-0.017539,0.051136,0.048736,-0.043786,-0.20336,-0.36942,-0.46084,-0.40413,-0.19961,0.063327,0.27834,0.39521,0.41908,0.38158,0.31515,0.24717,0.18885,0.13862,0.080589,-0.0035976,-0.12455,-0.28363,-0.46647,-0.64811,-0.78155,-0.80742,-0.68746,-0.44109,-0.15089,0.096077,0.25006,0.2935,0.22719,0.059779,-0.1927,-0.49986,-0.80411,-1.025,-1.0815,-0.94195,-0.65361,-0.30847,0.013312,0.27939,0.49455,0.67466,0.8285,0.95269,1.0341,1.0604,1.0199,0.91438,0.75689,0.56501,0.35432,0.13807,-0.068446,-0.24808,-0.37549,-0.44159,-0.45091,-0.41956
0.15541,0.088211,0.030258,0.023885,0.061337,0.07052,-0.040224,-0.27708,-0.50778,-0.59313,-0.56027,-0.51184,-0.487,-0.47523,-0.45713,-0.41941,-0.35516,-0.26416,-0.15713,-0.061469,-0.015229,-0.043424,-0.13782,-0.25524,-0.32964,-0.29332,-0.13496,0.075965,0.24632,0.32861,0.32796,0.27098,0.19103,0.11012,0.042676,-0.014122,-0.069682,-0.14,-0.2406,-0.37672,-0.5424,-0.71164,-0.8391,-0.86574,-0.7517,-0.52045,-0.25387,-0.034715,0.088342,0.10134,0.0041303,-0.19651,-0.4836,-0.81924,-1.1401,-1.3516,-1.3698,-1.1744,-0.82894,-0.43786,-0.083881,0.20323,0.42945,0.61383,0.77086,0.903,1.0024,1.0485,1.0305,0.94482,0.79958,0.60978,0.39144,0.16102,-0.060906,-0.24796,-0.37872,-0.43919,-0.43663,-0.3925
0.16528,0.054455,-0.032582,-0.035968,0.03318,0.092027,0.033885,-0.16254,-0.39019,-0.51915,-0.54762,-0.54755,-0.55224,-0.55601,-0.54559,-0.51289,-0.45354,-0.36605,-0.25567,-0.14212,-0.059588,-0.038093,-0.081148,-0.15984,-0.21888,-0.19658,-0.073719,0.096044,0.23004,0.28451,0.26081,0.18738,0.094978,0.007988,-0.062429,-0.11487,-0.16001,-0.21273,-0.28813,-0.3966,-0.53786,-0.69267,-0.81942,-0.85805,-0.76511,-0.56135,-0.32422,-0.13627,-0.041893,-0.056625,-0.17598,-0.39028,-0.68276,-1.0206,-1.3309,-1.523,-1.5106,-1.2774,-0.89907,-0.4918,-0.13531,0.14292,0.35719,0.53379,0.69075,0.83066,0.94069,1.0058,1.0066,0.93465,0.79554,0.60614,0.38713,0.15882,-0.057707,-0.23878,-0.36078,-0.41507,-0.40698,-0.35465
0.17809,0.016942,-0.10508,-0.10629,-0.00058198,0.11843,0.12984,-0.0092089,-0.227,-0.40956,-0.51678,-0.57948,-0.62061,-0.64141,-0.6385,-0.61129,-0.55956,-0.48033,-0.3708,-0.23941,-0.11429,-0.031199,-0.0082896,-0.034813,-0.069866,-0.06156,0.016127,0.13068,0.21794,0.23625,0.18679,0.093956,-0.012738,-0.10885,-0.1827,-0.23097,-0.26113,-0.28473,-0.32126,-0.38686,-0.48923,-0.61627,-0.7305,-0.77904,-0.72255,-0.57607,-0.40336,-0.27207,-0.22178,-0.26344,-0.39693,-0.61591,-0.90395,-1.2211,-1.5001,-1.6426,-1.5741,-1.3008,-0.91255,-0.5174,-0.18883,0.060327,0.25144,0.41261,0.56175,0.70141,0.82169,0.90149,0.92169,0.87115,0.75171,0.57696,0.36752,0.1476,-0.056191,-0.21764,-0.31714,-0.34926,-0.3258,-0.26823
0.19053,-0.010873,-0.16107,-0.16305,-0.031075,0.13554,0.20988,0.1278,-0.076272,-0.3043,-0.48223,-0.60015,-0.67048,-0.70159,-0.70097,-0.67648,-0.63185,-0.56287,-0.4598,-0.3197,-0.16271,-0.028435,0.051851,0.075064,0.067798,0.071551,0.11409,0.17816,0.21839,0.20144,0.12869,0.021349,-0.093628,-0.19724,-0.27775,-0.33047,-0.35235,-0.35048,-0.34497,-0.36251,-0.42012,-0.51275,-0.60749,-0.65827,-0.6342,-0.54671,-0.44661,-0.38352,-0.38342,-0.4549,-0.59503,-0.79837,-1.0505,-1.3167,-1.5293,-1.6093,-1.5012,-1.2212,-0.85432,-0.50084,-0.21551,-0.0073019,0.1481,0.28151,0.41324,0.54737,0.6733,0.76836,0.80927,0.77937,0.67717,0.51717,0.32418,0.12652,-0.048356,-0.17839,-0.24658,-0.25583,-0.21984,-0.15815
0.19885,-0.025597,-0.19115,-0.19591,-0.053396,0.13858,0.2532,0.21137,0.019732,-0.23634,-0.45993,-0.61238,-0.69848,-0.73226,-0.72994,-0.70498,-0.66412,-0.60269,-0.50679,-0.36577,-0.19305,-0.0289,0.087914,0.14583,0.1606,0.16542,0.18693,0.21696,0.22363,0.18284,0.094531,-0.020948,-0.14079,-0.24929,-0.33663,-0.39596,-0.41791,-0.40488,-0.37459,-0.35887,-0.38228,-0.44411,-0.5191,-0.56632,-0.5583,-0.50808,-0.45518,-0.43778,-0.47431,-0.56346,-0.7035,-0.88997,-1.1095,-1.3265,-1.485,-1.5125,-1.3719,-1.0943,-0.76205,-0.45535,-0.2208,-0.055222,0.068406,0.17992,0.29848,0.42769,0.55513,0.66004,0.71429,0.69875,0.6108,0.46531,0.28851,0.11043,-0.040624,-0.14263,-0.18789,-0.1783,-0.12932,-0.061429
0.20702,-0.038755,-0.21718,-0.22869,-0.084654,0.12678,0.28496,0.2924,0.12026,-0.16341,-0.43655,-0.62506,-0.72391,-0.75588,-0.74751,-0.71902,-0.68047,-0.6275,-0.54243,-0.40631,-0.22331,-0.03085,0.12635,0.22555,0.26933,0.27738,0.2715,0.25757,0.22341,0.15693,0.056466,-0.06432,-0.19009,-0.30734,-0.40815,-0.47905,-0.5087,-0.49309,-0.44832,-0.40539,-0.38994,-0.40964,-0.44424,-0.46409,-0.45556,-0.4321,-0.42871,-0.46763,-0.54774,-0.66169,-0.79715,-0.9476,-1.1038,-1.2436,-1.3214,-1.2929,-1.1382,-0.88869,-0.61412,-0.38096,-0.2154,-0.10748,-0.02733,0.053414,0.15116,0.2682,0.39521,0.50565,0.57274,0.57499,0.50777,0.38624,0.23906,0.09811,-0.01023,-0.071381,-0.080441,-0.049797,0.003545,0.063518
0.20989,-0.04568,-0.22929,-0.24725,-0.11097,0.10497,0.2878,0.32904,0.17536,-0.12,-0.42113,-0.62956,-0.7334,-0.76158,-0.74684,-0.71402,-0.67505,-0.62651,-0.54964,-0.42083,-0.23715,-0.031532,0.1496,0.27633,0.34053,0.35053,0.32355,0.27588,0.21171,0.12821,0.02427,-0.095386,-0.22149,-0.34644,-0.46097,-0.55032,-0.59669,-0.59118,-0.54606,-0.49004,-0.44963,-0.4336,-0.4288,-0.41617,-0.39228,-0.37533,-0.39483,-0.46229,-0.56577,-0.68799,-0.81242,-0.93197,-1.0414,-1.1251,-1.153,-1.0926,-0.93439,-0.71244,-0.48884,-0.31619,-0.20636,-0.14411,-0.098673,-0.043324,0.037316,0.14559,0.26914,0.38667,0.46629,0.4837,0.43346,0.33172,0.20811,0.094146,0.01436,-0.017209,-0.0066596,0.037594,0.09985,0.16413
0.20696,-0.05561,-0.2409,-0.27005,-0.15305,0.057656,0.2643,0.34898,0.22678,-0.07166,-0.39806,-0.62629,-0.73441,-0.75671,-0.73293,-0.69231,-0.64936,-0.60277,-0.53451,-0.41754,-0.24004,-0.026216,0.17863,0.33611,0.42415,0.4348,0.37861,0.28424,0.17823,0.070255,-0.039229,-0.15558,-0.27948,-0.41168,-0.54418,-0.66388,-0.74437,-0.76894,-0.73865,-0.67639,-0.60699,-0.5399,-0.47228,-0.40077,-0.33682,-0.31215,-0.34689,-0.43614,-0.55531,-0.67144,-0.76883,-0.84284,-0.89239,-0.91008,-0.88057,-0.78843,-0.64073,-0.47283,-0.33065,-0.24147,-0.20777,-0.20131,-0.19386,-0.16631,-0.10882,-0.019011,0.097895,0.21704,0.31087,0.35223,0.33112,0.26146,0.17403,0.10156,0.065462,0.068528,0.10867,0.16454,0.22007,0.2661
0.19437,-0.07188,-0.25499,-0.29685,-0.20576,-0.010161,0.21503,0.34428,0.26401,-0.021614,-0.36094,-0.60518,-0.71922,-0.73839,-0.70709,-0.65759,-0.60708,-0.55737,-0.49341,-0.38797,-0.22227,-0.0098042,0.2087,0.38954,0.49634,0.50571,0.42008,0.27489,0.11749,-0.023021,-0.14608,-0.26041,-0.37831,-0.50737,-0.65226,-0.79849,-0.92322,-0.99526,-1.0021,-0.94896,-0.85419,-0.73244,-0.59045,-0.44238,-0.32127,-0.26702,-0.29893,-0.39719,-0.51746,-0.61955,-0.68139,-0.70183,-0.68925,-0.64975,-0.58094,-0.48295,-0.36625,-0.25728,-0.18743,-0.17473,-0.20563,-0.25402,-0.29253,-0.30208,-0.27181,-0.19809,-0.08867,0.039606,0.15408,0.22445,0.23754,0.20433,0.15314,0.11475,0.10902,0.13674,0.19128,0.25497,0.31296,0.35711
0.17689,-0.091633,-0.27232,-0.32349,-0.25289,-0.071278,0.16547,0.33132,0.29153,0.027097,-0.31491,-0.57086,-0.69324,-0.71458,-0.6805,-0.62497,-0.56712,-0.51156,-0.4469,-0.348,-0.19276,0.013324,0.23517,0.42698,0.54321,0.54856,0.43802,0.25049,0.048978,-0.12133,-0.25468,-0.36517,-0.47439,-0.59978,-0.75221,-0.9217,-1.0837,-1.1991,-1.2401,-1.1977,-1.0832,-0.9149,-0.71116,-0.50163,-0.335,-0.25541,-0.27782,-0.37234,-0.48397,-0.56613,-0.5971,-0.57951,-0.52773,-0.45385,-0.36655,-0.26827,-0.17221,-0.10375,-0.087669,-0.12932,-0.20912,-0.2969,-0.36668,-0.40317,-0.39671,-0.3406,-0.2361,-0.10281,0.029107,0.12523,0.16791,0.16515,0.14306,0.12978,0.14237,0.1852,0.24229,0.30199,0.35392,0.39272
0.14136,-0.13223,-0.31015,-0.37225,-0.32738,-0.16272,0.091676,0.31296,0.33963,0.11676,-0.22097,-0.49481,-0.63683,-0.66966,-0.63819,-0.57676,-0.5069,-0.43774,-0.36482,-0.26945,-0.12899,0.061333,0.27731,0.47353,0.5944,0.58915,0.44187,0.19516,-0.068439,-0.2838,-0.43239,-0.53663,-0.63048,-0.74711,-0.90473,-1.1036,-1.316,-1.4944,-1.5878,-1.5634,-1.4198,-1.1778,-0.88066,-0.58786,-0.36498,-0.26236,-0.27943,-0.3682,-0.46338,-0.51094,-0.49327,-0.41977,-0.31323,-0.196,-0.087176,0.0019011,0.05784,0.065258,0.013846,-0.089688,-0.22386,-0.35702,-0.46475,-0.53283,-0.55211,-0.51494,-0.42032,-0.27793,-0.12331,0.0055494,0.084909,0.11671,0.12348,0.13263,0.16175,0.20948,0.27134,0.3314,0.37848,0.4082
0.091053,-0.19158,-0.36986,-0.44077,-0.41565,-0.26128,0.01671,0.30331,0.40918,0.24056,-0.086465,-0.38202,-0.55421,-0.61011,-0.58886,-0.52454,-0.44087,-0.35197,-0.26227,-0.16392,-0.038871,0.12649,0.32254,0.50903,0.62527,0.60662,0.42582,0.12429,-0.20044,-0.4644,-0.63545,-0.73526,-0.81168,-0.91047,-1.0637,-1.2808,-1.5355,-1.773,-1.917,-1.9095,-1.7325,-1.4185,-1.0356,-0.66928,-0.40351,-0.28527,-0.30286,-0.39269,-0.47304,-0.4897,-0.42439,-0.29393,-0.13236,0.024821,0.15371,0.2344,0.25494,0.20913,0.10048,-0.053994,-0.22514,-0.38718,-0.52374,-0.62505,-0.67939,-0.67093,-0.58879,-0.44198,-0.26286,-0.098391,0.017115,0.078414,0.10489,0.12327,0.15205,0.19651,0.24825,0.29764,0.33733,0.36459
0.044142,-0.24889,-0.43066,-0.5066,-0.48996,-0.33697,-0.034682,0.30653,0.47761,0.35524,0.038417,-0.2754,-0.47598,-0.55582,-0.54679,-0.48237,-0.38803,-0.28195,-0.17588,-0.072042,0.041049,0.18191,0.35379,0.52514,0.63305,0.60448,0.40299,0.065739,-0.30191,-0.60162,-0.78979,-0.88479,-0.94423,-1.0236,-1.167,-1.3883,-1.6655,-1.9388,-2.1178,-2.1225,-1.9208,-1.5534,-1.1101,-0.70058,-0.41934,-0.30779,-0.34027,-0.43611,-0.50766,-0.49608,-0.39422,-0.22668,-0.031021,0.15566,0.30005,0.38069,0.38297,0.30423,0.15767,-0.026339,-0.22082,-0.39799,-0.54622,-0.66006,-0.72935,-0.73642,-0.66634,-0.51974,-0.332,-0.1532,-0.023005,0.048311,0.077484,0.091681,0.11202,0.14547,0.18828,0.23162,0.26844,0.29613
-0.029126,-0.34186,-0.53291,-0.6132,-0.59781,-0.43556,-0.092003,0.32654,0.58763,0.5291,0.22805,-0.11151,-0.35484,-0.47257,-0.48511,-0.42365,-0.31566,-0.18494,-0.053669,0.060642,0.15768,0.26019,0.38975,0.53155,0.62292,0.58322,0.36058,-0.012735,-0.43049,-0.76985,-0.9709,-1.052,-1.0778,-1.1254,-1.2509,-1.4717,-1.7668,-2.0664,-2.272,-2.2782,-2.0453,-1.6217,-1.1267,-0.69243,-0.41565,-0.33265,-0.39976,-0.51887,-0.58967,-0.55616,-0.41244,-0.19164,0.057838,0.287,0.45785,0.54009,0.52136,0.40921,0.23061,0.022321,-0.17886,-0.35699,-0.51004,-0.63709,-0.72716,-0.75802,-0.70655,-0.57288,-0.38609,-0.19994,-0.061711,0.011153,0.031484,0.026521,0.020907,0.028555,0.049988,0.080804,0.11582,0.15131
-0.090903,-0.42244,-0.62487,-0.70579,-0.68357,-0.50563,-0.12663,0.35169,0.67856,0.66723,0.3789,0.020753,-0.2557,-0.40428,-0.43593,-0.37896,-0.26166,-0.11177,0.040075,0.1638,0.2489,0.31956,0.41062,0.52167,0.5957,0.54851,0.32067,-0.065168,-0.50164,-0.85644,-1.0574,-1.1234,-1.1272,-1.1567,-1.268,-1.483,-1.7728,-2.0697,-2.2656,-2.26,-2.0108,-1.5777,-1.0819,-0.65637,-0.40224,-0.34645,-0.44249,-0.58537,-0.66544,-0.62423,-0.45715,-0.20296,0.08291,0.34568,0.53963,0.63199,0.60967,0.48354,0.28832,0.072448,-0.12874,-0.30071,-0.44728,-0.57246,-0.66769,-0.71061,-0.67741,-0.55745,-0.38112,-0.20308,-0.07449,-0.01702,-0.01977,-0.053752,-0.089451,-0.10866,-0.10474,-0.079933,-0.04104,0.0050994
-0.17902,-0.54084,-0.76348,-0.8434,-0.80224,-0.59306,-0.16198,0.39294,0.80084,0.84775,0.57648,0.19652,-0.12189,-0.31191,-0.3715,-0.32339,-0.19593,-0.021946,0.15679,0.2938,0.36438,0.39266,0.42977,0.49432,0.54201,0.48688,0.2634,-0.11694,-0.55025,-0.90242,-1.0963,-1.1436,-1.1236,-1.1242,-1.2086,-1.3948,-1.6579,-1.9283,-2.1013,-2.0769,-1.8214,-1.3963,-0.92817,-0.54743,-0.34611,-0.34963,-0.49891,-0.6809,-0.78268,-0.73943,-0.55197,-0.26316,0.066215,0.37302,0.60319,0.71724,0.69991,0.56783,0.36774,0.15633,-0.026569,-0.17523,-0.30448,-0.42495,-0.52903,-0.5914,-0.58065,-0.49035,-0.34083,-0.18685,-0.083935,-0.059046,-0.10408,-0.18855,-0.27697,-0.34014,-0.3666,-0.35388,-0.309,-0.24237
